node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,672084.741645996,676106.815846521,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,5914000,VlaamsBrabant,Bruxelles,3360,1000,VlaamsBrabant,Bruxelles,3360,1000
435,436,0.00236,672084.741645996,676106.815846521,677090.947292031,675652.511938637,0.054344,0.051984,2020.15712239891,2020.15948239891,5914000,VlaamsBrabant,VlaamsBrabant,3360,3010,VlaamsBrabant,VlaamsBrabant,3360,3010
436,437,0.00237,677090.947292031,675652.511938637,681823.568448898,687210.530181284,0.056714,0.054344,2020.15948239891,2020.16185239891,5914000,VlaamsBrabant,VlaamsBrabant,3010,3390,VlaamsBrabant,VlaamsBrabant,3010,3390
436,421,0.015381,677090.947292031,675652.511938637,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,5914000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,681823.568448898,687210.530181284,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,5914000,VlaamsBrabant,VlaamsBrabant,3390,3010,VlaamsBrabant,VlaamsBrabant,3390,3010
437,438,0.00243,681823.568448898,687210.530181284,675577.522220119,677986.543282764,0.059144,0.056714,2020.16185239891,2020.16428239891,5914000,VlaamsBrabant,VlaamsBrabant,3390,3210,VlaamsBrabant,VlaamsBrabant,3390,3210
438,423,0.010581,675577.522220119,677986.543282764,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,5914000,VlaamsBrabant,Limburg,3210,3910,VlaamsBrabant,Limburg,3210,3910
438,439,0.00236,675577.522220119,677986.543282764,677090.947292031,675652.511938637,0.061504,0.059144,2020.16428239891,2020.16664239891,5914000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
439,424,0.0000239999999999962,677090.947292031,675652.511938637,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,5914000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677090.947292031,675652.511938637,701215.010620608,714871.751390257,0.083804,0.061504,2020.16664239891,2020.18894239891,5914000,VlaamsBrabant,Limburg,3010,3940,VlaamsBrabant,Limburg,3010,3940
440,441,0.04601,701215.010620608,714871.751390257,672771.115908902,735806.913383643,0.129814,0.083804,2020.18894239891,2020.23495239891,5914000,Limburg,Limburg,3940,3740,Limburg,Limburg,3940,3740
440,425,0.048762,701215.010620608,714871.751390257,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,5914000,Limburg,VlaamsBrabant,3940,3293,Limburg,VlaamsBrabant,3940,3293
441,426,0.002752,672771.115908902,735806.913383643,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,5914000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672771.115908902,735806.913383643,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,5914000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,724413.661809515,682004.415705597,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,5914000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724413.661809515,682004.415705597,724539.184687316,682112.589137561,0.000890000000000002,0,2020.19819315847,2020.19908315847,5914000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724539.184687316,682112.589137561,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5914000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724539.184687316,682112.589137561,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5914000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,696101.236466146,699497.992339752,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,29570000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
454,455,0.000329999999999997,696101.236466146,699497.992339752,696215.029531379,699025.965615658,0.000329999999999997,0,2020.20077239891,2020.20110239891,29570000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
455,448,0.042067,696215.029531379,699025.965615658,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,29570000,Limburg,VlaamsBrabant,3980,3200,Limburg,VlaamsBrabant,3980,3200
455,456,0.02322,696215.029531379,699025.965615658,690725.900430631,606200.596096446,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,29570000,Limburg,Oost-Vlaanderen,3980,9000,Limburg,Oost-Vlaanderen,3980,9000
456,449,0.018847,690725.900430631,606200.596096446,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,29570000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,690725.900430631,606200.596096446,691287.821617504,605527.603674835,0.02598,0.02355,2020.22432239891,2020.22675239891,29570000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,691287.821617504,605527.603674835,692959.905802511,605267.806688134,0.03447,0.02598,2020.22675239891,2020.23524239891,29570000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,691287.821617504,605527.603674835,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,29570000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692959.905802511,605267.806688134,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,29570000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692959.905802511,605267.806688134,693037.154008951,604917.897659917,0.03691,0.03447,2020.23524239891,2020.23768239891,29570000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
459,451,0.0000219999999999942,693037.154008951,604917.897659917,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,29570000,Oost-Vlaanderen,VlaamsBrabant,9000,1830,Oost-Vlaanderen,VlaamsBrabant,9000,1830
459,452,0.00275399999999999,693037.154008951,604917.897659917,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,29570000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
475,460,0.06317,665239.425552219,690611.889604302,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5914000,VlaamsBrabant,Limburg,3300,3583,VlaamsBrabant,Limburg,3300,3583
475,476,0.000348999999999988,665239.425552219,690611.889604302,664393.93921848,689683.991401225,0.000348999999999988,0,2020.16360595628,2020.16395495628,5914000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
476,479,0.023478,664393.93921848,689683.991401225,665370.329407803,685435.803212561,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5914000,VlaamsBrabant,VlaamsBrabant,3300,3320,VlaamsBrabant,VlaamsBrabant,3300,3320
476,477,0.0000280000000000002,664393.93921848,689683.991401225,664435.753259058,689510.934342706,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5914000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
477,461,0.0791865792399178,664435.753259058,689510.934342706,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5914000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
477,478,0.11623,664435.753259058,689510.934342706,652521.332349899,683369.017549403,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5914000,VlaamsBrabant,BrabantWallon,3300,1315,VlaamsBrabant,BrabantWallon,3300,1315
478,462,0.0640495792399178,652521.332349899,683369.017549403,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5914000,BrabantWallon,Hainaut,1315,7870,BrabantWallon,Hainaut,1315,7870
478,463,0.0667815792399177,652521.332349899,683369.017549403,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5914000,BrabantWallon,Antwerpen,1315,2290,BrabantWallon,Antwerpen,1315,2290
479,464,0.0420745792399178,665370.329407803,685435.803212561,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5914000,VlaamsBrabant,VlaamsBrabant,3320,3040,VlaamsBrabant,VlaamsBrabant,3320,3040
479,480,0.00343000000000002,665370.329407803,685435.803212561,664813.475688495,683850.794985854,0.027257,0.023827,2020.18743295628,2020.19086295628,5914000,VlaamsBrabant,VlaamsBrabant,3320,3320,VlaamsBrabant,VlaamsBrabant,3320,3320
480,483,0.01403,664813.475688495,683850.794985854,672682.675127991,690729.890186103,0.041287,0.027257,2020.19086295628,2020.20489295628,5914000,VlaamsBrabant,VlaamsBrabant,3320,3380,VlaamsBrabant,VlaamsBrabant,3320,3380
480,481,0.043558,664813.475688495,683850.794985854,639459.837571664,723569.950693905,0.070815,0.027257,2020.19086295628,2020.23442095628,5914000,VlaamsBrabant,Liège,3320,4480,VlaamsBrabant,Liège,3320,4480
481,465,0.0306065792399177,639459.837571664,723569.950693905,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5914000,Liège,Liège,4480,4130,Liège,Liège,4480,4130
481,482,0.000532000000000005,639459.837571664,723569.950693905,640582.914703046,723210.879986495,0.071347,0.070815,2020.23442095628,2020.23495295628,5914000,Liège,Liège,4480,4480,Liège,Liège,4480,4480
482,466,0.0109485792399178,640582.914703046,723210.879986495,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5914000,Liège,Liège,4480,4121,Liège,Liège,4480,4121
482,467,0.000019579239917758,640582.914703046,723210.879986495,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5914000,Liège,Limburg,4480,3630,Liège,Limburg,4480,3630
483,468,0.0410085792399178,672682.675127991,690729.890186103,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5914000,VlaamsBrabant,VlaamsBrabant,3380,3000,VlaamsBrabant,VlaamsBrabant,3380,3000
483,484,0.00820000000000001,672682.675127991,690729.890186103,685707.378244636,692067.033389147,0.049487,0.041287,2020.20489295628,2020.21309295628,5914000,VlaamsBrabant,VlaamsBrabant,3380,3270,VlaamsBrabant,VlaamsBrabant,3380,3270
484,485,0.01122,685707.378244636,692067.033389147,675730.304479364,707916.77428769,0.060707,0.049487,2020.21309295628,2020.22431295628,5914000,VlaamsBrabant,VlaamsBrabant,3270,3850,VlaamsBrabant,VlaamsBrabant,3270,3850
484,469,0.0000215792399177461,685707.378244636,692067.033389147,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5914000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,675730.304479364,707916.77428769,675238.087487699,707405.46730479,0.063147,0.060707,2020.22431295628,2020.22675295628,5914000,VlaamsBrabant,VlaamsBrabant,3850,3850,VlaamsBrabant,VlaamsBrabant,3850,3850
485,487,0.00516999999999999,675730.304479364,707916.77428769,670519.63676415,713935.227086489,0.065877,0.060707,2020.22431295628,2020.22948295628,5914000,VlaamsBrabant,Limburg,3850,3832,VlaamsBrabant,Limburg,3850,3832
486,470,0.0000225792399177471,675238.087487699,707405.46730479,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5914000,VlaamsBrabant,VlaamsBrabant,3850,3440,VlaamsBrabant,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675238.087487699,707405.46730479,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5914000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
487,472,0.0000245792399177491,670519.63676415,713935.227086489,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5914000,Limburg,Limburg,3832,3800,Limburg,Limburg,3832,3800
487,488,0.01093,670519.63676415,713935.227086489,678810.744492724,673870.221408347,0.076807,0.065877,2020.22948295628,2020.24041295628,5914000,Limburg,VlaamsBrabant,3832,3012,Limburg,VlaamsBrabant,3832,3012
488,474,0.0000235792399177481,678810.744492724,673870.221408347,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5914000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678810.744492724,673870.221408347,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5914000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,675793.54263224,687908.76607134,673124.434989411,691773.362427335,0.00541999999999999,0,2020.15620287978,2020.16162287978,5914000,VlaamsBrabant,VlaamsBrabant,3391,3380,VlaamsBrabant,VlaamsBrabant,3391,3380
507,514,0.00233999999999999,675793.54263224,687908.76607134,675429.683782276,689204.807436944,0.00233999999999999,0,2020.15620287978,2020.15854287978,5914000,VlaamsBrabant,VlaamsBrabant,3391,3391,VlaamsBrabant,VlaamsBrabant,3391,3391
508,512,0.0000200000000000061,673124.434989411,691773.362427335,672872.145350992,689659.052173122,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5914000,VlaamsBrabant,VlaamsBrabant,3380,3384,VlaamsBrabant,VlaamsBrabant,3380,3384
508,509,0.02128,673124.434989411,691773.362427335,682808.288781127,553288.452707596,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5914000,VlaamsBrabant,West-Vlaanderen,3380,8840,VlaamsBrabant,West-Vlaanderen,3380,8840
509,510,0.04398,682808.288781127,553288.452707596,686177.574482442,551018.856620031,0.07068,0.0267,2020.18290287978,2020.22688287978,5914000,West-Vlaanderen,West-Vlaanderen,8840,8650,West-Vlaanderen,West-Vlaanderen,8840,8650
509,511,0.001559,682808.288781127,553288.452707596,672419.469143357,564742.151663099,0.028259,0.0267,2020.18290287978,2020.18446187978,5914000,West-Vlaanderen,West-Vlaanderen,8840,8560,West-Vlaanderen,West-Vlaanderen,8840,8560
510,489,0.021751,686177.574482442,551018.856620031,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5914000,West-Vlaanderen,West-Vlaanderen,8650,8647,West-Vlaanderen,West-Vlaanderen,8650,8647
510,490,0.016287,686177.574482442,551018.856620031,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5914000,West-Vlaanderen,VlaamsBrabant,8650,3010,West-Vlaanderen,VlaamsBrabant,8650,3010
511,491,0.058708,672419.469143357,564742.151663099,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5914000,West-Vlaanderen,West-Vlaanderen,8560,8820,West-Vlaanderen,West-Vlaanderen,8560,8820
511,492,0.064172,672419.469143357,564742.151663099,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5914000,West-Vlaanderen,West-Vlaanderen,8560,8530,West-Vlaanderen,West-Vlaanderen,8560,8530
512,493,0.035079,672872.145350992,689659.052173122,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5914000,VlaamsBrabant,Liège,3384,4671,VlaamsBrabant,Liège,3384,4671
512,513,0.01593,672872.145350992,689659.052173122,679171.454338664,577924.708123478,0.02137,0.00544,2020.16164287978,2020.17757287978,5914000,VlaamsBrabant,West-Vlaanderen,3384,8780,VlaamsBrabant,West-Vlaanderen,3384,8780
513,494,0.0000229999999999675,679171.454338664,577924.708123478,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5914000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679171.454338664,577924.708123478,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5914000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,675429.683782276,689204.807436944,676783.384315797,688137.944857905,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5914000,VlaamsBrabant,VlaamsBrabant,3391,3391,VlaamsBrabant,VlaamsBrabant,3391,3391
514,515,0.005623,675429.683782276,689204.807436944,673802.462108775,688050.530992172,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5914000,VlaamsBrabant,VlaamsBrabant,3391,3384,VlaamsBrabant,VlaamsBrabant,3391,3384
515,518,0.005497,673802.462108775,688050.530992172,674202.194086581,689935.714695957,0.01346,0.007963,2020.16416587978,2020.16966287978,5914000,VlaamsBrabant,VlaamsBrabant,3384,3380,VlaamsBrabant,VlaamsBrabant,3384,3380
515,516,0.00822700000000001,673802.462108775,688050.530992172,674124.851927766,680566.930293692,0.01619,0.007963,2020.16416587978,2020.17239287978,5914000,VlaamsBrabant,VlaamsBrabant,3384,3212,VlaamsBrabant,VlaamsBrabant,3384,3212
516,496,0.00247099999999997,674124.851927766,680566.930293692,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5914000,VlaamsBrabant,Limburg,3212,3620,VlaamsBrabant,Limburg,3212,3620
516,517,0.00244,674124.851927766,680566.930293692,672666.205658806,672176.129312868,0.01863,0.01619,2020.17239287978,2020.17483287978,5914000,VlaamsBrabant,VlaamsBrabant,3212,3001,VlaamsBrabant,VlaamsBrabant,3212,3001
517,497,0.0000309999999999755,672666.205658806,672176.129312868,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5914000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672666.205658806,672176.129312868,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5914000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,674202.194086581,689935.714695957,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5914000,VlaamsBrabant,Antwerpen,3380,2000,VlaamsBrabant,Antwerpen,3380,2000
518,519,0.00244,674202.194086581,689935.714695957,672666.205658806,672176.129312868,0.0159,0.01346,2020.16966287978,2020.17210287978,5914000,VlaamsBrabant,VlaamsBrabant,3380,3001,VlaamsBrabant,VlaamsBrabant,3380,3001
519,499,0.0000279999999999725,672666.205658806,672176.129312868,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5914000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672666.205658806,672176.129312868,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5914000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,676783.384315797,688137.944857905,678548.285058894,677785.450998825,0.01043,0.004439,2020.16064187978,2020.16663287978,5914000,VlaamsBrabant,VlaamsBrabant,3391,3220,VlaamsBrabant,VlaamsBrabant,3391,3220
520,522,0.009021,676783.384315797,688137.944857905,676690.689512967,672877.389190312,0.01346,0.004439,2020.16064187978,2020.16966287978,5914000,VlaamsBrabant,VlaamsBrabant,3391,3012,VlaamsBrabant,VlaamsBrabant,3391,3012
521,503,0.0000339999999999785,678548.285058894,677785.450998825,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5914000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678548.285058894,677785.450998825,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5914000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,676690.689512967,672877.389190312,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5914000,VlaamsBrabant,West-Vlaanderen,3012,8560,VlaamsBrabant,West-Vlaanderen,3012,8560
522,523,0.00244,676690.689512967,672877.389190312,672666.205658806,672176.129312868,0.0159,0.01346,2020.16966287978,2020.17210287978,5914000,VlaamsBrabant,VlaamsBrabant,3012,3001,VlaamsBrabant,VlaamsBrabant,3012,3001
523,505,0.0000279999999999725,672666.205658806,672176.129312868,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5914000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672666.205658806,672176.129312868,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5914000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,678242.688702074,680760.488417068,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,5914000,VlaamsBrabant,VlaamsBrabant,3220,3360,VlaamsBrabant,VlaamsBrabant,3220,3360
530,531,0.00516999999999999,678242.688702074,680760.488417068,679515.253827818,680908.183913781,0.00516999999999999,0,2020.22432295628,2020.22949295628,5914000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
531,525,0.0000145792399177391,679515.253827818,680908.183913781,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5914000,VlaamsBrabant,Limburg,3220,3560,VlaamsBrabant,Limburg,3220,3560
531,532,0.01366,679515.253827818,680908.183913781,680349.54165635,680859.229672477,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5914000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,533,0.00273,680349.54165635,680859.229672477,621644.446143128,682213.756038374,0.02156,0.01883,2020.24315295628,2020.24588295628,5914000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680349.54165635,680859.229672477,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5914000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621644.446143128,682213.756038374,685694.145764,723289.171470117,0.04069,0.02156,2020.24588295628,2020.26501295628,5914000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621644.446143128,682213.756038374,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5914000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685694.145764,723289.171470117,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5914000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685694.145764,723289.171470117,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5914000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647393.634292393,735368.863013487,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5914000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647393.634292393,735368.863013487,647512.82268068,735240.185116387,0.000293000000000002,0,2020.20132579235,2020.20161879235,5914000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647512.82268068,735240.185116387,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5914000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647512.82268068,735240.185116387,651107.91554962,740367.604728189,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5914000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,651107.91554962,740367.604728189,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5914000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651107.91554962,740367.604728189,643718.600417353,738455.229068818,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5914000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643718.600417353,738455.229068818,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5914000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643718.600417353,738455.229068818,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5914000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,670660.180698797,540185.23256375,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5914000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,670660.180698797,540185.23256375,667884.982116309,594504.646833882,0.02019,0,2020.20930312022,2020.22949312022,5914000,West-Vlaanderen,Oost-Vlaanderen,8908,9700,West-Vlaanderen,Oost-Vlaanderen,8908,9700
549,545,0.0000150000000000011,667884.982116309,594504.646833882,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5914000,Oost-Vlaanderen,NA,9700,8370,Oost-Vlaanderen,NA,9700,8370
549,550,0.0082,667884.982116309,594504.646833882,667955.870410291,594309.745514072,0.02839,0.02019,2020.22949312022,2020.23769312022,5914000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,546,0.0000120000000000016,667955.870410291,594309.745514072,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5914000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667955.870410291,594309.745514072,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5914000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,634419.636606012,702748.655779797,653146.255829094,736885.564351592,0.044038,0,2020.13901510929,2020.18305310929,5914000,Liège,Liège,4218,4041,Liège,Liège,4218,4041
559,561,0.000338000000000005,634419.636606012,702748.655779797,637672.622800717,718944.145966252,0.000338000000000005,0,2020.13901510929,2020.13935310929,5914000,Liège,Liège,4218,4480,Liège,Liège,4218,4480
560,551,0.000007000000000007,653146.255829094,736885.564351592,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5914000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
