node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,677886.830906037,678611.075435274,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,1972000,VlaamsBrabant,Bruxelles,3220,1000,VlaamsBrabant,Bruxelles,3220,1000
435,436,0.00236,677886.830906037,678611.075435274,677827.304523587,676464.269268668,0.054344,0.051984,2020.15712239891,2020.15948239891,1972000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
436,437,0.00237,677827.304523587,676464.269268668,679256.185250042,682791.061780784,0.056714,0.054344,2020.15948239891,2020.16185239891,1972000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
436,421,0.015381,677827.304523587,676464.269268668,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,1972000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,679256.185250042,682791.061780784,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,1972000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
437,438,0.00243,679256.185250042,682791.061780784,680528.039214066,682309.032203957,0.059144,0.056714,2020.16185239891,2020.16428239891,1972000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
438,423,0.010581,680528.039214066,682309.032203957,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,1972000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,680528.039214066,682309.032203957,677827.304523587,676464.269268668,0.061504,0.059144,2020.16428239891,2020.16664239891,1972000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
439,424,0.0000239999999999962,677827.304523587,676464.269268668,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,1972000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,677827.304523587,676464.269268668,682502.616617758,685670.001199998,0.083804,0.061504,2020.16664239891,2020.18894239891,1972000,VlaamsBrabant,VlaamsBrabant,3220,3390,VlaamsBrabant,VlaamsBrabant,3220,3390
440,441,0.04601,682502.616617758,685670.001199998,703982.46389407,744414.078021952,0.129814,0.083804,2020.18894239891,2020.23495239891,1972000,VlaamsBrabant,Limburg,3390,3640,VlaamsBrabant,Limburg,3390,3640
440,425,0.048762,682502.616617758,685670.001199998,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,1972000,VlaamsBrabant,VlaamsBrabant,3390,3293,VlaamsBrabant,VlaamsBrabant,3390,3293
441,426,0.002752,703982.46389407,744414.078021952,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,1972000,Limburg,Limburg,3640,3680,Limburg,Limburg,3640,3680
441,427,0.0000199999999999922,703982.46389407,744414.078021952,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,1972000,Limburg,Limburg,3640,3740,Limburg,Limburg,3640,3740
445,442,0.042244,724997.185637577,682637.134976023,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,1972000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724997.185637577,682637.134976023,725022.285297914,682662.094733923,0.000890000000000002,0,2020.19819315847,2020.19908315847,1972000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,725022.285297914,682662.094733923,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1972000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,725022.285297914,682662.094733923,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1972000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,691040.755937836,621748.311224135,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,9860000,Oost-Vlaanderen,Limburg,9290,3980,Oost-Vlaanderen,Limburg,9290,3980
454,455,0.000329999999999997,691040.755937836,621748.311224135,690846.807034016,623367.767627163,0.000329999999999997,0,2020.20077239891,2020.20110239891,9860000,Oost-Vlaanderen,Oost-Vlaanderen,9290,9290,Oost-Vlaanderen,Oost-Vlaanderen,9290,9290
455,448,0.042067,690846.807034016,623367.767627163,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,9860000,Oost-Vlaanderen,VlaamsBrabant,9290,3200,Oost-Vlaanderen,VlaamsBrabant,9290,3200
455,456,0.02322,690846.807034016,623367.767627163,692105.182845891,606144.580137949,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,9860000,Oost-Vlaanderen,Oost-Vlaanderen,9290,9050,Oost-Vlaanderen,Oost-Vlaanderen,9290,9050
456,449,0.018847,692105.182845891,606144.580137949,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,9860000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,692105.182845891,606144.580137949,692677.438965258,602181.904185209,0.02598,0.02355,2020.22432239891,2020.22675239891,9860000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
457,458,0.00849,692677.438965258,602181.904185209,692894.459144144,602279.827803276,0.03447,0.02598,2020.22675239891,2020.23524239891,9860000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692677.438965258,602181.904185209,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,9860000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692894.459144144,602279.827803276,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,9860000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692894.459144144,602279.827803276,693106.245192921,601309.127891475,0.03691,0.03447,2020.23524239891,2020.23768239891,9860000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
459,451,0.0000219999999999942,693106.245192921,601309.127891475,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,9860000,Oost-Vlaanderen,VlaamsBrabant,9031,1830,Oost-Vlaanderen,VlaamsBrabant,9031,1830
459,452,0.00275399999999999,693106.245192921,601309.127891475,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,9860000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270
475,460,0.06317,690436.663764349,705569.678108251,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1972000,Limburg,Limburg,3560,3583,Limburg,Limburg,3560,3583
475,476,0.000348999999999988,690436.663764349,705569.678108251,683653.339009514,691464.150051567,0.000348999999999988,0,2020.16360595628,2020.16395495628,1972000,Limburg,VlaamsBrabant,3560,3460,Limburg,VlaamsBrabant,3560,3460
476,479,0.023478,683653.339009514,691464.150051567,673575.322192624,674661.015874536,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1972000,VlaamsBrabant,VlaamsBrabant,3460,3001,VlaamsBrabant,VlaamsBrabant,3460,3001
476,477,0.0000280000000000002,683653.339009514,691464.150051567,683711.378343411,691711.580568692,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1972000,VlaamsBrabant,VlaamsBrabant,3460,3460,VlaamsBrabant,VlaamsBrabant,3460,3460
477,461,0.0791865792399178,683711.378343411,691711.580568692,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1972000,VlaamsBrabant,VlaamsBrabant,3460,3300,VlaamsBrabant,VlaamsBrabant,3460,3300
477,478,0.11623,683711.378343411,691711.580568692,692598.891933306,658617.453576181,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1972000,VlaamsBrabant,Antwerpen,3460,2800,VlaamsBrabant,Antwerpen,3460,2800
478,462,0.0640495792399178,692598.891933306,658617.453576181,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1972000,Antwerpen,Hainaut,2800,7870,Antwerpen,Hainaut,2800,7870
478,463,0.0667815792399177,692598.891933306,658617.453576181,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1972000,Antwerpen,Antwerpen,2800,2290,Antwerpen,Antwerpen,2800,2290
479,464,0.0420745792399178,673575.322192624,674661.015874536,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1972000,VlaamsBrabant,VlaamsBrabant,3001,3040,VlaamsBrabant,VlaamsBrabant,3001,3040
479,480,0.00343000000000002,673575.322192624,674661.015874536,673607.66320849,676913.98587591,0.027257,0.023827,2020.18743295628,2020.19086295628,1972000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
480,483,0.01403,673607.66320849,676913.98587591,681071.171769173,684488.062179807,0.041287,0.027257,2020.19086295628,2020.20489295628,1972000,VlaamsBrabant,VlaamsBrabant,3010,3390,VlaamsBrabant,VlaamsBrabant,3010,3390
480,481,0.043558,673607.66320849,676913.98587591,645339.518395155,740687.271379686,0.070815,0.027257,2020.19086295628,2020.23442095628,1972000,VlaamsBrabant,Liège,3010,4624,VlaamsBrabant,Liège,3010,4624
481,465,0.0306065792399177,645339.518395155,740687.271379686,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1972000,Liège,Liège,4624,4130,Liège,Liège,4624,4130
481,482,0.000532000000000005,645339.518395155,740687.271379686,639472.405893591,729247.503946382,0.071347,0.070815,2020.23442095628,2020.23495295628,1972000,Liège,Liège,4624,4121,Liège,Liège,4624,4121
482,466,0.0109485792399178,639472.405893591,729247.503946382,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1972000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
482,467,0.000019579239917758,639472.405893591,729247.503946382,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1972000,Liège,Limburg,4121,3630,Liège,Limburg,4121,3630
483,468,0.0410085792399178,681071.171769173,684488.062179807,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1972000,VlaamsBrabant,VlaamsBrabant,3390,3000,VlaamsBrabant,VlaamsBrabant,3390,3000
483,484,0.00820000000000001,681071.171769173,684488.062179807,685386.08103561,691449.575984759,0.049487,0.041287,2020.20489295628,2020.21309295628,1972000,VlaamsBrabant,VlaamsBrabant,3390,3270,VlaamsBrabant,VlaamsBrabant,3390,3270
484,485,0.01122,685386.08103561,691449.575984759,671234.131450973,715605.178345774,0.060707,0.049487,2020.21309295628,2020.22431295628,1972000,VlaamsBrabant,Limburg,3270,3832,VlaamsBrabant,Limburg,3270,3832
484,469,0.0000215792399177461,685386.08103561,691449.575984759,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1972000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,671234.131450973,715605.178345774,675077.375076742,707706.440936064,0.063147,0.060707,2020.22431295628,2020.22675295628,1972000,Limburg,Limburg,3832,3850,Limburg,Limburg,3832,3850
485,487,0.00516999999999999,671234.131450973,715605.178345774,671365.460727827,713070.836248364,0.065877,0.060707,2020.22431295628,2020.22948295628,1972000,Limburg,Limburg,3832,3800,Limburg,Limburg,3832,3800
486,470,0.0000225792399177471,675077.375076742,707706.440936064,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1972000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675077.375076742,707706.440936064,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1972000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,671365.460727827,713070.836248364,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1972000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,671365.460727827,713070.836248364,679002.031502437,674035.578446919,0.076807,0.065877,2020.22948295628,2020.24041295628,1972000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,679002.031502437,674035.578446919,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1972000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,679002.031502437,674035.578446919,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1972000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,673119.907666138,689177.802465644,675983.169427995,648507.421795166,0.00541999999999999,0,2020.15620287978,2020.16162287978,1972000,VlaamsBrabant,Bruxelles,3384,1020,VlaamsBrabant,Bruxelles,3384,1020
507,514,0.00233999999999999,673119.907666138,689177.802465644,673109.698478258,682175.214353122,0.00233999999999999,0,2020.15620287978,2020.15854287978,1972000,VlaamsBrabant,VlaamsBrabant,3384,3210,VlaamsBrabant,VlaamsBrabant,3384,3210
508,512,0.0000200000000000061,675983.169427995,648507.421795166,676464.405486689,649833.115188103,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1972000,Bruxelles,Bruxelles,1020,1020,Bruxelles,Bruxelles,1020,1020
508,509,0.02128,675983.169427995,648507.421795166,679085.3418713,652165.308458295,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1972000,Bruxelles,VlaamsBrabant,1020,1800,Bruxelles,VlaamsBrabant,1020,1800
509,510,0.04398,679085.3418713,652165.308458295,669319.127347873,640895.784043925,0.07068,0.0267,2020.18290287978,2020.22688287978,1972000,VlaamsBrabant,VlaamsBrabant,1800,1701,VlaamsBrabant,VlaamsBrabant,1800,1701
509,511,0.001559,679085.3418713,652165.308458295,679969.216044504,648840.870570006,0.028259,0.0267,2020.18290287978,2020.18446187978,1972000,VlaamsBrabant,VlaamsBrabant,1800,1850,VlaamsBrabant,VlaamsBrabant,1800,1850
510,489,0.021751,669319.127347873,640895.784043925,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1972000,VlaamsBrabant,West-Vlaanderen,1701,8647,VlaamsBrabant,West-Vlaanderen,1701,8647
510,490,0.016287,669319.127347873,640895.784043925,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1972000,VlaamsBrabant,VlaamsBrabant,1701,3010,VlaamsBrabant,VlaamsBrabant,1701,3010
511,491,0.058708,679969.216044504,648840.870570006,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1972000,VlaamsBrabant,West-Vlaanderen,1850,8820,VlaamsBrabant,West-Vlaanderen,1850,8820
511,492,0.064172,679969.216044504,648840.870570006,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1972000,VlaamsBrabant,West-Vlaanderen,1850,8530,VlaamsBrabant,West-Vlaanderen,1850,8530
512,493,0.035079,676464.405486689,649833.115188103,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1972000,Bruxelles,Liège,1020,4671,Bruxelles,Liège,1020,4671
512,513,0.01593,676464.405486689,649833.115188103,679568.78905177,577075.423781565,0.02137,0.00544,2020.16164287978,2020.17757287978,1972000,Bruxelles,West-Vlaanderen,1020,8780,Bruxelles,West-Vlaanderen,1020,8780
513,494,0.0000229999999999675,679568.78905177,577075.423781565,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1972000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679568.78905177,577075.423781565,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1972000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,673109.698478258,682175.214353122,671974.140944873,691433.242416206,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1972000,VlaamsBrabant,VlaamsBrabant,3210,3380,VlaamsBrabant,VlaamsBrabant,3210,3380
514,515,0.005623,673109.698478258,682175.214353122,675897.908421589,673816.362569633,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1972000,VlaamsBrabant,VlaamsBrabant,3210,3012,VlaamsBrabant,VlaamsBrabant,3210,3012
515,518,0.005497,675897.908421589,673816.362569633,674013.207149735,683461.297533432,0.01346,0.007963,2020.16416587978,2020.16966287978,1972000,VlaamsBrabant,VlaamsBrabant,3012,3210,VlaamsBrabant,VlaamsBrabant,3012,3210
515,516,0.00822700000000001,675897.908421589,673816.362569633,676260.848359596,678707.102630704,0.01619,0.007963,2020.16416587978,2020.17239287978,1972000,VlaamsBrabant,VlaamsBrabant,3012,3210,VlaamsBrabant,VlaamsBrabant,3012,3210
516,496,0.00247099999999997,676260.848359596,678707.102630704,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1972000,VlaamsBrabant,Limburg,3210,3620,VlaamsBrabant,Limburg,3210,3620
516,517,0.00244,676260.848359596,678707.102630704,672578.405147033,673601.083884969,0.01863,0.01619,2020.17239287978,2020.17483287978,1972000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
517,497,0.0000309999999999755,672578.405147033,673601.083884969,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1972000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672578.405147033,673601.083884969,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1972000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,674013.207149735,683461.297533432,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1972000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,674013.207149735,683461.297533432,672578.405147033,673601.083884969,0.0159,0.01346,2020.16966287978,2020.17210287978,1972000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
519,499,0.0000279999999999725,672578.405147033,673601.083884969,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1972000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672578.405147033,673601.083884969,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1972000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,671974.140944873,691433.242416206,678273.849888522,673687.936512846,0.01043,0.004439,2020.16064187978,2020.16663287978,1972000,VlaamsBrabant,VlaamsBrabant,3380,3012,VlaamsBrabant,VlaamsBrabant,3380,3012
520,522,0.009021,671974.140944873,691433.242416206,676505.866308303,683020.707298994,0.01346,0.004439,2020.16064187978,2020.16966287978,1972000,VlaamsBrabant,VlaamsBrabant,3380,3210,VlaamsBrabant,VlaamsBrabant,3380,3210
521,503,0.0000339999999999785,678273.849888522,673687.936512846,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1972000,VlaamsBrabant,VlaamsBrabant,3012,3220,VlaamsBrabant,VlaamsBrabant,3012,3220
521,502,0.0000339999999999785,678273.849888522,673687.936512846,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1972000,VlaamsBrabant,VlaamsBrabant,3012,3220,VlaamsBrabant,VlaamsBrabant,3012,3220
522,506,0.00520099999999997,676505.866308303,683020.707298994,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1972000,VlaamsBrabant,West-Vlaanderen,3210,8560,VlaamsBrabant,West-Vlaanderen,3210,8560
522,523,0.00244,676505.866308303,683020.707298994,672578.405147033,673601.083884969,0.0159,0.01346,2020.16966287978,2020.17210287978,1972000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
523,505,0.0000279999999999725,672578.405147033,673601.083884969,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1972000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672578.405147033,673601.083884969,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1972000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,661607.451355317,681224.551912889,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1972000,BrabantWallon,VlaamsBrabant,1320,3360,BrabantWallon,VlaamsBrabant,1320,3360
530,531,0.00516999999999999,661607.451355317,681224.551912889,672583.682599874,681128.63643377,0.00516999999999999,0,2020.22432295628,2020.22949295628,1972000,BrabantWallon,VlaamsBrabant,1320,3212,BrabantWallon,VlaamsBrabant,1320,3212
531,525,0.0000145792399177391,672583.682599874,681128.63643377,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1972000,VlaamsBrabant,Limburg,3212,3560,VlaamsBrabant,Limburg,3212,3560
531,532,0.01366,672583.682599874,681128.63643377,680212.729571572,680846.441928722,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1972000,VlaamsBrabant,VlaamsBrabant,3212,3220,VlaamsBrabant,VlaamsBrabant,3212,3220
532,533,0.00273,680212.729571572,680846.441928722,621839.821125592,682209.012929647,0.02156,0.01883,2020.24315295628,2020.24588295628,1972000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680212.729571572,680846.441928722,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1972000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621839.821125592,682209.012929647,676140.637208866,684830.717570508,0.04069,0.02156,2020.24588295628,2020.26501295628,1972000,Namur,VlaamsBrabant,5170,3210,Namur,VlaamsBrabant,5170,3210
533,527,0.0000185792399177431,621839.821125592,682209.012929647,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1972000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,676140.637208866,684830.717570508,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1972000,VlaamsBrabant,Limburg,3210,3520,VlaamsBrabant,Limburg,3210,3520
534,529,0.0819815792399177,676140.637208866,684830.717570508,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1972000,VlaamsBrabant,Antwerpen,3210,2380,VlaamsBrabant,Antwerpen,3210,2380
540,535,0.00086,647492.813292246,735653.97712149,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1972000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647492.813292246,735653.97712149,647541.462019592,735609.543689446,0.000293000000000002,0,2020.20132579235,2020.20161879235,1972000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647541.462019592,735609.543689446,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1972000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647541.462019592,735609.543689446,651079.923430259,740320.28329572,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1972000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,651079.923430259,740320.28329572,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1972000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651079.923430259,740320.28329572,643759.409228834,738483.459075734,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1972000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643759.409228834,738483.459075734,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1972000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643759.409228834,738483.459075734,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1972000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,723321.326090524,566204.303477357,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1972000,West-Vlaanderen,West-Vlaanderen,8370,8908,West-Vlaanderen,West-Vlaanderen,8370,8908
548,549,0.02019,723321.326090524,566204.303477357,724719.424550157,565160.874607868,0.02019,0,2020.20930312022,2020.22949312022,1972000,West-Vlaanderen,NA,8370,8370,West-Vlaanderen,NA,8370,8370
549,545,0.0000150000000000011,724719.424550157,565160.874607868,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1972000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724719.424550157,565160.874607868,667958.271904764,594335.921976521,0.02839,0.02019,2020.22949312022,2020.23769312022,1972000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667958.271904764,594335.921976521,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1972000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667958.271904764,594335.921976521,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1972000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,639235.663207351,729472.662995522,652965.073724407,736063.381893199,0.044038,0,2020.13901510929,2020.18305310929,1972000,Liège,Liège,4121,4041,Liège,Liège,4121,4041
559,561,0.000338000000000005,639235.663207351,729472.662995522,642494.302450586,738579.054815729,0.000338000000000005,0,2020.13901510929,2020.13935310929,1972000,Liège,Liège,4121,4053,Liège,Liège,4121,4053
560,551,0.000007000000000007,652965.073724407,736063.381893199,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1972000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,652965.073724407,736063.381893199,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1972000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
