node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,678701.845990993,671327.892996028,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,8857000,VlaamsBrabant,Bruxelles,3020,1000,VlaamsBrabant,Bruxelles,3020,1000
435,436,0.00236,678701.845990993,671327.892996028,676926.518275053,674528.798799579,0.054344,0.051984,2020.15712239891,2020.15948239891,8857000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
436,437,0.00237,676926.518275053,674528.798799579,679021.366203917,676590.812438381,0.056714,0.054344,2020.15948239891,2020.16185239891,8857000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
436,421,0.015381,676926.518275053,674528.798799579,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,8857000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,679021.366203917,676590.812438381,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,8857000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
437,438,0.00243,679021.366203917,676590.812438381,677844.933107807,673389.783114157,0.059144,0.056714,2020.16185239891,2020.16428239891,8857000,VlaamsBrabant,VlaamsBrabant,3220,3012,VlaamsBrabant,VlaamsBrabant,3220,3012
438,423,0.010581,677844.933107807,673389.783114157,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,8857000,VlaamsBrabant,Limburg,3012,3910,VlaamsBrabant,Limburg,3012,3910
438,439,0.00236,677844.933107807,673389.783114157,676926.518275053,674528.798799579,0.061504,0.059144,2020.16428239891,2020.16664239891,8857000,VlaamsBrabant,VlaamsBrabant,3012,3010,VlaamsBrabant,VlaamsBrabant,3012,3010
439,424,0.0000239999999999962,676926.518275053,674528.798799579,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,8857000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,676926.518275053,674528.798799579,680987.773701852,687102.712694688,0.083804,0.061504,2020.16664239891,2020.18894239891,8857000,VlaamsBrabant,VlaamsBrabant,3010,3390,VlaamsBrabant,VlaamsBrabant,3010,3390
440,441,0.04601,680987.773701852,687102.712694688,704232.783272534,741845.296920691,0.129814,0.083804,2020.18894239891,2020.23495239891,8857000,VlaamsBrabant,Limburg,3390,3960,VlaamsBrabant,Limburg,3390,3960
440,425,0.048762,680987.773701852,687102.712694688,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,8857000,VlaamsBrabant,VlaamsBrabant,3390,3293,VlaamsBrabant,VlaamsBrabant,3390,3293
441,426,0.002752,704232.783272534,741845.296920691,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,8857000,Limburg,Limburg,3960,3680,Limburg,Limburg,3960,3680
441,427,0.0000199999999999922,704232.783272534,741845.296920691,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,8857000,Limburg,Limburg,3960,3740,Limburg,Limburg,3960,3740
445,442,0.042244,711634.748217435,668606.000283539,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,8857000,Antwerpen,Antwerpen,2240,2520,Antwerpen,Antwerpen,2240,2520
445,446,0.000890000000000002,711634.748217435,668606.000283539,711703.184942943,668677.115169068,0.000890000000000002,0,2020.19819315847,2020.19908315847,8857000,Antwerpen,Antwerpen,2240,2240,Antwerpen,Antwerpen,2240,2240
446,443,0.0413532404398546,711703.184942943,668677.115169068,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8857000,Antwerpen,Limburg,2240,3582,Antwerpen,Limburg,2240,3582
446,444,0.0440862404398546,711703.184942943,668677.115169068,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8857000,Antwerpen,Antwerpen,2240,2340,Antwerpen,Antwerpen,2240,2340
454,447,0.042397,690609.487531787,706625.625441619,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,44285000,Limburg,Limburg,3583,3980,Limburg,Limburg,3583,3980
454,455,0.000329999999999997,690609.487531787,706625.625441619,683709.530008163,674323.318194556,0.000329999999999997,0,2020.20077239891,2020.20110239891,44285000,Limburg,VlaamsBrabant,3583,3110,Limburg,VlaamsBrabant,3583,3110
455,448,0.042067,683709.530008163,674323.318194556,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,44285000,VlaamsBrabant,VlaamsBrabant,3110,3200,VlaamsBrabant,VlaamsBrabant,3110,3200
455,456,0.02322,683709.530008163,674323.318194556,692279.525783714,602923.268335883,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,44285000,VlaamsBrabant,Oost-Vlaanderen,3110,9000,VlaamsBrabant,Oost-Vlaanderen,3110,9000
456,449,0.018847,692279.525783714,602923.268335883,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,44285000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692279.525783714,602923.268335883,692600.101637878,601994.954540848,0.02598,0.02355,2020.22432239891,2020.22675239891,44285000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692600.101637878,601994.954540848,691917.463392908,603098.033772459,0.03447,0.02598,2020.22675239891,2020.23524239891,44285000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692600.101637878,601994.954540848,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,44285000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691917.463392908,603098.033772459,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,44285000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,691917.463392908,603098.033772459,692431.145310246,603034.027062237,0.03691,0.03447,2020.23524239891,2020.23768239891,44285000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
459,451,0.0000219999999999942,692431.145310246,603034.027062237,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,44285000,Oost-Vlaanderen,VlaamsBrabant,9000,1830,Oost-Vlaanderen,VlaamsBrabant,9000,1830
459,452,0.00275399999999999,692431.145310246,603034.027062237,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,44285000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
475,460,0.06317,669488.175607903,681171.829290902,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,8857000,VlaamsBrabant,Limburg,3360,3583,VlaamsBrabant,Limburg,3360,3583
475,476,0.000348999999999988,669488.175607903,681171.829290902,668782.143935002,681187.110339102,0.000348999999999988,0,2020.16360595628,2020.16395495628,8857000,VlaamsBrabant,VlaamsBrabant,3360,3370,VlaamsBrabant,VlaamsBrabant,3360,3370
476,479,0.023478,668782.143935002,681187.110339102,660538.491501596,683770.643403801,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8857000,VlaamsBrabant,BrabantWallon,3370,1370,VlaamsBrabant,BrabantWallon,3370,1370
476,477,0.0000280000000000002,668782.143935002,681187.110339102,667997.009583322,681691.481381941,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8857000,VlaamsBrabant,VlaamsBrabant,3370,3370,VlaamsBrabant,VlaamsBrabant,3370,3370
477,461,0.0791865792399178,667997.009583322,681691.481381941,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8857000,VlaamsBrabant,VlaamsBrabant,3370,3300,VlaamsBrabant,VlaamsBrabant,3370,3300
477,478,0.11623,667997.009583322,681691.481381941,674699.349621392,680105.395485317,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8857000,VlaamsBrabant,VlaamsBrabant,3370,3212,VlaamsBrabant,VlaamsBrabant,3370,3212
478,462,0.0640495792399178,674699.349621392,680105.395485317,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8857000,VlaamsBrabant,Hainaut,3212,7870,VlaamsBrabant,Hainaut,3212,7870
478,463,0.0667815792399177,674699.349621392,680105.395485317,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8857000,VlaamsBrabant,Antwerpen,3212,2290,VlaamsBrabant,Antwerpen,3212,2290
479,464,0.0420745792399178,660538.491501596,683770.643403801,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8857000,BrabantWallon,VlaamsBrabant,1370,3040,BrabantWallon,VlaamsBrabant,1370,3040
479,480,0.00343000000000002,660538.491501596,683770.643403801,672950.909797454,697284.770592412,0.027257,0.023827,2020.18743295628,2020.19086295628,8857000,BrabantWallon,VlaamsBrabant,1370,3470,BrabantWallon,VlaamsBrabant,1370,3470
480,483,0.01403,672950.909797454,697284.770592412,686948.150099423,682701.731227289,0.041287,0.027257,2020.19086295628,2020.20489295628,8857000,VlaamsBrabant,VlaamsBrabant,3470,3200,VlaamsBrabant,VlaamsBrabant,3470,3200
480,481,0.043558,672950.909797454,697284.770592412,635104.853592398,738323.952389946,0.070815,0.027257,2020.19086295628,2020.23442095628,8857000,VlaamsBrabant,Liège,3470,4140,VlaamsBrabant,Liège,3470,4140
481,465,0.0306065792399177,635104.853592398,738323.952389946,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8857000,Liège,Liège,4140,4130,Liège,Liège,4140,4130
481,482,0.000532000000000005,635104.853592398,738323.952389946,628757.241280451,736349.272304259,0.071347,0.070815,2020.23442095628,2020.23495295628,8857000,Liège,Liège,4140,4180,Liège,Liège,4140,4180
482,466,0.0109485792399178,628757.241280451,736349.272304259,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8857000,Liège,Liège,4180,4121,Liège,Liège,4180,4121
482,467,0.000019579239917758,628757.241280451,736349.272304259,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8857000,Liège,Limburg,4180,3630,Liège,Limburg,4180,3630
483,468,0.0410085792399178,686948.150099423,682701.731227289,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8857000,VlaamsBrabant,VlaamsBrabant,3200,3000,VlaamsBrabant,VlaamsBrabant,3200,3000
483,484,0.00820000000000001,686948.150099423,682701.731227289,685587.531670266,691797.039242745,0.049487,0.041287,2020.20489295628,2020.21309295628,8857000,VlaamsBrabant,VlaamsBrabant,3200,3270,VlaamsBrabant,VlaamsBrabant,3200,3270
484,485,0.01122,685587.531670266,691797.039242745,669003.671784781,715366.736506873,0.060707,0.049487,2020.21309295628,2020.22431295628,8857000,VlaamsBrabant,Limburg,3270,3830,VlaamsBrabant,Limburg,3270,3830
484,469,0.0000215792399177461,685587.531670266,691797.039242745,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8857000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,669003.671784781,715366.736506873,675207.053479749,707959.911214267,0.063147,0.060707,2020.22431295628,2020.22675295628,8857000,Limburg,Limburg,3830,3850,Limburg,Limburg,3830,3850
485,487,0.00516999999999999,669003.671784781,715366.736506873,670247.702806555,713495.359378497,0.065877,0.060707,2020.22431295628,2020.22948295628,8857000,Limburg,Limburg,3830,3800,Limburg,Limburg,3830,3800
486,470,0.0000225792399177471,675207.053479749,707959.911214267,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8857000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675207.053479749,707959.911214267,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8857000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670247.702806555,713495.359378497,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8857000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670247.702806555,713495.359378497,668874.747097216,714000.949804271,0.076807,0.065877,2020.22948295628,2020.24041295628,8857000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
488,474,0.0000235792399177481,668874.747097216,714000.949804271,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8857000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,473,0.0246145792399177,668874.747097216,714000.949804271,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8857000,Limburg,Limburg,3800,3510,Limburg,Limburg,3800,3510
507,508,0.00541999999999999,670805.381878949,664105.738866961,673716.604725092,663034.988751756,0.00541999999999999,0,2020.15620287978,2020.16162287978,8857000,VlaamsBrabant,VlaamsBrabant,3061,3078,VlaamsBrabant,VlaamsBrabant,3061,3078
507,514,0.00233999999999999,670805.381878949,664105.738866961,679620.282161927,677778.866015092,0.00233999999999999,0,2020.15620287978,2020.15854287978,8857000,VlaamsBrabant,VlaamsBrabant,3061,3220,VlaamsBrabant,VlaamsBrabant,3061,3220
508,512,0.0000200000000000061,673716.604725092,663034.988751756,673949.579100024,663515.109319951,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8857000,VlaamsBrabant,VlaamsBrabant,3078,3078,VlaamsBrabant,VlaamsBrabant,3078,3078
508,509,0.02128,673716.604725092,663034.988751756,682390.279971363,643435.219458272,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8857000,VlaamsBrabant,VlaamsBrabant,3078,1785,VlaamsBrabant,VlaamsBrabant,3078,1785
509,510,0.04398,682390.279971363,643435.219458272,676707.742285633,662325.858268803,0.07068,0.0267,2020.18290287978,2020.22688287978,8857000,VlaamsBrabant,VlaamsBrabant,1785,3071,VlaamsBrabant,VlaamsBrabant,1785,3071
509,511,0.001559,682390.279971363,643435.219458272,685678.550111923,624273.794552839,0.028259,0.0267,2020.18290287978,2020.18446187978,8857000,VlaamsBrabant,Oost-Vlaanderen,1785,9340,VlaamsBrabant,Oost-Vlaanderen,1785,9340
510,489,0.021751,676707.742285633,662325.858268803,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,8857000,VlaamsBrabant,West-Vlaanderen,3071,8647,VlaamsBrabant,West-Vlaanderen,3071,8647
510,490,0.016287,676707.742285633,662325.858268803,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,8857000,VlaamsBrabant,VlaamsBrabant,3071,3010,VlaamsBrabant,VlaamsBrabant,3071,3010
511,491,0.058708,685678.550111923,624273.794552839,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,8857000,Oost-Vlaanderen,West-Vlaanderen,9340,8820,Oost-Vlaanderen,West-Vlaanderen,9340,8820
511,492,0.064172,685678.550111923,624273.794552839,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,8857000,Oost-Vlaanderen,West-Vlaanderen,9340,8530,Oost-Vlaanderen,West-Vlaanderen,9340,8530
512,493,0.035079,673949.579100024,663515.109319951,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,8857000,VlaamsBrabant,Liège,3078,4671,VlaamsBrabant,Liège,3078,4671
512,513,0.01593,673949.579100024,663515.109319951,655251.006820954,661856.936003002,0.02137,0.00544,2020.16164287978,2020.17757287978,8857000,VlaamsBrabant,BrabantWallon,3078,1330,VlaamsBrabant,BrabantWallon,3078,1330
513,494,0.0000229999999999675,655251.006820954,661856.936003002,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,8857000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655251.006820954,661856.936003002,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,8857000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,679620.282161927,677778.866015092,677108.011005268,678145.044711862,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8857000,VlaamsBrabant,VlaamsBrabant,3220,3210,VlaamsBrabant,VlaamsBrabant,3220,3210
514,515,0.005623,679620.282161927,677778.866015092,679966.340347495,676973.797805758,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8857000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
515,518,0.005497,679966.340347495,676973.797805758,681051.998432556,681166.565280785,0.01346,0.007963,2020.16416587978,2020.16966287978,8857000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
515,516,0.00822700000000001,679966.340347495,676973.797805758,674292.620759333,670078.386799962,0.01619,0.007963,2020.16416587978,2020.17239287978,8857000,VlaamsBrabant,VlaamsBrabant,3220,3001,VlaamsBrabant,VlaamsBrabant,3220,3001
516,496,0.00247099999999997,674292.620759333,670078.386799962,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,8857000,VlaamsBrabant,Limburg,3001,3620,VlaamsBrabant,Limburg,3001,3620
516,517,0.00244,674292.620759333,670078.386799962,672761.675999783,672953.018649224,0.01863,0.01619,2020.17239287978,2020.17483287978,8857000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,497,0.0000309999999999755,672761.675999783,672953.018649224,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,8857000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672761.675999783,672953.018649224,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,8857000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,681051.998432556,681166.565280785,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,8857000,VlaamsBrabant,Antwerpen,3220,2000,VlaamsBrabant,Antwerpen,3220,2000
518,519,0.00244,681051.998432556,681166.565280785,672761.675999783,672953.018649224,0.0159,0.01346,2020.16966287978,2020.17210287978,8857000,VlaamsBrabant,VlaamsBrabant,3220,3001,VlaamsBrabant,VlaamsBrabant,3220,3001
519,499,0.0000279999999999725,672761.675999783,672953.018649224,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,8857000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672761.675999783,672953.018649224,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,8857000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,677108.011005268,678145.044711862,677807.98941581,676873.328403958,0.01043,0.004439,2020.16064187978,2020.16663287978,8857000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
520,522,0.009021,677108.011005268,678145.044711862,678612.847647546,664726.428841084,0.01346,0.004439,2020.16064187978,2020.16966287978,8857000,VlaamsBrabant,VlaamsBrabant,3210,3071,VlaamsBrabant,VlaamsBrabant,3210,3071
521,503,0.0000339999999999785,677807.98941581,676873.328403958,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,8857000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677807.98941581,676873.328403958,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,8857000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,678612.847647546,664726.428841084,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,8857000,VlaamsBrabant,West-Vlaanderen,3071,8560,VlaamsBrabant,West-Vlaanderen,3071,8560
522,523,0.00244,678612.847647546,664726.428841084,672761.675999783,672953.018649224,0.0159,0.01346,2020.16966287978,2020.17210287978,8857000,VlaamsBrabant,VlaamsBrabant,3071,3001,VlaamsBrabant,VlaamsBrabant,3071,3001
523,505,0.0000279999999999725,672761.675999783,672953.018649224,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,8857000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672761.675999783,672953.018649224,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,8857000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666099.119850184,680175.71509152,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,8857000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666099.119850184,680175.71509152,665670.476368099,679983.34045368,0.00516999999999999,0,2020.22432295628,2020.22949295628,8857000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
531,525,0.0000145792399177391,665670.476368099,679983.34045368,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8857000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,532,0.01366,665670.476368099,679983.34045368,680274.935513566,680864.814841231,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8857000,VlaamsBrabant,VlaamsBrabant,3360,3220,VlaamsBrabant,VlaamsBrabant,3360,3220
532,533,0.00273,680274.935513566,680864.814841231,621710.371742454,682215.794944725,0.02156,0.01883,2020.24315295628,2020.24588295628,8857000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680274.935513566,680864.814841231,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8857000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621710.371742454,682215.794944725,685552.715100036,723246.560552557,0.04069,0.02156,2020.24588295628,2020.26501295628,8857000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621710.371742454,682215.794944725,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8857000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685552.715100036,723246.560552557,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8857000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685552.715100036,723246.560552557,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8857000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647432.621349722,735706.537749224,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,8857000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647432.621349722,735706.537749224,647494.823072522,735867.894586098,0.000293000000000002,0,2020.20132579235,2020.20161879235,8857000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647494.823072522,735867.894586098,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8857000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647494.823072522,735867.894586098,651001.106122676,740388.26935805,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8857000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,651001.106122676,740388.26935805,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8857000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651001.106122676,740388.26935805,643787.848250943,738502.977077897,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8857000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643787.848250943,738502.977077897,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8857000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643787.848250943,738502.977077897,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8857000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,670698.315801419,540495.25568889,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,8857000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,670698.315801419,540495.25568889,724706.640503557,565179.921299814,0.02019,0,2020.20930312022,2020.22949312022,8857000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724706.640503557,565179.921299814,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,8857000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724706.640503557,565179.921299814,667969.693757301,594306.794450318,0.02839,0.02019,2020.22949312022,2020.23769312022,8857000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667969.693757301,594306.794450318,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,8857000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667969.693757301,594306.794450318,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,8857000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,647499.716489259,761119.82742699,653191.406842691,737038.09507177,0.044038,0,2020.13901510929,2020.18305310929,8857000,Liège,Liège,4830,4041,Liège,Liège,4830,4041
559,561,0.000338000000000005,647499.716489259,761119.82742699,644205.045623714,747571.767033544,0.000338000000000005,0,2020.13901510929,2020.13935310929,8857000,Liège,Liège,4830,4630,Liège,Liège,4830,4630
560,551,0.000007000000000007,653191.406842691,737038.09507177,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,8857000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653191.406842691,737038.09507177,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8857000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
