node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
520,521,0.04808512352,645942.795086122,732850.063245719,656313.407186444,739229.784448905,0.10079575323938,0.05271062971938,2020.19771278688,2020.2457979104,9577000,Liège,Liège,4000,4680
520,528,0.00688,645942.795086122,732850.063245719,644481.251919899,732605.515366721,0.05959062971938,0.05271062971938,2020.19771278688,2020.20459278688,9577000,Liège,Liège,4000,4102
521,488,0.049284056811242,656313.407186444,739229.784448905,655166.433389541,738255.291034171,0.150079810050622,0.10079575323938,2020.2457979104,2020.29508196721,9577000,Liège,Liège,4680,4040
521,522,0.0000648764777899935,656313.407186444,739229.784448905,656271.88660126,739273.418608045,0.10086062971717,0.10079575323938,2020.2457979104,2020.24586278688,9577000,Liège,Liège,4680,4680
522,523,0.03013,656271.88660126,739273.418608045,654937.222524155,739839.023050907,0.13099062971717,0.10086062971717,2020.24586278688,2020.27599278688,9577000,Liège,Liège,4680,4683
522,487,0.0000388524602520091,656271.88660126,739273.418608045,647040.934342567,705802.523830099,0.100899482177422,0.10086062971717,2020.24586278688,2020.24590163934,9577000,Liège,Liège,4680,4261
523,481,0.019089180331242,654937.222524155,739839.023050907,649218.453056164,739117.293247464,0.150079810048412,0.13099062971717,2020.27599278688,2020.29508196721,9577000,Liège,Liège,4683,4020
523,524,0.01905,654937.222524155,739839.023050907,653861.492932394,738001.774429014,0.15004062971717,0.13099062971717,2020.27599278688,2020.29504278688,9577000,Liège,Liège,4683,4040
524,482,0.0000391803289720161,653861.492932394,738001.774429014,653866.903899426,737971.537361256,0.150079810046142,0.15004062971717,2020.29504278688,2020.29508196721,9577000,Liège,Liège,4040,4040
524,525,0.00821,653861.492932394,738001.774429014,655531.648017708,739670.152991066,0.15825062971717,0.15004062971717,2020.29504278688,2020.30325278688,9577000,Liège,Liège,4040,4683
525,483,0.051938469951242,655531.648017708,739670.152991066,655782.216139951,740380.357162176,0.210189099668412,0.15825062971717,2020.30325278688,2020.35519125683,9577000,Liège,Liège,4683,4680
525,526,0.000782893261800005,655531.648017708,739670.152991066,655869.511538077,739411.364679442,0.15903352297897,0.15825062971717,2020.30325278688,2020.30403568014,9577000,Liège,Liège,4683,4680
526,527,0.000397106738200009,655869.511538077,739411.364679442,655325.768329708,739296.512896622,0.15943062971717,0.15903352297897,2020.30403568014,2020.30443278688,9577000,Liège,Liège,4680,4683
526,484,0.051155576681242,655869.511538077,739411.364679442,638821.868350019,716235.608775394,0.210189099660212,0.15903352297897,2020.30403568014,2020.35519125682,9577000,Liège,Liège,4680,4540
527,485,0.045293989071242,655325.768329708,739296.512896622,656623.413145243,740608.738631207,0.204724618788412,0.15943062971717,2020.30443278688,2020.34972677595,9577000,Liège,Liège,4683,4680
527,486,0.050758469951242,655325.768329708,739296.512896622,651373.864878178,739079.335443395,0.210189099668412,0.15943062971717,2020.30443278688,2020.35519125683,9577000,Liège,Liège,4683,4040
528,489,0.038576612021242,644481.251919899,732605.515366721,649635.890177554,731193.722700701,0.098167241740622,0.05959062971938,2020.20459278688,2020.2431693989,9577000,Liège,Liège,4102,4430
528,529,0.01374,644481.251919899,732605.515366721,647050.844620395,732978.315268772,0.07333062971938,0.05959062971938,2020.20459278688,2020.21833278688,9577000,Liège,Liège,4102,4420
529,530,0.00294,647050.844620395,732978.315268772,652008.37718991,742101.194424121,0.07627062971938,0.07333062971938,2020.21833278688,2020.22127278688,9577000,Liège,Liège,4420,4020
529,531,0.02186,647050.844620395,732978.315268772,649332.555946654,731815.903147021,0.09519062971938,0.07333062971938,2020.21833278688,2020.24019278688,9577000,Liège,Liège,4420,4000
530,491,0.0000386885258819858,652008.37718991,742101.194424121,651978.032202694,741826.895109092,0.076309318245262,0.07627062971938,2020.22127278688,2020.22131147541,9577000,Liège,Liège,4020,4020
530,490,0.0000386885258819858,652008.37718991,742101.194424121,643828.471771862,732547.103835693,0.076309318245262,0.07627062971938,2020.22127278688,2020.22131147541,9577000,Liège,Liège,4020,4102
531,492,0.00297661202324201,649332.555946654,731815.903147021,654202.299970622,717572.982087577,0.098167241742622,0.09519062971938,2020.24019278688,2020.2431693989,9577000,Liège,Liège,4000,4350
531,532,0.02186,649332.555946654,731815.903147021,650451.581639116,731960.366137788,0.11705062971938,0.09519062971938,2020.24019278688,2020.26205278688,9577000,Liège,Liège,4000,4430
532,495,0.002974535520242,650451.581639116,731960.366137788,585234.952463379,690186.307872179,0.120025165239622,0.11705062971938,2020.26205278688,2020.2650273224,9577000,Liège,Namur,4430,5570
532,533,0.00294,650451.581639116,731960.366137788,652008.37718991,742101.194424121,0.11999062971938,0.11705062971938,2020.26205278688,2020.26499278688,9577000,Liège,Liège,4430,4020
533,493,0.0000345355203620057,652008.37718991,742101.194424121,652629.204494829,737786.37606541,0.120025165239742,0.11999062971938,2020.26499278688,2020.2650273224,9577000,Liège,Liège,4020,4040
533,494,0.0000345355203620057,652008.37718991,742101.194424121,649996.662043804,733132.371206675,0.120025165239742,0.11999062971938,2020.26499278688,2020.2650273224,9577000,Liège,Liège,4020,4430
534,535,0.05433,644402.280355445,733876.257920902,649745.861334757,728469.965148048,0.05535062971838,0.00102062971837999,2020.14602278688,2020.20035278688,9577000,Liège,Liège,4102,4460
534,499,0.110807814201242,644402.280355445,733876.257920902,646285.863294567,745544.494897191,0.111828443919622,0.00102062971837999,2020.14602278688,2020.25683060108,9577000,Liège,Liège,4102,4630
535,496,0.026423169401242,649745.861334757,728469.965148048,645426.212607979,761754.49514917,0.081773799119622,0.05535062971838,2020.20035278688,2020.22677595628,9577000,Liège,Liège,4460,4830
535,536,0.04549,649745.861334757,728469.965148048,651845.555679647,734604.973215386,0.10084062971838,0.05535062971838,2020.20035278688,2020.24584278688,9577000,Liège,Liège,4460,4000
536,498,0.0000588524602520013,651845.555679647,734604.973215386,651796.364439614,734670.664668462,0.100899482178632,0.10084062971838,2020.24584278688,2020.24590163934,9577000,Liège,Liège,4000,4000
536,497,0.013720054641242,651845.555679647,734604.973215386,656721.686679668,754566.598055974,0.114560684359622,0.10084062971838,2020.24584278688,2020.25956284152,9577000,Liège,Liège,4000,4880
537,500,0.116407276701242,646666.482093207,732592.75247227,648276.925864974,736098.194730693,0.117292924835042,0.000885648133799988,2020.1458878053,2020.262295082,9577000,Liège,Liège,4420,4020
537,538,0.06152648848,646666.482093207,732592.75247227,648849.913114685,732324.422578854,0.0624121366138,0.000885648133799988,2020.1458878053,2020.20741429378,9577000,Liège,Liège,4420,4000
538,505,0.057613028631242,648849.913114685,732324.422578854,643356.041640417,726416.540570809,0.120025165245042,0.0624121366138,2020.20741429378,2020.26502732241,9577000,Liège,Liège,4000,4400
538,539,0.000188493109400001,648849.913114685,732324.422578854,648976.436670728,732495.819681003,0.0626006297232,0.0624121366138,2020.20741429378,2020.20760278688,9577000,Liège,Liège,4000,4000
539,504,0.0000474863400220238,648976.436670728,732495.819681003,648925.215101861,732264.490326132,0.062648116063222,0.0626006297232,2020.20760278688,2020.20765027322,9577000,Liège,Liège,4000,4000
539,540,0.03415,648976.436670728,732495.819681003,652459.061910028,735768.307483492,0.0967506297232,0.0626006297232,2020.20760278688,2020.24175278688,9577000,Liège,Liège,4000,4041
540,541,0.05328,652459.061910028,735768.307483492,649032.248410181,737653.627706581,0.1500306297232,0.0967506297232,2020.24175278688,2020.29503278688,9577000,Liège,Liège,4041,4020
540,501,0.00414885246024201,652459.061910028,735768.307483492,650749.81226714,741246.025458343,0.100899482183442,0.0967506297232,2020.24175278688,2020.24590163934,9577000,Liège,Liège,4041,4020
541,503,0.057426229511242,649032.248410181,737653.627706581,649338.325573707,736718.592556642,0.207456859234442,0.1500306297232,2020.29503278688,2020.3524590164,9577000,Liège,Liège,4020,4000
541,502,0.0000491803289719983,649032.248410181,737653.627706581,649074.71575638,737776.787805336,0.150079810052172,0.1500306297232,2020.29503278688,2020.29508196721,9577000,Liège,Liège,4020,4020
545,542,0.0000454098357936875,645073.019783814,572503.087722311,645423.613366834,573071.722838234,0.0000454098357936875,0,2020.22946278688,2020.22950819672,9577000,Hainaut,Hainaut,7522,7522
545,546,0.03825,645073.019783814,572503.087722311,635661.335442587,596989.103816451,0.03825,0,2020.22946278688,2020.26771278688,9577000,Hainaut,Hainaut,7522,7971
546,543,0.0000467759560136907,635661.335442587,596989.103816451,635124.009204583,597792.650503128,0.0382967759560137,0.03825,2020.26771278688,2020.26775956284,9577000,Hainaut,Hainaut,7971,7971
546,544,0.0000467759560136907,635661.335442587,596989.103816451,635683.20049172,596922.54040868,0.0382967759560137,0.03825,2020.26771278688,2020.26775956284,9577000,Hainaut,Hainaut,7971,7601
569,570,0.03526,626812.890979005,618871.06111282,626966.523542835,617935.999063366,0.03526,0,2020.13326278689,2020.16852278689,9577000,Hainaut,Hainaut,7000,7000
569,576,0.05072581442,626812.890979005,618871.06111282,621426.928537559,614000.510419392,0.05072581442,0,2020.13326278689,2020.18398860131,9577000,Hainaut,Hainaut,7000,7340
570,547,0.0719143715848794,626966.523542835,617935.999063366,634155.986812292,598675.566847987,0.107174371584879,0.03526,2020.16852278689,2020.24043715847,9577000,Hainaut,Hainaut,7000,7971
570,571,0.02856290351,626966.523542835,617935.999063366,626278.897409212,617617.260562014,0.06382290351,0.03526,2020.16852278689,2020.1970856904,9577000,Hainaut,Hainaut,7000,7033
571,548,0.0433514680848794,626278.897409212,617617.260562014,622783.053310813,615907.696797258,0.107174371594879,0.06382290351,2020.1970856904,2020.24043715848,9577000,Hainaut,Hainaut,7033,7080
571,572,0.0003093594619,626278.897409212,617617.260562014,626290.493676415,617749.05400891,0.0641322629719,0.06382290351,2020.1970856904,2020.19739504986,9577000,Hainaut,Hainaut,7033,7033
572,573,0.000527737031200001,626290.493676415,617749.05400891,626070.629170192,618008.884624051,0.0646600000031,0.0641322629719,2020.19739504986,2020.19792278689,9577000,Hainaut,Hainaut,7033,7033
572,549,0.0403098681848794,626290.493676415,617749.05400891,627517.257234683,621078.971359155,0.104442131156779,0.0641322629719,2020.19739504986,2020.23770491805,9577000,Hainaut,Hainaut,7033,7000
573,574,0.02601,626070.629170192,618008.884624051,627773.008620931,619296.535310512,0.0906700000031,0.0646600000031,2020.19792278689,2020.22393278689,9577000,Hainaut,Hainaut,7033,7000
573,553,0.0452466120248795,626070.629170192,618008.884624051,636751.040582952,596200.540548567,0.109906612027979,0.0646600000031,2020.19792278689,2020.24316939892,9577000,Hainaut,Hainaut,7033,7602
574,550,0.0137721311548794,627773.008620931,619296.535310512,628651.516088392,614128.688280551,0.104442131157979,0.0906700000031,2020.22393278689,2020.23770491805,9577000,Hainaut,Hainaut,7000,7331
574,575,0.0028,627773.008620931,619296.535310512,628162.140982895,620149.455846589,0.0934700000031,0.0906700000031,2020.22393278689,2020.22673278689,9577000,Hainaut,Hainaut,7000,7000
575,552,0.0109721311548794,628162.140982895,620149.455846589,628034.426074946,637582.642199184,0.104442131157979,0.0934700000031,2020.22673278689,2020.23770491805,9577000,Hainaut,Hainaut,7000,7100
575,551,0.0000431694037694441,628162.140982895,620149.455846589,629653.368399376,621955.633114683,0.0935131694068694,0.0934700000031,2020.22673278689,2020.2267759563,9577000,Hainaut,Hainaut,7000,7000
576,554,0.0564485571648795,621426.928537559,614000.510419392,618525.370595788,622451.821630625,0.107174371584879,0.05072581442,2020.18398860131,2020.24043715847,9577000,Hainaut,Hainaut,7340,7041
576,577,0.000461944770299996,621426.928537559,614000.510419392,621449.872129949,614042.264163828,0.0511877591903,0.05072581442,2020.18398860131,2020.18445054608,9577000,Hainaut,Hainaut,7340,7340
577,578,0.000196555379200006,621449.872129949,614042.264163828,621327.221243892,614088.687573931,0.0513843145695,0.0511877591903,2020.18445054608,2020.18464710146,9577000,Hainaut,Hainaut,7340,7340
577,555,0.0532543719548794,621449.872129949,614042.264163828,627867.957698722,619201.684038105,0.104442131145179,0.0511877591903,2020.18445054608,2020.23770491804,9577000,Hainaut,Hainaut,7340,7000
578,556,0.0530578165748794,621327.221243892,614088.687573931,621453.439373736,610797.852681742,0.104442131144379,0.0513843145695,2020.18464710146,2020.23770491803,9577000,Hainaut,Hainaut,7340,7340
578,579,0.000435685425600005,621327.221243892,614088.687573931,621292.329563169,614159.830103656,0.0518199999951,0.0513843145695,2020.18464710146,2020.18508278689,9577000,Hainaut,Hainaut,7340,7340
579,580,0.00412999999999999,621292.329563169,614159.830103656,620560.774542943,611995.177608387,0.0559499999951,0.0518199999951,2020.18508278689,2020.18921278689,9577000,Hainaut,Hainaut,7340,7340
579,557,0.0416931694048794,621292.329563169,614159.830103656,667677.098924041,654205.108454914,0.0935131693999794,0.0518199999951,2020.18508278689,2020.22677595629,9577000,Hainaut,Bruxelles,7340,1160
580,581,0.00386,620560.774542943,611995.177608387,621983.597216515,614124.72902169,0.0598099999951,0.0559499999951,2020.18921278689,2020.19307278689,9577000,Hainaut,Hainaut,7340,7340
580,558,0.0512243715848794,620560.774542943,611995.177608387,632737.538120266,618881.802628556,0.107174371579979,0.0559499999951,2020.18921278689,2020.24043715847,9577000,Hainaut,Hainaut,7340,7050
581,582,0.02514,621983.597216515,614124.72902169,623086.729697872,614479.82952018,0.0849499999951,0.0598099999951,2020.19307278689,2020.21821278689,9577000,Hainaut,Hainaut,7340,7390
581,559,0.0500966120248794,621983.597216515,614124.72902169,659843.812625206,652689.338820592,0.109906612019979,0.0598099999951,2020.19307278689,2020.24316939891,9577000,Hainaut,VlaamsBrabant,7340,1640
582,583,0.00185,623086.729697872,614479.82952018,622925.766143645,614711.372161159,0.0867999999951,0.0849499999951,2020.21821278689,2020.22006278689,9577000,Hainaut,Hainaut,7390,7390
582,585,0.002818793912,623086.729697872,614479.82952018,622224.983583299,614101.148290447,0.0877687939071,0.0849499999951,2020.21821278689,2020.2210315808,9577000,Hainaut,Hainaut,7390,7340
583,560,0.0504290163948794,622925.766143645,614711.372161159,642032.863608949,580614.075944184,0.137229016389979,0.0867999999951,2020.22006278689,2020.27049180328,9577000,Hainaut,Hainaut,7390,7500
583,584,0.00668000000000001,622925.766143645,614711.372161159,623285.568675654,615592.111261869,0.0934799999951,0.0867999999951,2020.22006278689,2020.22674278689,9577000,Hainaut,Hainaut,7390,7080
584,562,0.000033169403769448,623285.568675654,615592.111261869,627000.365869487,622247.074482644,0.0935131693988694,0.0934799999951,2020.22674278689,2020.22677595629,9577000,Hainaut,Hainaut,7080,7000
584,561,0.00276540984087945,623285.568675654,615592.111261869,623546.898869813,616387.730336832,0.0962454098359794,0.0934799999951,2020.22674278689,2020.22950819673,9577000,Hainaut,Hainaut,7080,7012
585,586,0.002971206088,622224.983583299,614101.148290447,622103.9593158,614451.68167678,0.0907399999951,0.0877687939071,2020.2210315808,2020.22400278689,9577000,Hainaut,Hainaut,7340,7340
585,587,0.0001712060879,622224.983583299,614101.148290447,622659.972985647,614923.717358652,0.087939999995,0.0877687939071,2020.2210315808,2020.22120278688,9577000,Hainaut,Hainaut,7340,7080
586,564,0.00277316940387945,622103.9593158,614451.68167678,622153.338170915,613713.158065487,0.0935131693989794,0.0907399999951,2020.22400278689,2020.22677595629,9577000,Hainaut,Hainaut,7340,7340
586,563,0.0000409289666494506,622103.9593158,614451.68167678,622124.359999253,614513.229996529,0.0907809289617494,0.0907399999951,2020.22400278689,2020.22404371585,9577000,Hainaut,Hainaut,7340,7340
587,565,0.0492890163948795,622659.972985647,614923.717358652,671453.474143865,659143.414849629,0.137229016389879,0.087939999995,2020.22120278688,2020.27049180328,9577000,Hainaut,VlaamsBrabant,7080,1970
587,588,0.01366,622659.972985647,614923.717358652,622755.154921874,613326.185929967,0.101599999995,0.087939999995,2020.22120278688,2020.23486278689,9577000,Hainaut,Hainaut,7080,7340
588,568,0.00284213115187945,622755.154921874,613326.185929967,622790.373669376,613391.831616698,0.104442131146879,0.101599999995,2020.23486278689,2020.23770491804,9577000,Hainaut,Hainaut,7340,7340
588,589,0.00552999999999999,622755.154921874,613326.185929967,634458.195607519,610656.859835789,0.107129999995,0.101599999995,2020.23486278689,2020.24039278688,9577000,Hainaut,Hainaut,7340,7332
589,567,0.0000443715896294439,634458.195607519,610656.859835789,635900.57953548,635733.781838994,0.107174371584629,0.107129999995,2020.24039278688,2020.24043715847,9577000,Hainaut,Hainaut,7332,7070
589,566,0.0000443715896294439,634458.195607519,610656.859835789,635018.768442179,610153.874804567,0.107174371584629,0.107129999995,2020.24039278688,2020.24043715847,9577000,Hainaut,Hainaut,7332,7332
595,590,0.0330200546399937,641881.714006759,759656.83325694,641963.904839894,759459.855915495,0.0330200546399937,0,2020.22654278689,2020.25956284153,9577000,Liège,Liège,4845,4845
595,596,0.02027,641881.714006759,759656.83325694,642713.15997391,759851.676373267,0.02027,0,2020.22654278689,2020.24681278689,9577000,Liège,Liège,4845,4801
596,591,0.0510014207599937,642713.15997391,759851.676373267,648536.810773477,758764.520463772,0.0712714207599937,0.02027,2020.24681278689,2020.29781420765,9577000,Liège,Liège,4801,4831
596,597,0.00723,642713.15997391,759851.676373267,638991.083627108,764725.737994138,0.0275,0.02027,2020.24681278689,2020.25404278689,9577000,Liège,Liège,4801,4845
597,592,0.0000555737703736917,638991.083627108,764725.737994138,638967.765993635,764686.435640909,0.0275555737703737,0.0275,2020.25404278689,2020.25409836066,9577000,Liège,Liège,4845,4845
597,598,0.01093,638991.083627108,764725.737994138,640735.27045683,755332.12726313,0.03843,0.0275,2020.25404278689,2020.26497278689,9577000,Liège,Liège,4845,4800
598,593,0.0000545355191136909,640735.27045683,755332.12726313,640646.422740475,755409.644678868,0.0384845355191137,0.03843,2020.26497278689,2020.26502732241,9577000,Liège,Liège,4800,4800
598,594,0.00278677595599369,640735.27045683,755332.12726313,636905.798247009,751736.618370627,0.0412167759559937,0.03843,2020.26497278689,2020.26775956285,9577000,Liège,Liège,4800,4910
603,599,0.00303748634208202,628111.181441189,607077.249917273,628143.328966534,607029.521886715,0.00303748634208202,0,2020.20461278688,2020.20765027322,9577000,Hainaut,Hainaut,7334,7334
603,604,0.00278,628111.181441189,607077.249917273,628053.624186763,607074.016326648,0.00278,0,2020.20461278688,2020.20739278688,9577000,Hainaut,Hainaut,7334,7334
604,600,0.00298972677908202,628053.624186763,607074.016326648,646652.912942847,585480.285060582,0.00576972677908202,0.00278,2020.20739278688,2020.21038251366,9577000,Hainaut,Hainaut,7334,7540
604,605,0.00294,628053.624186763,607074.016326648,615165.822125008,603518.407967689,0.00572,0.00278,2020.20739278688,2020.21033278688,9577000,Hainaut,Hainaut,7334,7387
605,601,0.000049726778992024,615165.822125008,603518.407967689,615212.148431076,602449.659224425,0.00576972677899202,0.00572,2020.21033278688,2020.21038251366,9577000,Hainaut,Hainaut,7387,7387
605,602,0.000049726778992024,615165.822125008,603518.407967689,615175.594806798,603525.057596293,0.00576972677899202,0.00572,2020.21033278688,2020.21038251366,9577000,Hainaut,Hainaut,7387,7387
610,611,0.000157493225500002,653022.913094869,762530.229357825,653007.241715548,762506.575016831,0.000157493225500002,0,2020.20604529365,2020.20620278688,9577000,Liège,Liège,4840,4840
610,612,0.01522749323,653022.913094869,762530.229357825,632469.284002886,710040.506498237,0.01522749323,0,2020.20604529365,2020.22127278688,9577000,Liège,Liège,4840,4570
611,606,0.05062781421,653007.241715548,762506.575016831,636056.774978549,739763.217867078,0.0507853074355,0.000157493225500002,2020.20620278688,2020.25683060109,9577000,Liège,Liège,4840,4140
611,607,0.05062781421,653007.241715548,762506.575016831,652927.945043397,762364.850977435,0.0507853074355,0.000157493225500002,2020.20620278688,2020.25683060109,9577000,Liège,Liège,4840,4840
612,608,0.0000386885246400001,632469.284002886,710040.506498237,632466.159680102,710036.668418606,0.01526618175464,0.01522749323,2020.22127278688,2020.22131147541,9577000,Liège,Liège,4570,4570
612,609,0.0000386885246400001,632469.284002886,710040.506498237,619981.582577122,743966.852833971,0.01526618175464,0.01522749323,2020.22127278688,2020.22131147541,9577000,Liège,Liège,4570,4190
616,613,0.0000519672114542551,623878.820773269,609257.812099501,623883.104430227,609255.752878444,0.0000519672114542551,0,2020.21306278689,2020.2131147541,9577000,Hainaut,Hainaut,7300,7300
616,617,0.0082,623878.820773269,609257.812099501,652579.843741589,724840.69189363,0.0082,0,2020.21306278689,2020.22126278689,9577000,Hainaut,Liège,7300,4340
617,614,0.0000486885230542543,652579.843741589,724840.69189363,647260.495179239,734187.743470617,0.00824868852305425,0.0082,2020.22126278689,2020.22131147541,9577000,Liège,Liège,4340,4000
617,615,0.0000486885230542543,652579.843741589,724840.69189363,652498.349135956,724816.885119708,0.00824868852305425,0.0082,2020.22126278689,2020.22131147541,9577000,Liège,Liège,4340,4340
628,618,0.0000219672081164524,646871.01323287,723430.504650529,644593.764307374,738960.224576683,0.0000219672081164524,0,2020.21309278689,2020.21311475409,9577000,Liège,Liège,4460,4032
628,629,0.01072,646871.01323287,723430.504650529,628620.423345115,631285.824679876,0.01072,0,2020.21309278689,2020.22381278689,9577000,Liège,Hainaut,4460,7110
629,630,0.00294,628620.423345115,631285.824679876,623851.394704267,608223.199504714,0.01366,0.01072,2020.22381278689,2020.22675278689,9577000,Hainaut,Hainaut,7110,7300
629,631,0.00546,628620.423345115,631285.824679876,630420.576933767,648858.465423031,0.01618,0.01072,2020.22381278689,2020.22927278689,9577000,Hainaut,Hainaut,7110,6181
630,619,0.0000231693939664532,623851.394704267,608223.199504714,627907.942070253,623011.271378561,0.0136831693939665,0.01366,2020.22675278689,2020.22677595628,9577000,Hainaut,Hainaut,7300,7000
630,620,0.0000231693939664532,623851.394704267,608223.199504714,623509.619604505,608714.778308582,0.0136831693939665,0.01366,2020.22675278689,2020.22677595628,9577000,Hainaut,Hainaut,7300,7300
631,634,0.0084,630420.576933767,648858.465423031,633106.374710677,626215.31473817,0.02458,0.01618,2020.22927278689,2020.23767278689,9577000,Hainaut,Hainaut,6181,7061
631,632,0.01088,630420.576933767,648858.465423031,634534.891109607,666113.433692638,0.02706,0.01618,2020.22927278689,2020.24015278689,9577000,Hainaut,Namur,6181,5140
632,623,0.00574885245407646,634534.891109607,666113.433692638,627113.442860993,745904.815803257,0.0328088524540765,0.02706,2020.24015278689,2020.24590163934,9577000,Namur,Liège,5140,4920
632,633,0.00299,634534.891109607,666113.433692638,641166.547116915,699002.880892261,0.03005,0.02706,2020.24015278689,2020.24314278689,9577000,Namur,Liège,5140,4210
633,621,0.0000266120169564524,641166.547116915,699002.880892261,641080.087987714,698469.776810753,0.0300766120169565,0.03005,2020.24314278689,2020.2431693989,9577000,Liège,Liège,4210,4210
633,622,0.0109555737650764,641166.547116915,699002.880892261,652768.11246102,734111.310460781,0.0410055737650765,0.03005,2020.24314278689,2020.25409836065,9577000,Liège,Liège,4210,4000
634,635,0.0216,633106.374710677,626215.31473817,642890.79487103,730167.75912124,0.04618,0.02458,2020.23767278689,2020.25927278689,9577000,Hainaut,Liège,7061,4100
634,624,0.000032131142476452,633106.374710677,626215.31473817,633459.892760998,627404.044028579,0.0246121311424764,0.02458,2020.23767278689,2020.23770491803,9577000,Hainaut,Hainaut,7061,7061
635,625,0.00848677595107646,642890.79487103,730167.75912124,643301.728341056,729272.201837526,0.0546667759510765,0.04618,2020.25927278689,2020.26775956284,9577000,Liège,Liège,4100,4100
635,636,0.00845,642890.79487103,730167.75912124,651698.553324432,735720.993859513,0.05463,0.04618,2020.25927278689,2020.26772278689,9577000,Liège,Liège,4100,4041
636,626,0.000036775951316452,651698.553324432,735720.993859513,651027.525014225,734943.063756198,0.0546667759513165,0.05463,2020.26772278689,2020.26775956284,9577000,Liège,Liège,4041,4000
636,627,0.00823349726307646,651698.553324432,735720.993859513,656249.467439656,611618.579775714,0.0628634972630765,0.05463,2020.26772278689,2020.27595628415,9577000,Liège,Hainaut,4041,7860
641,637,0.000032131146793693,633426.661186388,627373.368457107,633459.892760998,627404.044028579,0.000032131146793693,0,2020.23767278688,2020.23770491803,9577000,Hainaut,Hainaut,7061,7061
641,642,0.0216,633426.661186388,627373.368457107,651066.84809168,734986.573060345,0.0216,0,2020.23767278688,2020.25927278688,9577000,Hainaut,Liège,7061,4000
642,638,0.00848677595539369,651066.84809168,734986.573060345,643301.728341056,729272.201837526,0.0300867759553937,0.0216,2020.25927278688,2020.26775956284,9577000,Liège,Liège,4000,4100
642,643,0.00845,651066.84809168,734986.573060345,651041.452148212,734955.686686053,0.03005,0.0216,2020.25927278688,2020.26772278688,9577000,Liège,Liège,4000,4000
643,639,0.000036775955633693,651041.452148212,734955.686686053,651027.525014225,734943.063756198,0.0300867759556337,0.03005,2020.26772278688,2020.26775956284,9577000,Liège,Liège,4000,4000
643,640,0.00823349726739369,651041.452148212,734955.686686053,656249.467439656,611618.579775714,0.0382834972673937,0.03005,2020.26772278688,2020.27595628415,9577000,Liège,Hainaut,4000,7860
658,659,0.05579,642132.562728507,749866.25862888,646817.449345507,747174.384575882,0.05579,0,2020.15592278688,2020.21171278688,9577000,Liège,Liège,4861,4630
658,660,0.00329,642132.562728507,749866.25862888,644314.279048924,745765.351553679,0.00329,0,2020.15592278688,2020.15921278688,9577000,Liège,Liège,4861,4877
659,644,0.05331453552,646817.449345507,747174.384575882,666349.635425274,654043.657478507,0.10910453552,0.05579,2020.21171278688,2020.2650273224,9577000,Liège,Bruxelles,4630,1170
659,645,0.001401967213,646817.449345507,747174.384575882,649104.386470734,740153.598086897,0.057191967213,0.05579,2020.21171278688,2020.21311475409,9577000,Liège,Liège,4630,4020
660,646,0.06483092896,644314.279048924,745765.351553679,620432.977910598,658583.169136658,0.06812092896,0.00329,2020.15921278688,2020.22404371584,9577000,Liège,Hainaut,4877,6010
660,661,0.00351,644314.279048924,745765.351553679,644110.986551603,745626.913721552,0.0068,0.00329,2020.15921278688,2020.16272278688,9577000,Liège,Liège,4877,4877
661,647,0.1023045355,644110.986551603,745626.913721552,670284.495414578,645170.253476721,0.1091045355,0.0068,2020.16272278688,2020.26502732238,9577000,Liège,Bruxelles,4877,1070
661,662,0.00319999999999999,644110.986551603,745626.913721552,648466.984059774,741186.279163663,0.01,0.0068,2020.16272278688,2020.16592278688,9577000,Liège,Liège,4877,4020
662,663,0.00323000000000001,648466.984059774,741186.279163663,649626.199845626,740984.693171088,0.01323,0.01,2020.16592278688,2020.16915278688,9577000,Liège,Liège,4020,4671
662,648,0.07451437158,648466.984059774,741186.279163663,691114.180966652,585154.821229447,0.08451437158,0.01,2020.16592278688,2020.24043715846,9577000,Liège,Oost-Vlaanderen,4020,9880
663,664,0.00294,649626.199845626,740984.693171088,627461.457658152,618919.930996093,0.01617,0.01323,2020.16915278688,2020.17209278688,9577000,Liège,Hainaut,4671,7000
663,649,0.07401661202,649626.199845626,740984.693171088,645085.970886377,731695.03554941,0.08724661202,0.01323,2020.16915278688,2020.2431693989,9577000,Liège,Liège,4671,4100
664,650,0.04102196721,627461.457658152,618919.930996093,648335.679954518,736253.642340872,0.05719196721,0.01617,2020.17209278688,2020.21311475409,9577000,Hainaut,Liège,7000,4020
664,665,0.03259,627461.457658152,618919.930996093,635747.295456827,731050.660105194,0.04876,0.01617,2020.17209278688,2020.20468278688,9577000,Hainaut,Liège,7000,4120
665,651,0.002967486339,635747.295456827,731050.660105194,632090.544655765,738165.035810473,0.051727486339,0.04876,2020.20468278688,2020.20765027322,9577000,Liège,Liège,4120,4140
665,666,0.01639,635747.295456827,731050.660105194,634293.862176361,617193.347113337,0.06515,0.04876,2020.20468278688,2020.22107278688,9577000,Liège,Hainaut,4120,7050
666,667,0.00546000000000001,634293.862176361,617193.347113337,637034.894194403,647542.121237548,0.07061,0.06515,2020.22107278688,2020.22653278688,9577000,Hainaut,Hainaut,7050,1400
