node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
436,437,0.00237,675934.961628134,676283.492315751,674336.511649435,674011.048870714,0.056714,0.054344,2020.15948239891,2020.16185239891,3610000,VlaamsBrabant,VlaamsBrabant,3010,3000,VlaamsBrabant,VlaamsBrabant,3010,3000
436,421,0.015381,675934.961628134,676283.492315751,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,3610000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,674336.511649435,674011.048870714,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,3610000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
437,438,0.00243,674336.511649435,674011.048870714,677818.603514778,678329.058446641,0.059144,0.056714,2020.16185239891,2020.16428239891,3610000,VlaamsBrabant,VlaamsBrabant,3000,3220,VlaamsBrabant,VlaamsBrabant,3000,3220
438,423,0.010581,677818.603514778,678329.058446641,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,3610000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,677818.603514778,678329.058446641,675934.961628134,676283.492315751,0.061504,0.059144,2020.16428239891,2020.16664239891,3610000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,424,0.0000239999999999962,675934.961628134,676283.492315751,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,3610000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,675934.961628134,676283.492315751,688071.180525675,707100.76869909,0.083804,0.061504,2020.16664239891,2020.18894239891,3610000,VlaamsBrabant,Limburg,3010,3560,VlaamsBrabant,Limburg,3010,3560
440,441,0.04601,688071.180525675,707100.76869909,676659.657880874,706780.322193518,0.129814,0.083804,2020.18894239891,2020.23495239891,3610000,Limburg,VlaamsBrabant,3560,3454,Limburg,VlaamsBrabant,3560,3454
440,425,0.048762,688071.180525675,707100.76869909,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,3610000,Limburg,VlaamsBrabant,3560,3293,Limburg,VlaamsBrabant,3560,3293
441,426,0.002752,676659.657880874,706780.322193518,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,3610000,VlaamsBrabant,Limburg,3454,3680,VlaamsBrabant,Limburg,3454,3680
441,427,0.0000199999999999922,676659.657880874,706780.322193518,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,3610000,VlaamsBrabant,Limburg,3454,3740,VlaamsBrabant,Limburg,3454,3740
445,442,0.042244,724508.148244569,682074.485321749,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,3610000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724508.148244569,682074.485321749,724676.425236229,682229.654480435,0.000890000000000002,0,2020.19819315847,2020.19908315847,3610000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724676.425236229,682229.654480435,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3610000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724676.425236229,682229.654480435,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3610000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,683094.135253679,683783.698836705,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,18050000,VlaamsBrabant,Limburg,3221,3980,VlaamsBrabant,Limburg,3221,3980
454,455,0.000329999999999997,683094.135253679,683783.698836705,683085.19009894,683748.534389358,0.000329999999999997,0,2020.20077239891,2020.20110239891,18050000,VlaamsBrabant,VlaamsBrabant,3221,3221,VlaamsBrabant,VlaamsBrabant,3221,3221
455,448,0.042067,683085.19009894,683748.534389358,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,18050000,VlaamsBrabant,VlaamsBrabant,3221,3200,VlaamsBrabant,VlaamsBrabant,3221,3200
455,456,0.02322,683085.19009894,683748.534389358,691285.986384977,607523.54754864,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,18050000,VlaamsBrabant,Oost-Vlaanderen,3221,9050,VlaamsBrabant,Oost-Vlaanderen,3221,9050
456,449,0.018847,691285.986384977,607523.54754864,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,18050000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,691285.986384977,607523.54754864,691229.917499092,607594.386520439,0.02598,0.02355,2020.22432239891,2020.22675239891,18050000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
457,458,0.00849,691229.917499092,607594.386520439,692253.450256191,611630.496879535,0.03447,0.02598,2020.22675239891,2020.23524239891,18050000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9070,Oost-Vlaanderen,Oost-Vlaanderen,9050,9070
457,450,0.0000229999999999918,691229.917499092,607594.386520439,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,18050000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
458,453,0.007927,692253.450256191,611630.496879535,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,18050000,Oost-Vlaanderen,Hainaut,9070,7850,Oost-Vlaanderen,Hainaut,9070,7850
458,459,0.00244,692253.450256191,611630.496879535,692238.379505191,613271.046143889,0.03691,0.03447,2020.23524239891,2020.23768239891,18050000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
459,451,0.0000219999999999942,692238.379505191,613271.046143889,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,18050000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692238.379505191,613271.046143889,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,18050000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,666581.152965232,667065.816334598,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3610000,VlaamsBrabant,Limburg,3040,3583,VlaamsBrabant,Limburg,3040,3583
475,476,0.000348999999999988,666581.152965232,667065.816334598,667248.756629273,668044.778605062,0.000348999999999988,0,2020.16360595628,2020.16395495628,3610000,VlaamsBrabant,VlaamsBrabant,3040,3040,VlaamsBrabant,VlaamsBrabant,3040,3040
476,479,0.023478,667248.756629273,668044.778605062,667284.005115995,668460.242980499,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3610000,VlaamsBrabant,VlaamsBrabant,3040,3040,VlaamsBrabant,VlaamsBrabant,3040,3040
476,477,0.0000280000000000002,667248.756629273,668044.778605062,667238.419276197,668009.472770974,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3610000,VlaamsBrabant,VlaamsBrabant,3040,3040,VlaamsBrabant,VlaamsBrabant,3040,3040
477,461,0.0791865792399178,667238.419276197,668009.472770974,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3610000,VlaamsBrabant,VlaamsBrabant,3040,3300,VlaamsBrabant,VlaamsBrabant,3040,3300
477,478,0.11623,667238.419276197,668009.472770974,669400.221354388,677436.398939778,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3610000,VlaamsBrabant,VlaamsBrabant,3040,3360,VlaamsBrabant,VlaamsBrabant,3040,3360
478,462,0.0640495792399178,669400.221354388,677436.398939778,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3610000,VlaamsBrabant,Hainaut,3360,7870,VlaamsBrabant,Hainaut,3360,7870
478,463,0.0667815792399177,669400.221354388,677436.398939778,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3610000,VlaamsBrabant,Antwerpen,3360,2290,VlaamsBrabant,Antwerpen,3360,2290
479,464,0.0420745792399178,667284.005115995,668460.242980499,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3610000,VlaamsBrabant,VlaamsBrabant,3040,3040,VlaamsBrabant,VlaamsBrabant,3040,3040
479,480,0.00343000000000002,667284.005115995,668460.242980499,670048.165549376,674379.398829801,0.027257,0.023827,2020.18743295628,2020.19086295628,3610000,VlaamsBrabant,VlaamsBrabant,3040,3053,VlaamsBrabant,VlaamsBrabant,3040,3053
480,483,0.01403,670048.165549376,674379.398829801,677529.729420192,680684.752338894,0.041287,0.027257,2020.19086295628,2020.20489295628,3610000,VlaamsBrabant,VlaamsBrabant,3053,3220,VlaamsBrabant,VlaamsBrabant,3053,3220
480,481,0.043558,670048.165549376,674379.398829801,641089.913126232,727850.284035997,0.070815,0.027257,2020.19086295628,2020.23442095628,3610000,VlaamsBrabant,Liège,3053,4400,VlaamsBrabant,Liège,3053,4400
481,465,0.0306065792399177,641089.913126232,727850.284035997,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3610000,Liège,Liège,4400,4130,Liège,Liège,4400,4130
481,482,0.000532000000000005,641089.913126232,727850.284035997,637715.847013374,726238.998662085,0.071347,0.070815,2020.23442095628,2020.23495295628,3610000,Liège,Liège,4400,4120,Liège,Liège,4400,4120
482,466,0.0109485792399178,637715.847013374,726238.998662085,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3610000,Liège,Liège,4120,4121,Liège,Liège,4120,4121
482,467,0.000019579239917758,637715.847013374,726238.998662085,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3610000,Liège,Limburg,4120,3630,Liège,Limburg,4120,3630
483,468,0.0410085792399178,677529.729420192,680684.752338894,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3610000,VlaamsBrabant,VlaamsBrabant,3220,3000,VlaamsBrabant,VlaamsBrabant,3220,3000
483,484,0.00820000000000001,677529.729420192,680684.752338894,685327.401858044,691476.218985603,0.049487,0.041287,2020.20489295628,2020.21309295628,3610000,VlaamsBrabant,VlaamsBrabant,3220,3270,VlaamsBrabant,VlaamsBrabant,3220,3270
484,485,0.01122,685327.401858044,691476.218985603,669732.047420709,714055.522757686,0.060707,0.049487,2020.21309295628,2020.22431295628,3610000,VlaamsBrabant,Limburg,3270,3800,VlaamsBrabant,Limburg,3270,3800
484,469,0.0000215792399177461,685327.401858044,691476.218985603,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3610000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,669732.047420709,714055.522757686,675342.095770355,707715.986425212,0.063147,0.060707,2020.22431295628,2020.22675295628,3610000,Limburg,VlaamsBrabant,3800,3850,Limburg,VlaamsBrabant,3800,3850
485,487,0.00516999999999999,669732.047420709,714055.522757686,670424.34298967,713689.823541548,0.065877,0.060707,2020.22431295628,2020.22948295628,3610000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
486,470,0.0000225792399177471,675342.095770355,707715.986425212,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3610000,VlaamsBrabant,VlaamsBrabant,3850,3440,VlaamsBrabant,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675342.095770355,707715.986425212,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3610000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
487,472,0.0000245792399177491,670424.34298967,713689.823541548,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3610000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670424.34298967,713689.823541548,678948.862921191,674449.781371723,0.076807,0.065877,2020.22948295628,2020.24041295628,3610000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678948.862921191,674449.781371723,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3610000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678948.862921191,674449.781371723,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3610000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,669860.378816291,686377.493676921,657420.460701036,679713.314337167,0.00541999999999999,0,2020.15620287978,2020.16162287978,3610000,VlaamsBrabant,BrabantWallon,3300,1315,VlaamsBrabant,BrabantWallon,3300,1315
507,514,0.00233999999999999,669860.378816291,686377.493676921,669867.267144411,684943.911574693,0.00233999999999999,0,2020.15620287978,2020.15854287978,3610000,VlaamsBrabant,VlaamsBrabant,3300,3370,VlaamsBrabant,VlaamsBrabant,3300,3370
508,512,0.0000200000000000061,657420.460701036,679713.314337167,657293.292492509,680082.943551165,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3610000,BrabantWallon,BrabantWallon,1315,1315,BrabantWallon,BrabantWallon,1315,1315
508,509,0.02128,657420.460701036,679713.314337167,681237.944309767,566789.854928137,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3610000,BrabantWallon,West-Vlaanderen,1315,8870,BrabantWallon,West-Vlaanderen,1315,8870
509,510,0.04398,681237.944309767,566789.854928137,677754.526651274,579403.951376575,0.07068,0.0267,2020.18290287978,2020.22688287978,3610000,West-Vlaanderen,West-Vlaanderen,8870,8710,West-Vlaanderen,West-Vlaanderen,8870,8710
509,511,0.001559,681237.944309767,566789.854928137,681847.82285592,570485.466595337,0.028259,0.0267,2020.18290287978,2020.18446187978,3610000,West-Vlaanderen,West-Vlaanderen,8870,8770,West-Vlaanderen,West-Vlaanderen,8870,8770
510,489,0.021751,677754.526651274,579403.951376575,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3610000,West-Vlaanderen,West-Vlaanderen,8710,8647,West-Vlaanderen,West-Vlaanderen,8710,8647
510,490,0.016287,677754.526651274,579403.951376575,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3610000,West-Vlaanderen,VlaamsBrabant,8710,3010,West-Vlaanderen,VlaamsBrabant,8710,3010
511,491,0.058708,681847.82285592,570485.466595337,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3610000,West-Vlaanderen,West-Vlaanderen,8770,8820,West-Vlaanderen,West-Vlaanderen,8770,8820
511,492,0.064172,681847.82285592,570485.466595337,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3610000,West-Vlaanderen,West-Vlaanderen,8770,8530,West-Vlaanderen,West-Vlaanderen,8770,8530
512,493,0.035079,657293.292492509,680082.943551165,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,3610000,BrabantWallon,Liège,1315,4671,BrabantWallon,Liège,1315,4671
512,513,0.01593,657293.292492509,680082.943551165,655407.743007176,661576.302948468,0.02137,0.00544,2020.16164287978,2020.17757287978,3610000,BrabantWallon,BrabantWallon,1315,1330,BrabantWallon,BrabantWallon,1315,1330
513,494,0.0000229999999999675,655407.743007176,661576.302948468,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3610000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655407.743007176,661576.302948468,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3610000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,669867.267144411,684943.911574693,676093.45361752,677903.210288369,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3610000,VlaamsBrabant,VlaamsBrabant,3370,3210,VlaamsBrabant,VlaamsBrabant,3370,3210
514,515,0.005623,669867.267144411,684943.911574693,671459.220268935,677592.650136175,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3610000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
515,518,0.005497,671459.220268935,677592.650136175,673687.152748575,674706.52831997,0.01346,0.007963,2020.16416587978,2020.16966287978,3610000,VlaamsBrabant,VlaamsBrabant,3360,3010,VlaamsBrabant,VlaamsBrabant,3360,3010
515,516,0.00822700000000001,671459.220268935,677592.650136175,671538.345036478,679681.494782772,0.01619,0.007963,2020.16416587978,2020.17239287978,3610000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
516,496,0.00247099999999997,671538.345036478,679681.494782772,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3610000,VlaamsBrabant,Limburg,3360,3620,VlaamsBrabant,Limburg,3360,3620
516,517,0.00244,671538.345036478,679681.494782772,672589.581418153,672766.984558263,0.01863,0.01619,2020.17239287978,2020.17483287978,3610000,VlaamsBrabant,VlaamsBrabant,3360,3001,VlaamsBrabant,VlaamsBrabant,3360,3001
517,497,0.0000309999999999755,672589.581418153,672766.984558263,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3610000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672589.581418153,672766.984558263,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3610000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,673687.152748575,674706.52831997,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3610000,VlaamsBrabant,Antwerpen,3010,2000,VlaamsBrabant,Antwerpen,3010,2000
518,519,0.00244,673687.152748575,674706.52831997,672589.581418153,672766.984558263,0.0159,0.01346,2020.16966287978,2020.17210287978,3610000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
519,499,0.0000279999999999725,672589.581418153,672766.984558263,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3610000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672589.581418153,672766.984558263,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,3610000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,676093.45361752,677903.210288369,678314.987466328,677487.160169294,0.01043,0.004439,2020.16064187978,2020.16663287978,3610000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
520,522,0.009021,676093.45361752,677903.210288369,676936.121425653,677498.909206643,0.01346,0.004439,2020.16064187978,2020.16966287978,3610000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
521,503,0.0000339999999999785,678314.987466328,677487.160169294,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3610000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678314.987466328,677487.160169294,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3610000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,676936.121425653,677498.909206643,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3610000,VlaamsBrabant,West-Vlaanderen,3210,8560,VlaamsBrabant,West-Vlaanderen,3210,8560
522,523,0.00244,676936.121425653,677498.909206643,672589.581418153,672766.984558263,0.0159,0.01346,2020.16966287978,2020.17210287978,3610000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
523,505,0.0000279999999999725,672589.581418153,672766.984558263,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3610000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672589.581418153,672766.984558263,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3610000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665003.87854823,680351.783658752,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3610000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,665003.87854823,680351.783658752,688556.903911597,707343.184635506,0.00516999999999999,0,2020.22432295628,2020.22949295628,3610000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,525,0.0000145792399177391,688556.903911597,707343.184635506,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3610000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688556.903911597,707343.184635506,689226.492847588,707539.015551472,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3610000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
532,533,0.00273,689226.492847588,707539.015551472,680927.24537001,713650.849643271,0.02156,0.01883,2020.24315295628,2020.24588295628,3610000,Limburg,Limburg,3560,3511,Limburg,Limburg,3560,3511
532,526,0.0000165792399177411,689226.492847588,707539.015551472,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3610000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
533,534,0.01913,680927.24537001,713650.849643271,684997.71506827,723167.846814663,0.04069,0.02156,2020.24588295628,2020.26501295628,3610000,Limburg,Limburg,3511,3520,Limburg,Limburg,3511,3520
533,527,0.0000185792399177431,680927.24537001,713650.849643271,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3610000,Limburg,Namur,3511,5170,Limburg,Namur,3511,5170
534,528,0.0000145792399177391,684997.71506827,723167.846814663,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3610000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,684997.71506827,723167.846814663,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3610000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647363.473882553,735620.304846114,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3610000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647363.473882553,735620.304846114,646446.385884628,735952.258683332,0.000293000000000002,0,2020.20132579235,2020.20161879235,3610000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,646446.385884628,735952.258683332,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3610000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,646446.385884628,735952.258683332,645703.36344748,736448.602281454,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3610000,Liège,Liège,4020,4031,Liège,Liège,4020,4031
542,537,0.0000230491798768467,645703.36344748,736448.602281454,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3610000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
542,543,0.00273,645703.36344748,736448.602281454,645166.110231828,736997.315817993,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3610000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
543,538,0.0000250491798768418,645166.110231828,736997.315817993,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3610000,Liège,Liège,4031,4053,Liège,Liège,4031,4053
543,539,0.0546700491798768,645166.110231828,736997.315817993,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3610000,Liège,Liège,4031,4430,Liège,Liège,4031,4430
548,544,0.042063,724520.717509432,565081.136665398,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3610000,NA,West-Vlaanderen,8370,8908,NA,West-Vlaanderen,8370,8908
548,549,0.02019,724520.717509432,565081.136665398,724732.096596028,565173.658417441,0.02019,0,2020.20930312022,2020.22949312022,3610000,NA,NA,8370,8370,NA,NA,8370,8370
549,545,0.0000150000000000011,724732.096596028,565173.658417441,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3610000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724732.096596028,565173.658417441,667950.631562911,594299.475481767,0.02839,0.02019,2020.22949312022,2020.23769312022,3610000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667950.631562911,594299.475481767,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3610000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667950.631562911,594299.475481767,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3610000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,646806.018969983,740174.607052531,653354.2385778,737306.358931488,0.044038,0,2020.13901510929,2020.18305310929,3610000,Liège,Liège,4610,4041,Liège,Liège,4610,4041
559,561,0.000338000000000005,646806.018969983,740174.607052531,646859.60418476,740035.525903113,0.000338000000000005,0,2020.13901510929,2020.13935310929,3610000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
560,551,0.000007000000000007,653354.2385778,737306.358931488,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,3610000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653354.2385778,737306.358931488,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3610000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,646859.60418476,740035.525903113,644701.184844373,748301.018007643,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,3610000,Liège,Liège,4610,4630,Liège,Liège,4610,4630
561,563,0.03277,646859.60418476,740035.525903113,616560.286496636,650844.628712625,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,3610000,Liège,Hainaut,4610,6110,Liège,Hainaut,4610,6110
562,553,0.00274225137005517,644701.184844373,748301.018007643,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3610000,Liège,Liège,4630,4100,Liège,Liège,4630,4100
