node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,631034.755896971,738306.368681238,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,4708000,Liège,Liège,4140,4920,Liège,Liège,4140,4920
287,259,0.0106663278698626,631034.755896971,738306.368681238,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,4708000,Liège,Liège,4140,4000,Liège,Liège,4140,4000
288,261,0.0000323278698625973,645950.03154108,735451.342406543,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,4708000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,645950.03154108,735451.342406543,648841.449881735,647793.581765435,0.1009,0.0785,2020.23767295628,2020.26007295628,4708000,Liège,BrabantWallon,4000,1421,Liège,BrabantWallon,4000,1421
289,264,0.0158833278698626,648841.449881735,647793.581765435,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,4708000,BrabantWallon,Hainaut,1421,7860,BrabantWallon,Hainaut,1421,7860
289,290,0.00766,648841.449881735,647793.581765435,644895.289669379,733490.585123882,0.10856,0.1009,2020.26007295628,2020.26773295628,4708000,BrabantWallon,Liège,1421,4000,BrabantWallon,Liège,1421,4000
290,262,0.0000273278698625923,644895.289669379,733490.585123882,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4708000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,644895.289669379,733490.585123882,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4708000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,651734.991305847,723713.478073405,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,4708000,Liège,Liège,4347,4340,Liège,Liège,4347,4340
295,296,0.00244,651734.991305847,723713.478073405,645357.415743515,735789.126030642,0.00244,0,2020.21883247541,2020.22127247541,4708000,Liège,Liège,4347,4031,Liège,Liège,4347,4031
296,292,0.0000394808701596073,645357.415743515,735789.126030642,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,4708000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645357.415743515,735789.126030642,628353.505524958,621694.981371744,0.0079,0.00244,2020.22127247541,2020.22673247541,4708000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
297,293,0.0000434808701596061,628353.505524958,621694.981371744,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4708000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628353.505524958,621694.981371744,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4708000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,621834.542350229,654760.95014131,618732.990291391,656422.987279982,0.00244,0,2020.2324926776,2020.2349326776,4708000,Hainaut,Hainaut,6000,6010,Hainaut,Hainaut,6000,6010
303,305,0.00546,621834.542350229,654760.95014131,617173.685716014,619274.398370145,0.00546,0,2020.2324926776,2020.2379526776,4708000,Hainaut,Hainaut,6000,7040,Hainaut,Hainaut,6000,7040
304,298,0.0000400000000000001,618732.990291391,656422.987279982,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,4708000,Hainaut,Hainaut,6010,6001,Hainaut,Hainaut,6010,6001
304,299,0.0000404808701596048,618732.990291391,656422.987279982,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,4708000,Hainaut,Hainaut,6010,6238,Hainaut,Hainaut,6010,6238
305,302,0.0024844808701596,617173.685716014,619274.398370145,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,4708000,Hainaut,Oost-Vlaanderen,7040,9990,Hainaut,Oost-Vlaanderen,7040,9990
305,306,0.00244,617173.685716014,619274.398370145,618732.990291391,656422.987279982,0.0079,0.00546,2020.2379526776,2020.2403926776,4708000,Hainaut,Hainaut,7040,6010,Hainaut,Hainaut,7040,6010
306,300,0.0000444808701596053,618732.990291391,656422.987279982,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4708000,Hainaut,Hainaut,6010,7000,Hainaut,Hainaut,6010,7000
306,301,0.0000444808701596053,618732.990291391,656422.987279982,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4708000,Hainaut,Hainaut,6010,7040,Hainaut,Hainaut,6010,7040
310,307,0.047973,626766.537129202,650502.83843448,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,4708000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626766.537129202,650502.83843448,626731.504243662,650472.971717604,0.02217,0,2020.12962262842,2020.15179262842,4708000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,626731.504243662,650472.971717604,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,4708000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,626731.504243662,650472.971717604,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,4708000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,649990.373531718,738380.959788104,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,23540000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,649990.373531718,738380.959788104,646330.284650549,735041.427105912,0.04246,0,2020.15697247541,2020.19943247541,23540000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,646330.284650549,735041.427105912,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,23540000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,646330.284650549,735041.427105912,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,23540000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,643296.025958917,777493.073109069,657250.125647069,746997.832745126,0.00520000000000001,0,2020.17237262842,2020.17757262842,4708000,Liège,Liège,4700,4607,Liège,Liège,4700,4607
329,334,0.00488,643296.025958917,777493.073109069,643367.388496242,778611.700333,0.00488,0,2020.17237262842,2020.17725262842,4708000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
330,317,0.0000229999999999952,657250.125647069,746997.832745126,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,4708000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657250.125647069,746997.832745126,629224.186851734,759853.057485658,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,4708000,Liège,Liège,4607,4900,Liège,Liège,4607,4900
331,332,0.080126,629224.186851734,759853.057485658,630564.931306757,753286.334662684,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,4708000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
331,318,0.0806898688498722,629224.186851734,759853.057485658,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,4708000,Liège,Liège,4900,4970,Liège,Liège,4900,4970
332,333,0.000534000000000007,630564.931306757,753286.334662684,630643.873217208,753325.742190075,0.08716,0.086626,2020.25899862842,2020.25953262842,4708000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630564.931306757,753286.334662684,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,4708000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630643.873217208,753325.742190075,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,4708000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630643.873217208,753325.742190075,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,4708000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,643367.388496242,778611.700333,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,4708000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,643367.388496242,778611.700333,644870.593914016,777995.041760255,0.02736,0.00488,2020.17725262842,2020.19973262842,4708000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,644870.593914016,777995.041760255,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,4708000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,644870.593914016,777995.041760255,644310.032237876,776455.085095239,0.02979,0.02736,2020.19973262842,2020.20216262842,4708000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,644310.032237876,776455.085095239,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,4708000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,644310.032237876,776455.085095239,644823.96811295,774127.523332296,0.03829,0.02979,2020.20216262842,2020.21066262842,4708000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,644823.96811295,774127.523332296,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,4708000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,644823.96811295,774127.523332296,644690.967783295,774511.497961728,0.04921,0.03829,2020.21066262842,2020.22158262842,4708000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644690.967783295,774511.497961728,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,4708000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644690.967783295,774511.497961728,644717.168967582,776096.889118965,0.05165,0.04921,2020.22158262842,2020.22402262842,4708000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644717.168967582,776096.889118965,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4708000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644717.168967582,776096.889118965,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4708000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,648189.445397315,732431.582934189,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,4708000,Liège,Liège,4420,4830,Liège,Liège,4420,4830
343,344,0.04109,648189.445397315,732431.582934189,648742.541129853,732784.517845591,0.04109,0,2020.20480295628,2020.24589295628,4708000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
344,341,0.0136698852498341,648742.541129853,732784.517845591,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,4708000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648742.541129853,732784.517845591,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,4708000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645232.566124652,734234.058903863,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,4708000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645232.566124652,734234.058903863,645279.593134431,734270.533971399,0.000393000000000004,0,2020.20723927322,2020.20763227322,4708000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645279.593134431,734270.533971399,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,4708000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645279.593134431,734270.533971399,652742.437323981,740639.617089539,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,4708000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652742.437323981,740639.617089539,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,4708000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652742.437323981,740639.617089539,646772.347088371,736046.215100013,0.087823,0.038643,2020.24588227322,2020.29506227322,4708000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646772.347088371,736046.215100013,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,4708000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646772.347088371,736046.215100013,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,4708000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,645515.061359092,717583.831092628,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,4708000,Liège,Liège,4537,4851,Liège,Liège,4537,4851
358,359,0.022954,645515.061359092,717583.831092628,644020.077501257,715825.851368106,0.022954,0,2020.21979295628,2020.24274695628,4708000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,355,0.000422442629805578,644020.077501257,715825.851368106,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,4708000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,644020.077501257,715825.851368106,656505.863250548,731012.146312454,0.02336,0.022954,2020.24274695628,2020.24315295628,4708000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656505.863250548,731012.146312454,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4708000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656505.863250548,731012.146312454,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4708000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,636058.233338628,735023.187489177,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,4708000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
383,384,0.000109999999999999,636058.233338628,735023.187489177,635928.832527554,734979.250042089,0.000109999999999999,0,2020.17752308197,2020.17763308197,4708000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,385,0.00162000000000001,635928.832527554,734979.250042089,636064.228415492,734996.252736515,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,4708000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,362,0.0846621748600159,635928.832527554,734979.250042089,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,4708000,Liège,Liège,4130,4020,Liège,Liège,4130,4020
385,386,0.000269999999999992,636064.228415492,734996.252736515,636202.892237652,734921.919684247,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,4708000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
385,363,0.0420591748600159,636064.228415492,734996.252736515,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,4708000,Liège,Liège,4130,4180,Liège,Liège,4130,4180
386,387,0.01523,636202.892237652,734921.919684247,643417.391191336,733431.314450825,0.01723,0.002,2020.17952308197,2020.19475308197,4708000,Liège,Liège,4130,4102,Liège,Liège,4130,4102
386,364,0.0855051748600159,636202.892237652,734921.919684247,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,4708000,Liège,Liège,4130,4100,Liège,Liège,4130,4100
387,388,0.00702999999999998,643417.391191336,733431.314450825,645254.654495815,734110.841012117,0.02426,0.01723,2020.19475308197,2020.20178308197,4708000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
387,397,0.00231999999999999,643417.391191336,733431.314450825,643639.104319348,733647.219826029,0.01955,0.01723,2020.19475308197,2020.19707308197,4708000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,645254.654495815,734110.841012117,652715.606698044,737110.44757947,0.068342,0.02426,2020.20178308197,2020.24586508197,4708000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
388,389,0.00574000000000002,645254.654495815,734110.841012117,645982.473159712,734380.702010772,0.03,0.02426,2020.20178308197,2020.20752308197,4708000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,645982.473159712,734380.702010772,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,4708000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645982.473159712,734380.702010772,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,4708000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,652715.606698044,737110.44757947,652740.84020657,738826.527867129,0.09962,0.068342,2020.24586508197,2020.27714308197,4708000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
390,391,0.00000799999999999412,652715.606698044,737110.44757947,652725.165394059,737123.503280623,0.06835,0.068342,2020.24586508197,2020.24587308197,4708000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,652725.165394059,737123.503280623,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,4708000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,652725.165394059,737123.503280623,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,4708000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,652740.84020657,738826.527867129,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,4708000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,652740.84020657,738826.527867129,654090.604027973,738975.989250806,0.11753,0.09962,2020.27714308197,2020.29505308197,4708000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,654090.604027973,738975.989250806,654090.604027973,738975.989250806,0.13453,0.11753,2020.29505308197,2020.31205308197,4708000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,654090.604027973,738975.989250806,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,4708000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,654090.604027973,738975.989250806,654510.011893093,739229.732748114,0.13551,0.13453,2020.31205308197,2020.31303308197,4708000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,654090.604027973,738975.989250806,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,4708000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,654510.011893093,739229.732748114,654319.231595509,738894.798766605,0.13568,0.13551,2020.31303308197,2020.31320308197,4708000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,654510.011893093,739229.732748114,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,4708000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,654319.231595509,738894.798766605,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,4708000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,654319.231595509,738894.798766605,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,4708000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,643639.104319348,733647.219826029,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,4708000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643639.104319348,733647.219826029,648088.092807024,733776.575106715,0.0219,0.01955,2020.19707308197,2020.19942308197,4708000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648088.092807024,733776.575106715,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,4708000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648088.092807024,733776.575106715,649027.718892644,733959.937614538,0.04132,0.0219,2020.19942308197,2020.21884308197,4708000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,649027.718892644,733959.937614538,648776.959697219,734173.901886243,0.04376,0.04132,2020.21884308197,2020.22128308197,4708000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,401,0.02185,649027.718892644,733959.937614538,651126.357466943,718999.263176332,0.06317,0.04132,2020.21884308197,2020.24069308197,4708000,Liège,Liège,4000,4357,Liège,Liège,4000,4357
400,377,0.000029174860015857,648776.959697219,734173.901886243,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4708000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
400,378,0.000029174860015857,648776.959697219,734173.901886243,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4708000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
401,402,0.02186,651126.357466943,718999.263176332,650679.335098301,731202.364373706,0.08503,0.06317,2020.24069308197,2020.26255308197,4708000,Liège,Liège,4357,4430,Liège,Liège,4357,4430
401,379,0.00247717486001588,651126.357466943,718999.263176332,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,4708000,Liège,Liège,4357,4350,Liège,Liège,4357,4350
402,382,0.00247517486001587,650679.335098301,731202.364373706,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,4708000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650679.335098301,731202.364373706,648776.959697219,734173.901886243,0.08747,0.08503,2020.26255308197,2020.26499308197,4708000,Liège,Liège,4430,4000,Liège,Liège,4430,4000
403,380,0.000035174860015863,648776.959697219,734173.901886243,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4708000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
403,381,0.000035174860015863,648776.959697219,734173.901886243,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4708000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
409,410,0.0000430000000000014,646305.24501713,731653.991485171,646316.006500596,731594.589418325,0.0000430000000000014,0,2020.1829093224,2020.1829523224,4708000,Liège,Liège,4420,4420,Liège,Liège,4420,4420
409,411,0.060243,646305.24501713,731653.991485171,646837.738966237,727319.751636343,0.060243,0,2020.1829093224,2020.2431523224,4708000,Liège,Liège,4420,4400,Liège,Liège,4420,4400
410,404,0.082075,646316.006500596,731594.589418325,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,4708000,Liège,Liège,4420,4400,Liège,Liège,4420,4400
410,405,0.07661,646316.006500596,731594.589418325,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,4708000,Liège,Liège,4420,4800,Liège,Liège,4420,4800
411,406,0.0000170000000000031,646837.738966237,727319.751636343,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,4708000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646837.738966237,727319.751636343,646815.774985587,727520.399989037,0.062973,0.060243,2020.2431523224,2020.2458823224,4708000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646815.774985587,727520.399989037,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,4708000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646815.774985587,727520.399989037,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,4708000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,668740.210580043,666128.564367748,672710.455380021,664328.06743405,0.000564000000000009,0,2020.10513839891,2020.10570239891,4708000,VlaamsBrabant,VlaamsBrabant,3040,3078,VlaamsBrabant,VlaamsBrabant,3040,3078
428,433,0.000564000000000009,668740.210580043,666128.564367748,672710.455380021,664328.06743405,0.000564000000000009,0,2020.10513839891,2020.10570239891,4708000,VlaamsBrabant,VlaamsBrabant,3040,3078,VlaamsBrabant,VlaamsBrabant,3040,3078
429,413,0.137467,672710.455380021,664328.06743405,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,4708000,VlaamsBrabant,Oost-Vlaanderen,3078,9920,VlaamsBrabant,Oost-Vlaanderen,3078,9920
429,430,0.036071,672710.455380021,664328.06743405,666349.10201388,651863.486574987,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,4708000,VlaamsBrabant,Bruxelles,3078,1050,VlaamsBrabant,Bruxelles,3078,1050
430,414,0.063144,666349.10201388,651863.486574987,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,4708000,Bruxelles,VlaamsBrabant,1050,3090,Bruxelles,VlaamsBrabant,1050,3090
430,431,0.0000290000000000012,666349.10201388,651863.486574987,665788.918004926,651552.633772706,0.036664,0.036635,2020.14177339891,2020.14180239891,4708000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
431,415,0.035793,665788.918004926,651552.633772706,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,4708000,Bruxelles,Oost-Vlaanderen,1050,9600,Bruxelles,Oost-Vlaanderen,1050,9600
431,432,0.03577,665788.918004926,651552.633772706,677932.888930933,671099.416238005,0.072434,0.036664,2020.14180239891,2020.17757239891,4708000,Bruxelles,VlaamsBrabant,1050,3020,Bruxelles,VlaamsBrabant,1050,3020
432,416,0.00822000000000001,677932.888930933,671099.416238005,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,4708000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677932.888930933,671099.416238005,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,4708000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,672710.455380021,664328.06743405,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,4708000,VlaamsBrabant,Hainaut,3078,7120,VlaamsBrabant,Hainaut,3078,7120
433,434,0.04898,672710.455380021,664328.06743405,672383.673759709,669857.726693973,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,4708000,VlaamsBrabant,VlaamsBrabant,3078,3001,VlaamsBrabant,VlaamsBrabant,3078,3001
434,419,0.085754,672383.673759709,669857.726693973,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,4708000,VlaamsBrabant,Limburg,3001,3950,VlaamsBrabant,Limburg,3001,3950
434,435,0.00244,672383.673759709,669857.726693973,673671.007571963,671223.010641013,0.051984,0.049544,2020.15468239891,2020.15712239891,4708000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
435,420,0.006812,673671.007571963,671223.010641013,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,4708000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
