node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,435,0.00244,679418.494920261,677232.643991851,679075.367364029,678760.738252364,0.051984,0.049544,2020.15468239891,2020.15712239891,7813000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
435,420,0.006812,679075.367364029,678760.738252364,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,7813000,VlaamsBrabant,Bruxelles,3220,1000,VlaamsBrabant,Bruxelles,3220,1000
435,436,0.00236,679075.367364029,678760.738252364,677213.09901028,675538.726471742,0.054344,0.051984,2020.15712239891,2020.15948239891,7813000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
436,437,0.00237,677213.09901028,675538.726471742,676845.619986152,675194.293252427,0.056714,0.054344,2020.15948239891,2020.16185239891,7813000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,677213.09901028,675538.726471742,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,7813000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,676845.619986152,675194.293252427,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,7813000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,676845.619986152,675194.293252427,677443.387723347,675553.947650157,0.059144,0.056714,2020.16185239891,2020.16428239891,7813000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
438,423,0.010581,677443.387723347,675553.947650157,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,7813000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,677443.387723347,675553.947650157,677213.09901028,675538.726471742,0.061504,0.059144,2020.16428239891,2020.16664239891,7813000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,424,0.0000239999999999962,677213.09901028,675538.726471742,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,7813000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677213.09901028,675538.726471742,677082.074346164,673925.264573525,0.083804,0.061504,2020.16664239891,2020.18894239891,7813000,VlaamsBrabant,VlaamsBrabant,3010,3012,VlaamsBrabant,VlaamsBrabant,3010,3012
440,441,0.04601,677082.074346164,673925.264573525,672689.824066544,735794.904879626,0.129814,0.083804,2020.18894239891,2020.23495239891,7813000,VlaamsBrabant,Limburg,3012,3740,VlaamsBrabant,Limburg,3012,3740
440,425,0.048762,677082.074346164,673925.264573525,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,7813000,VlaamsBrabant,VlaamsBrabant,3012,3293,VlaamsBrabant,VlaamsBrabant,3012,3293
441,426,0.002752,672689.824066544,735794.904879626,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,7813000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672689.824066544,735794.904879626,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,7813000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,709879.479547891,666593.392538237,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,7813000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,709879.479547891,666593.392538237,709920.628802287,666630.959111022,0.000890000000000002,0,2020.19819315847,2020.19908315847,7813000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,709920.628802287,666630.959111022,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7813000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,709920.628802287,666630.959111022,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7813000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,681943.789415274,690015.696849599,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,39065000,VlaamsBrabant,Limburg,3390,3980,VlaamsBrabant,Limburg,3390,3980
454,455,0.000329999999999997,681943.789415274,690015.696849599,681729.944119211,689385.871705915,0.000329999999999997,0,2020.20077239891,2020.20110239891,39065000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
455,448,0.042067,681729.944119211,689385.871705915,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,39065000,VlaamsBrabant,VlaamsBrabant,3390,3200,VlaamsBrabant,VlaamsBrabant,3390,3200
455,456,0.02322,681729.944119211,689385.871705915,692200.818357495,608513.030261679,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,39065000,VlaamsBrabant,Oost-Vlaanderen,3390,9050,VlaamsBrabant,Oost-Vlaanderen,3390,9050
456,449,0.018847,692200.818357495,608513.030261679,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,39065000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,692200.818357495,608513.030261679,692260.871079547,608301.486767749,0.02598,0.02355,2020.22432239891,2020.22675239891,39065000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
457,458,0.00849,692260.871079547,608301.486767749,691182.110979565,616110.937000409,0.03447,0.02598,2020.22675239891,2020.23524239891,39065000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
457,450,0.0000229999999999918,692260.871079547,608301.486767749,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,39065000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
458,453,0.007927,691182.110979565,616110.937000409,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,39065000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,691182.110979565,616110.937000409,691786.353570905,613261.216227724,0.03691,0.03447,2020.23524239891,2020.23768239891,39065000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,691786.353570905,613261.216227724,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,39065000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691786.353570905,613261.216227724,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,39065000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,665420.235149079,695702.035036186,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7813000,VlaamsBrabant,Limburg,3350,3583,VlaamsBrabant,Limburg,3350,3583
475,476,0.000348999999999988,665420.235149079,695702.035036186,666257.279198531,694119.648791886,0.000348999999999988,0,2020.16360595628,2020.16395495628,7813000,VlaamsBrabant,VlaamsBrabant,3350,3300,VlaamsBrabant,VlaamsBrabant,3350,3300
476,479,0.023478,666257.279198531,694119.648791886,675818.216561084,707265.205948351,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7813000,VlaamsBrabant,VlaamsBrabant,3300,3454,VlaamsBrabant,VlaamsBrabant,3300,3454
476,477,0.0000280000000000002,666257.279198531,694119.648791886,665492.770358742,693967.934160931,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7813000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
477,461,0.0791865792399178,665492.770358742,693967.934160931,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7813000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
477,478,0.11623,665492.770358742,693967.934160931,663204.895757158,710288.053267178,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7813000,VlaamsBrabant,Limburg,3300,3800,VlaamsBrabant,Limburg,3300,3800
478,462,0.0640495792399178,663204.895757158,710288.053267178,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7813000,Limburg,Hainaut,3800,7870,Limburg,Hainaut,3800,7870
478,463,0.0667815792399177,663204.895757158,710288.053267178,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7813000,Limburg,Antwerpen,3800,2290,Limburg,Antwerpen,3800,2290
479,464,0.0420745792399178,675818.216561084,707265.205948351,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7813000,VlaamsBrabant,VlaamsBrabant,3454,3040,VlaamsBrabant,VlaamsBrabant,3454,3040
479,480,0.00343000000000002,675818.216561084,707265.205948351,674392.514041731,707281.485901332,0.027257,0.023827,2020.18743295628,2020.19086295628,7813000,VlaamsBrabant,Limburg,3454,3850,VlaamsBrabant,Limburg,3454,3850
480,483,0.01403,674392.514041731,707281.485901332,673998.80682449,704944.447676857,0.041287,0.027257,2020.19086295628,2020.20489295628,7813000,Limburg,VlaamsBrabant,3850,3454,Limburg,VlaamsBrabant,3850,3454
480,481,0.043558,674392.514041731,707281.485901332,677941.808616303,740533.871452293,0.070815,0.027257,2020.19086295628,2020.23442095628,7813000,Limburg,Limburg,3850,3620,Limburg,Limburg,3850,3620
481,465,0.0306065792399177,677941.808616303,740533.871452293,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7813000,Limburg,Liège,3620,4130,Limburg,Liège,3620,4130
481,482,0.000532000000000005,677941.808616303,740533.871452293,685465.210577287,745286.121600767,0.071347,0.070815,2020.23442095628,2020.23495295628,7813000,Limburg,Limburg,3620,3630,Limburg,Limburg,3620,3630
482,466,0.0109485792399178,685465.210577287,745286.121600767,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7813000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,685465.210577287,745286.121600767,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7813000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,673998.80682449,704944.447676857,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7813000,VlaamsBrabant,VlaamsBrabant,3454,3000,VlaamsBrabant,VlaamsBrabant,3454,3000
483,484,0.00820000000000001,673998.80682449,704944.447676857,683792.996161419,693648.046801133,0.049487,0.041287,2020.20489295628,2020.21309295628,7813000,VlaamsBrabant,VlaamsBrabant,3454,3270,VlaamsBrabant,VlaamsBrabant,3454,3270
484,485,0.01122,683792.996161419,693648.046801133,673212.574872514,692373.870761296,0.060707,0.049487,2020.21309295628,2020.22431295628,7813000,VlaamsBrabant,VlaamsBrabant,3270,3380,VlaamsBrabant,VlaamsBrabant,3270,3380
484,469,0.0000215792399177461,683792.996161419,693648.046801133,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7813000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,673212.574872514,692373.870761296,672372.547825978,699383.697509137,0.063147,0.060707,2020.22431295628,2020.22675295628,7813000,VlaamsBrabant,VlaamsBrabant,3380,3440,VlaamsBrabant,VlaamsBrabant,3380,3440
485,487,0.00516999999999999,673212.574872514,692373.870761296,671212.95333338,715037.242972826,0.065877,0.060707,2020.22431295628,2020.22948295628,7813000,VlaamsBrabant,Limburg,3380,3832,VlaamsBrabant,Limburg,3380,3832
486,470,0.0000225792399177471,672372.547825978,699383.697509137,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7813000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672372.547825978,699383.697509137,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7813000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,671212.95333338,715037.242972826,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7813000,Limburg,Limburg,3832,3800,Limburg,Limburg,3832,3800
487,488,0.01093,671212.95333338,715037.242972826,679499.225915291,674281.515036099,0.076807,0.065877,2020.22948295628,2020.24041295628,7813000,Limburg,VlaamsBrabant,3832,3012,Limburg,VlaamsBrabant,3832,3012
488,474,0.0000235792399177481,679499.225915291,674281.515036099,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7813000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,679499.225915291,674281.515036099,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7813000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,682685.490778299,668474.428187671,675288.167338236,650873.08971657,0.00541999999999999,0,2020.15620287978,2020.16162287978,7813000,VlaamsBrabant,Bruxelles,3150,1120,VlaamsBrabant,Bruxelles,3150,1120
507,514,0.00233999999999999,682685.490778299,668474.428187671,677336.234564605,685368.122242148,0.00233999999999999,0,2020.15620287978,2020.15854287978,7813000,VlaamsBrabant,VlaamsBrabant,3150,3390,VlaamsBrabant,VlaamsBrabant,3150,3390
508,512,0.0000200000000000061,675288.167338236,650873.08971657,672445.995018054,649249.423861363,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7813000,Bruxelles,Bruxelles,1120,1000,Bruxelles,Bruxelles,1120,1000
508,509,0.02128,675288.167338236,650873.08971657,676592.759098843,578141.572515719,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7813000,Bruxelles,West-Vlaanderen,1120,8710,Bruxelles,West-Vlaanderen,1120,8710
509,510,0.04398,676592.759098843,578141.572515719,664908.234832542,561197.941730915,0.07068,0.0267,2020.18290287978,2020.22688287978,7813000,West-Vlaanderen,NA,8710,NA,West-Vlaanderen,NA,8710,NA
509,511,0.001559,676592.759098843,578141.572515719,676211.917139731,573554.037782406,0.028259,0.0267,2020.18290287978,2020.18446187978,7813000,West-Vlaanderen,West-Vlaanderen,8710,8531,West-Vlaanderen,West-Vlaanderen,8710,8531
510,489,0.021751,664908.234832542,561197.941730915,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7813000,NA,West-Vlaanderen,NA,8647,NA,West-Vlaanderen,NA,8647
510,490,0.016287,664908.234832542,561197.941730915,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7813000,NA,VlaamsBrabant,NA,3010,NA,VlaamsBrabant,NA,3010
511,491,0.058708,676211.917139731,573554.037782406,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7813000,West-Vlaanderen,West-Vlaanderen,8531,8820,West-Vlaanderen,West-Vlaanderen,8531,8820
511,492,0.064172,676211.917139731,573554.037782406,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7813000,West-Vlaanderen,West-Vlaanderen,8531,8530,West-Vlaanderen,West-Vlaanderen,8531,8530
512,493,0.035079,672445.995018054,649249.423861363,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7813000,Bruxelles,Liège,1000,4671,Bruxelles,Liège,1000,4671
512,513,0.01593,672445.995018054,649249.423861363,656764.134902124,662805.899560616,0.02137,0.00544,2020.16164287978,2020.17757287978,7813000,Bruxelles,BrabantWallon,1000,1330,Bruxelles,BrabantWallon,1000,1330
513,494,0.0000229999999999675,656764.134902124,662805.899560616,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7813000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,656764.134902124,662805.899560616,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7813000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,677336.234564605,685368.122242148,678668.969039218,680639.571476506,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7813000,VlaamsBrabant,VlaamsBrabant,3390,3220,VlaamsBrabant,VlaamsBrabant,3390,3220
514,515,0.005623,677336.234564605,685368.122242148,674050.086874737,696770.296580554,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7813000,VlaamsBrabant,VlaamsBrabant,3390,3470,VlaamsBrabant,VlaamsBrabant,3390,3470
515,518,0.005497,674050.086874737,696770.296580554,671083.61041386,702501.683769087,0.01346,0.007963,2020.16416587978,2020.16966287978,7813000,VlaamsBrabant,VlaamsBrabant,3470,3440,VlaamsBrabant,VlaamsBrabant,3470,3440
515,516,0.00822700000000001,674050.086874737,696770.296580554,672002.90726536,673191.199819026,0.01619,0.007963,2020.16416587978,2020.17239287978,7813000,VlaamsBrabant,VlaamsBrabant,3470,3001,VlaamsBrabant,VlaamsBrabant,3470,3001
516,496,0.00247099999999997,672002.90726536,673191.199819026,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7813000,VlaamsBrabant,Limburg,3001,3620,VlaamsBrabant,Limburg,3001,3620
516,517,0.00244,672002.90726536,673191.199819026,672553.242062817,672663.211752239,0.01863,0.01619,2020.17239287978,2020.17483287978,7813000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,497,0.0000309999999999755,672553.242062817,672663.211752239,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7813000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672553.242062817,672663.211752239,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7813000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,671083.61041386,702501.683769087,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7813000,VlaamsBrabant,Antwerpen,3440,2000,VlaamsBrabant,Antwerpen,3440,2000
518,519,0.00244,671083.61041386,702501.683769087,672553.242062817,672663.211752239,0.0159,0.01346,2020.16966287978,2020.17210287978,7813000,VlaamsBrabant,VlaamsBrabant,3440,3001,VlaamsBrabant,VlaamsBrabant,3440,3001
519,499,0.0000279999999999725,672553.242062817,672663.211752239,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7813000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672553.242062817,672663.211752239,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7813000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,678668.969039218,680639.571476506,678224.412107383,678818.684193933,0.01043,0.004439,2020.16064187978,2020.16663287978,7813000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
520,522,0.009021,678668.969039218,680639.571476506,678488.133667931,671569.978784911,0.01346,0.004439,2020.16064187978,2020.16966287978,7813000,VlaamsBrabant,VlaamsBrabant,3220,3020,VlaamsBrabant,VlaamsBrabant,3220,3020
521,503,0.0000339999999999785,678224.412107383,678818.684193933,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,7813000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678224.412107383,678818.684193933,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7813000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,678488.133667931,671569.978784911,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7813000,VlaamsBrabant,West-Vlaanderen,3020,8560,VlaamsBrabant,West-Vlaanderen,3020,8560
522,523,0.00244,678488.133667931,671569.978784911,672553.242062817,672663.211752239,0.0159,0.01346,2020.16966287978,2020.17210287978,7813000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
523,505,0.0000279999999999725,672553.242062817,672663.211752239,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7813000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672553.242062817,672663.211752239,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7813000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,686935.717712227,706760.92656699,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7813000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,686935.717712227,706760.92656699,687228.785034933,706812.303557911,0.00516999999999999,0,2020.22432295628,2020.22949295628,7813000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,687228.785034933,706812.303557911,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7813000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,687228.785034933,706812.303557911,680152.186558452,680796.443461381,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7813000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680152.186558452,680796.443461381,621128.990393709,681871.315846514,0.02156,0.01883,2020.24315295628,2020.24588295628,7813000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680152.186558452,680796.443461381,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7813000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621128.990393709,681871.315846514,685514.842763348,723303.381447289,0.04069,0.02156,2020.24588295628,2020.26501295628,7813000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621128.990393709,681871.315846514,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7813000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685514.842763348,723303.381447289,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7813000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685514.842763348,723303.381447289,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7813000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647700.405086829,734861.713158998,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,7813000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647700.405086829,734861.713158998,647767.354679635,734910.06749471,0.000293000000000002,0,2020.20132579235,2020.20161879235,7813000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647767.354679635,734910.06749471,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7813000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647767.354679635,734910.06749471,650999.951946671,740368.05272434,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7813000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,650999.951946671,740368.05272434,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7813000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,650999.951946671,740368.05272434,643780.395613044,738610.837101079,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7813000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643780.395613044,738610.837101079,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7813000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643780.395613044,738610.837101079,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7813000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,724609.102834859,565191.420087816,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7813000,NA,West-Vlaanderen,8370,8908,NA,West-Vlaanderen,8370,8908
548,549,0.02019,724609.102834859,565191.420087816,724719.02345282,565166.777458211,0.02019,0,2020.20930312022,2020.22949312022,7813000,NA,NA,8370,8370,NA,NA,8370,8370
549,545,0.0000150000000000011,724719.02345282,565166.777458211,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,7813000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724719.02345282,565166.777458211,667941.083334479,594302.207049785,0.02839,0.02019,2020.22949312022,2020.23769312022,7813000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667941.083334479,594302.207049785,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,7813000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667941.083334479,594302.207049785,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7813000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,613560.00566296,643173.138490637,653171.123969602,736945.129158668,0.044038,0,2020.13901510929,2020.18305310929,7813000,Hainaut,Liège,6530,4041,Hainaut,Liège,6530,4041
559,561,0.000338000000000005,613560.00566296,643173.138490637,613097.094266713,641047.266912422,0.000338000000000005,0,2020.13901510929,2020.13935310929,7813000,Hainaut,Hainaut,6530,6532,Hainaut,Hainaut,6530,6532
560,551,0.000007000000000007,653171.123969602,736945.129158668,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,7813000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653171.123969602,736945.129158668,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7813000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
