node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,435,0.00244,677245.937526962,665431.805529608,677307.009503655,668225.382808401,0.051984,0.049544,2020.15468239891,2020.15712239891,8569000,VlaamsBrabant,VlaamsBrabant,3071,3020,VlaamsBrabant,VlaamsBrabant,3071,3020
435,420,0.006812,677307.009503655,668225.382808401,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,8569000,VlaamsBrabant,Bruxelles,3020,1000,VlaamsBrabant,Bruxelles,3020,1000
435,436,0.00236,677307.009503655,668225.382808401,677316.668676879,675859.538138723,0.054344,0.051984,2020.15712239891,2020.15948239891,8569000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
436,437,0.00237,677316.668676879,675859.538138723,678640.803400196,672625.528283194,0.056714,0.054344,2020.15948239891,2020.16185239891,8569000,VlaamsBrabant,VlaamsBrabant,3010,3020,VlaamsBrabant,VlaamsBrabant,3010,3020
436,421,0.015381,677316.668676879,675859.538138723,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,8569000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,678640.803400196,672625.528283194,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,8569000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
437,438,0.00243,678640.803400196,672625.528283194,677260.832483529,674701.854460441,0.059144,0.056714,2020.16185239891,2020.16428239891,8569000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
438,423,0.010581,677260.832483529,674701.854460441,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,8569000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,677260.832483529,674701.854460441,677316.668676879,675859.538138723,0.061504,0.059144,2020.16428239891,2020.16664239891,8569000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,677316.668676879,675859.538138723,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,8569000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677316.668676879,675859.538138723,681590.553135804,692753.331853832,0.083804,0.061504,2020.16664239891,2020.18894239891,8569000,VlaamsBrabant,VlaamsBrabant,3010,3460,VlaamsBrabant,VlaamsBrabant,3010,3460
440,441,0.04601,681590.553135804,692753.331853832,673320.809701275,736481.749831384,0.129814,0.083804,2020.18894239891,2020.23495239891,8569000,VlaamsBrabant,Limburg,3460,3620,VlaamsBrabant,Limburg,3460,3620
440,425,0.048762,681590.553135804,692753.331853832,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,8569000,VlaamsBrabant,VlaamsBrabant,3460,3293,VlaamsBrabant,VlaamsBrabant,3460,3293
441,426,0.002752,673320.809701275,736481.749831384,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,8569000,Limburg,Limburg,3620,3680,Limburg,Limburg,3620,3680
441,427,0.0000199999999999922,673320.809701275,736481.749831384,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,8569000,Limburg,Limburg,3620,3740,Limburg,Limburg,3620,3740
445,442,0.042244,723775.751765797,681325.364326654,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,8569000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,723775.751765797,681325.364326654,723934.27677761,681487.905392102,0.000890000000000002,0,2020.19819315847,2020.19908315847,8569000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,723934.27677761,681487.905392102,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8569000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,723934.27677761,681487.905392102,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8569000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,692710.725215887,680113.099849877,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,42845000,Antwerpen,Limburg,2235,3980,Antwerpen,Limburg,2235,3980
454,455,0.000329999999999997,692710.725215887,680113.099849877,691822.651944326,681643.348296197,0.000329999999999997,0,2020.20077239891,2020.20110239891,42845000,Antwerpen,Antwerpen,2235,2230,Antwerpen,Antwerpen,2235,2230
455,448,0.042067,691822.651944326,681643.348296197,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,42845000,Antwerpen,VlaamsBrabant,2230,3200,Antwerpen,VlaamsBrabant,2230,3200
455,456,0.02322,691822.651944326,681643.348296197,691121.558997683,606024.74857234,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,42845000,Antwerpen,Oost-Vlaanderen,2230,9000,Antwerpen,Oost-Vlaanderen,2230,9000
456,449,0.018847,691121.558997683,606024.74857234,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,42845000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,691121.558997683,606024.74857234,691378.1464956,604945.145226535,0.02598,0.02355,2020.22432239891,2020.22675239891,42845000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,691378.1464956,604945.145226535,691630.120031301,604456.813308656,0.03447,0.02598,2020.22675239891,2020.23524239891,42845000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,691378.1464956,604945.145226535,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,42845000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691630.120031301,604456.813308656,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,42845000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,691630.120031301,604456.813308656,692445.328302836,612541.94071469,0.03691,0.03447,2020.23524239891,2020.23768239891,42845000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
459,451,0.0000219999999999942,692445.328302836,612541.94071469,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,42845000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,692445.328302836,612541.94071469,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,42845000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,684341.776324045,703722.808368418,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,8569000,Limburg,Limburg,3560,3583,Limburg,Limburg,3560,3583
475,476,0.000348999999999988,684341.776324045,703722.808368418,665673.14224941,689423.841514182,0.000348999999999988,0,2020.16360595628,2020.16395495628,8569000,Limburg,VlaamsBrabant,3560,3300,Limburg,VlaamsBrabant,3560,3300
476,479,0.023478,665673.14224941,689423.841514182,666519.106113461,680197.842762741,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8569000,VlaamsBrabant,VlaamsBrabant,3300,3360,VlaamsBrabant,VlaamsBrabant,3300,3360
476,477,0.0000280000000000002,665673.14224941,689423.841514182,666317.58754038,689921.743695225,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8569000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
477,461,0.0791865792399178,666317.58754038,689921.743695225,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8569000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
477,478,0.11623,666317.58754038,689921.743695225,654999.488086648,654051.524150536,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8569000,VlaamsBrabant,BrabantWallon,3300,1410,VlaamsBrabant,BrabantWallon,3300,1410
478,462,0.0640495792399178,654999.488086648,654051.524150536,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8569000,BrabantWallon,Hainaut,1410,7870,BrabantWallon,Hainaut,1410,7870
478,463,0.0667815792399177,654999.488086648,654051.524150536,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8569000,BrabantWallon,Antwerpen,1410,2290,BrabantWallon,Antwerpen,1410,2290
479,464,0.0420745792399178,666519.106113461,680197.842762741,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8569000,VlaamsBrabant,VlaamsBrabant,3360,3040,VlaamsBrabant,VlaamsBrabant,3360,3040
479,480,0.00343000000000002,666519.106113461,680197.842762741,669447.072356831,676452.024847701,0.027257,0.023827,2020.18743295628,2020.19086295628,8569000,VlaamsBrabant,VlaamsBrabant,3360,3053,VlaamsBrabant,VlaamsBrabant,3360,3053
480,483,0.01403,669447.072356831,676452.024847701,673405.191513564,676362.072576962,0.041287,0.027257,2020.19086295628,2020.20489295628,8569000,VlaamsBrabant,VlaamsBrabant,3053,3010,VlaamsBrabant,VlaamsBrabant,3053,3010
480,481,0.043558,669447.072356831,676452.024847701,637767.915895388,732851.494119689,0.070815,0.027257,2020.19086295628,2020.23442095628,8569000,VlaamsBrabant,Liège,3053,4122,VlaamsBrabant,Liège,3053,4122
481,465,0.0306065792399177,637767.915895388,732851.494119689,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8569000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
481,482,0.000532000000000005,637767.915895388,732851.494119689,638226.941298009,732566.528400834,0.071347,0.070815,2020.23442095628,2020.23495295628,8569000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
482,466,0.0109485792399178,638226.941298009,732566.528400834,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8569000,Liège,Liège,4122,4121,Liège,Liège,4122,4121
482,467,0.000019579239917758,638226.941298009,732566.528400834,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8569000,Liège,Limburg,4122,3630,Liège,Limburg,4122,3630
483,468,0.0410085792399178,673405.191513564,676362.072576962,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8569000,VlaamsBrabant,VlaamsBrabant,3010,3000,VlaamsBrabant,VlaamsBrabant,3010,3000
483,484,0.00820000000000001,673405.191513564,676362.072576962,685530.480921337,691962.474556661,0.049487,0.041287,2020.20489295628,2020.21309295628,8569000,VlaamsBrabant,VlaamsBrabant,3010,3270,VlaamsBrabant,VlaamsBrabant,3010,3270
484,485,0.01122,685530.480921337,691962.474556661,674186.485380241,699588.68587363,0.060707,0.049487,2020.21309295628,2020.22431295628,8569000,VlaamsBrabant,VlaamsBrabant,3270,3440,VlaamsBrabant,VlaamsBrabant,3270,3440
484,469,0.0000215792399177461,685530.480921337,691962.474556661,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8569000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,674186.485380241,699588.68587363,672100.694093069,699694.306158892,0.063147,0.060707,2020.22431295628,2020.22675295628,8569000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
485,487,0.00516999999999999,674186.485380241,699588.68587363,679574.045620242,693533.695540106,0.065877,0.060707,2020.22431295628,2020.22948295628,8569000,VlaamsBrabant,VlaamsBrabant,3440,3460,VlaamsBrabant,VlaamsBrabant,3440,3460
486,470,0.0000225792399177471,672100.694093069,699694.306158892,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8569000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672100.694093069,699694.306158892,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8569000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,679574.045620242,693533.695540106,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8569000,VlaamsBrabant,Limburg,3460,3800,VlaamsBrabant,Limburg,3460,3800
487,488,0.01093,679574.045620242,693533.695540106,678840.994393204,673988.165272167,0.076807,0.065877,2020.22948295628,2020.24041295628,8569000,VlaamsBrabant,VlaamsBrabant,3460,3012,VlaamsBrabant,VlaamsBrabant,3460,3012
488,474,0.0000235792399177481,678840.994393204,673988.165272167,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8569000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678840.994393204,673988.165272167,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8569000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,673167.094552468,667749.111507462,670460.804353156,672673.178459869,0.00541999999999999,0,2020.15620287978,2020.16162287978,8569000,VlaamsBrabant,VlaamsBrabant,3060,3001,VlaamsBrabant,VlaamsBrabant,3060,3001
507,514,0.00233999999999999,673167.094552468,667749.111507462,672353.287225213,673776.109216565,0.00233999999999999,0,2020.15620287978,2020.15854287978,8569000,VlaamsBrabant,VlaamsBrabant,3060,3001,VlaamsBrabant,VlaamsBrabant,3060,3001
508,512,0.0000200000000000061,670460.804353156,672673.178459869,670630.093736046,673372.969790494,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8569000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
508,509,0.02128,670460.804353156,672673.178459869,681794.60123394,671569.18183105,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8569000,VlaamsBrabant,VlaamsBrabant,3001,3150,VlaamsBrabant,VlaamsBrabant,3001,3150
509,510,0.04398,681794.60123394,671569.18183105,681988.410794777,660665.325932209,0.07068,0.0267,2020.18290287978,2020.22688287978,8569000,VlaamsBrabant,VlaamsBrabant,3150,1910,VlaamsBrabant,VlaamsBrabant,3150,1910
509,511,0.001559,681794.60123394,671569.18183105,707882.796695397,611752.760374973,0.028259,0.0267,2020.18290287978,2020.18446187978,8569000,VlaamsBrabant,Oost-Vlaanderen,3150,9042,VlaamsBrabant,Oost-Vlaanderen,3150,9042
510,489,0.021751,681988.410794777,660665.325932209,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,8569000,VlaamsBrabant,West-Vlaanderen,1910,8647,VlaamsBrabant,West-Vlaanderen,1910,8647
510,490,0.016287,681988.410794777,660665.325932209,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,8569000,VlaamsBrabant,VlaamsBrabant,1910,3010,VlaamsBrabant,VlaamsBrabant,1910,3010
511,491,0.058708,707882.796695397,611752.760374973,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,8569000,Oost-Vlaanderen,West-Vlaanderen,9042,8820,Oost-Vlaanderen,West-Vlaanderen,9042,8820
511,492,0.064172,707882.796695397,611752.760374973,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,8569000,Oost-Vlaanderen,West-Vlaanderen,9042,8530,Oost-Vlaanderen,West-Vlaanderen,9042,8530
512,493,0.035079,670630.093736046,673372.969790494,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,8569000,VlaamsBrabant,Liège,3001,4671,VlaamsBrabant,Liège,3001,4671
512,513,0.01593,670630.093736046,673372.969790494,655548.809080302,660379.050319441,0.02137,0.00544,2020.16164287978,2020.17757287978,8569000,VlaamsBrabant,BrabantWallon,3001,1330,VlaamsBrabant,BrabantWallon,3001,1330
513,494,0.0000229999999999675,655548.809080302,660379.050319441,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,8569000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655548.809080302,660379.050319441,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,8569000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,672353.287225213,673776.109216565,674766.41634915,684859.991084063,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8569000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
514,515,0.005623,672353.287225213,673776.109216565,676382.899879466,680844.567392523,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8569000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
515,518,0.005497,676382.899879466,680844.567392523,676349.354148699,683681.6373674,0.01346,0.007963,2020.16416587978,2020.16966287978,8569000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
515,516,0.00822700000000001,676382.899879466,680844.567392523,673417.226351684,681100.585783862,0.01619,0.007963,2020.16416587978,2020.17239287978,8569000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
516,496,0.00247099999999997,673417.226351684,681100.585783862,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,8569000,VlaamsBrabant,Limburg,3210,3620,VlaamsBrabant,Limburg,3210,3620
516,517,0.00244,673417.226351684,681100.585783862,671639.279410597,673139.695277349,0.01863,0.01619,2020.17239287978,2020.17483287978,8569000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
517,497,0.0000309999999999755,671639.279410597,673139.695277349,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,8569000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,671639.279410597,673139.695277349,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,8569000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,676349.354148699,683681.6373674,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,8569000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,676349.354148699,683681.6373674,671639.279410597,673139.695277349,0.0159,0.01346,2020.16966287978,2020.17210287978,8569000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
519,499,0.0000279999999999725,671639.279410597,673139.695277349,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,8569000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,671639.279410597,673139.695277349,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,8569000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,674766.41634915,684859.991084063,676716.692314209,676663.779345272,0.01043,0.004439,2020.16064187978,2020.16663287978,8569000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
520,522,0.009021,674766.41634915,684859.991084063,677015.651424437,685570.694316158,0.01346,0.004439,2020.16064187978,2020.16966287978,8569000,VlaamsBrabant,VlaamsBrabant,3210,3390,VlaamsBrabant,VlaamsBrabant,3210,3390
521,503,0.0000339999999999785,676716.692314209,676663.779345272,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,8569000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
521,502,0.0000339999999999785,676716.692314209,676663.779345272,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,8569000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
522,506,0.00520099999999997,677015.651424437,685570.694316158,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,8569000,VlaamsBrabant,West-Vlaanderen,3390,8560,VlaamsBrabant,West-Vlaanderen,3390,8560
522,523,0.00244,677015.651424437,685570.694316158,671639.279410597,673139.695277349,0.0159,0.01346,2020.16966287978,2020.17210287978,8569000,VlaamsBrabant,VlaamsBrabant,3390,3001,VlaamsBrabant,VlaamsBrabant,3390,3001
523,505,0.0000279999999999725,671639.279410597,673139.695277349,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,8569000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,671639.279410597,673139.695277349,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,8569000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,688522.813580871,707311.523194587,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,8569000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,688522.813580871,707311.523194587,688756.659456193,707536.348248858,0.00516999999999999,0,2020.22432295628,2020.22949295628,8569000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688756.659456193,707536.348248858,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8569000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688756.659456193,707536.348248858,680289.152294809,680797.121070547,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8569000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680289.152294809,680797.121070547,621680.043761614,682254.80220757,0.02156,0.01883,2020.24315295628,2020.24588295628,8569000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680289.152294809,680797.121070547,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8569000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621680.043761614,682254.80220757,685538.915849516,723254.80991542,0.04069,0.02156,2020.24588295628,2020.26501295628,8569000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621680.043761614,682254.80220757,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8569000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685538.915849516,723254.80991542,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8569000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685538.915849516,723254.80991542,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8569000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,648096.758958943,734922.754956628,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,8569000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,648096.758958943,734922.754956628,647925.085192415,734796.190175854,0.000293000000000002,0,2020.20132579235,2020.20161879235,8569000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647925.085192415,734796.190175854,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8569000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647925.085192415,734796.190175854,647767.870109378,734964.198807265,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8569000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647767.870109378,734964.198807265,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8569000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647767.870109378,734964.198807265,643720.120742251,738531.675627665,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8569000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,538,0.0000250491798768418,643720.120742251,738531.675627665,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8569000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643720.120742251,738531.675627665,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8569000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,725651.590512119,566192.795023616,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,8569000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,725651.590512119,566192.795023616,724756.79008779,565195.217038795,0.02019,0,2020.20930312022,2020.22949312022,8569000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724756.79008779,565195.217038795,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,8569000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724756.79008779,565195.217038795,667980.681620529,594312.277300115,0.02839,0.02019,2020.22949312022,2020.23769312022,8569000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667980.681620529,594312.277300115,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,8569000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667980.681620529,594312.277300115,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,8569000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,652199.006036384,731049.860728158,652313.77865721,732798.045824017,0.044038,0,2020.13901510929,2020.18305310929,8569000,Liège,Liège,4432,4000,Liège,Liège,4432,4000
559,561,0.000338000000000005,652199.006036384,731049.860728158,652204.652625413,731103.829626334,0.000338000000000005,0,2020.13901510929,2020.13935310929,8569000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
560,551,0.000007000000000007,652313.77865721,732798.045824017,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,8569000,Liège,Liège,4000,4041,Liège,Liège,4000,4041
