node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,685395.577241201,689106.658813971,677324.558005743,675777.422575466,0.054344,0.051984,2020.15712239891,2020.15948239891,4420000,VlaamsBrabant,VlaamsBrabant,3202,3010,VlaamsBrabant,VlaamsBrabant,3202,3010
436,437,0.00237,677324.558005743,675777.422575466,676189.572273527,674437.931952998,0.056714,0.054344,2020.15948239891,2020.16185239891,4420000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,677324.558005743,675777.422575466,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,4420000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,676189.572273527,674437.931952998,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,4420000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,676189.572273527,674437.931952998,677614.970710782,677025.564879577,0.059144,0.056714,2020.16185239891,2020.16428239891,4420000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
438,423,0.010581,677614.970710782,677025.564879577,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,4420000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,677614.970710782,677025.564879577,677324.558005743,675777.422575466,0.061504,0.059144,2020.16428239891,2020.16664239891,4420000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,677324.558005743,675777.422575466,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,4420000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677324.558005743,675777.422575466,678324.980375824,685812.991540005,0.083804,0.061504,2020.16664239891,2020.18894239891,4420000,VlaamsBrabant,VlaamsBrabant,3010,3390,VlaamsBrabant,VlaamsBrabant,3010,3390
440,441,0.04601,678324.980375824,685812.991540005,672853.164947137,736128.66637352,0.129814,0.083804,2020.18894239891,2020.23495239891,4420000,VlaamsBrabant,Limburg,3390,3740,VlaamsBrabant,Limburg,3390,3740
440,425,0.048762,678324.980375824,685812.991540005,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,4420000,VlaamsBrabant,VlaamsBrabant,3390,3293,VlaamsBrabant,VlaamsBrabant,3390,3293
441,426,0.002752,672853.164947137,736128.66637352,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,4420000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672853.164947137,736128.66637352,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,4420000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,711243.416749005,667871.903537368,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,4420000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,711243.416749005,667871.903537368,711330.48987632,667961.55385159,0.000890000000000002,0,2020.19819315847,2020.19908315847,4420000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,711330.48987632,667961.55385159,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4420000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,711330.48987632,667961.55385159,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4420000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,697001.626269976,694188.692600974,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,22100000,Antwerpen,Limburg,2430,3980,Antwerpen,Limburg,2430,3980
454,455,0.000329999999999997,697001.626269976,694188.692600974,683910.506896331,679221.806669842,0.000329999999999997,0,2020.20077239891,2020.20110239891,22100000,Antwerpen,VlaamsBrabant,2430,3200,Antwerpen,VlaamsBrabant,2430,3200
455,448,0.042067,683910.506896331,679221.806669842,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,22100000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,683910.506896331,679221.806669842,692843.670776474,602771.104054246,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,22100000,VlaamsBrabant,Oost-Vlaanderen,3200,9000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
456,449,0.018847,692843.670776474,602771.104054246,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,22100000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692843.670776474,602771.104054246,692668.437739066,602126.115135837,0.02598,0.02355,2020.22432239891,2020.22675239891,22100000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692668.437739066,602126.115135837,692543.915922457,609111.694942244,0.03447,0.02598,2020.22675239891,2020.23524239891,22100000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
457,450,0.0000229999999999918,692668.437739066,602126.115135837,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,22100000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692543.915922457,609111.694942244,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,22100000,Oost-Vlaanderen,Hainaut,9050,7850,Oost-Vlaanderen,Hainaut,9050,7850
458,459,0.00244,692543.915922457,609111.694942244,691916.483446776,612789.676424822,0.03691,0.03447,2020.23524239891,2020.23768239891,22100000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
459,451,0.0000219999999999942,691916.483446776,612789.676424822,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,22100000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691916.483446776,612789.676424822,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,22100000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,665562.925577927,666727.108351982,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,4420000,VlaamsBrabant,Limburg,3040,3583,VlaamsBrabant,Limburg,3040,3583
475,476,0.000348999999999988,665562.925577927,666727.108351982,666437.107477687,666952.382136177,0.000348999999999988,0,2020.16360595628,2020.16395495628,4420000,VlaamsBrabant,VlaamsBrabant,3040,3040,VlaamsBrabant,VlaamsBrabant,3040,3040
476,479,0.023478,666437.107477687,666952.382136177,665841.198812869,668982.614657391,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4420000,VlaamsBrabant,VlaamsBrabant,3040,3051,VlaamsBrabant,VlaamsBrabant,3040,3051
476,477,0.0000280000000000002,666437.107477687,666952.382136177,666517.052390727,667539.0926832,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4420000,VlaamsBrabant,VlaamsBrabant,3040,3040,VlaamsBrabant,VlaamsBrabant,3040,3040
477,461,0.0791865792399178,666517.052390727,667539.0926832,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4420000,VlaamsBrabant,VlaamsBrabant,3040,3300,VlaamsBrabant,VlaamsBrabant,3040,3300
477,478,0.11623,666517.052390727,667539.0926832,670586.125199822,681596.836474194,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4420000,VlaamsBrabant,VlaamsBrabant,3040,3370,VlaamsBrabant,VlaamsBrabant,3040,3370
478,462,0.0640495792399178,670586.125199822,681596.836474194,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4420000,VlaamsBrabant,Hainaut,3370,7870,VlaamsBrabant,Hainaut,3370,7870
478,463,0.0667815792399177,670586.125199822,681596.836474194,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4420000,VlaamsBrabant,Antwerpen,3370,2290,VlaamsBrabant,Antwerpen,3370,2290
479,464,0.0420745792399178,665841.198812869,668982.614657391,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4420000,VlaamsBrabant,VlaamsBrabant,3051,3040,VlaamsBrabant,VlaamsBrabant,3051,3040
479,480,0.00343000000000002,665841.198812869,668982.614657391,665991.335208357,663722.711529923,0.027257,0.023827,2020.18743295628,2020.19086295628,4420000,VlaamsBrabant,VlaamsBrabant,3051,3090,VlaamsBrabant,VlaamsBrabant,3051,3090
480,483,0.01403,665991.335208357,663722.711529923,684672.226947426,690056.651299054,0.041287,0.027257,2020.19086295628,2020.20489295628,4420000,VlaamsBrabant,VlaamsBrabant,3090,3270,VlaamsBrabant,VlaamsBrabant,3090,3270
480,481,0.043558,665991.335208357,663722.711529923,639646.11028561,735083.08384566,0.070815,0.027257,2020.19086295628,2020.23442095628,4420000,VlaamsBrabant,Liège,3090,4130,VlaamsBrabant,Liège,3090,4130
481,465,0.0306065792399177,639646.11028561,735083.08384566,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4420000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
481,482,0.000532000000000005,639646.11028561,735083.08384566,639350.664716875,735034.130904542,0.071347,0.070815,2020.23442095628,2020.23495295628,4420000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
482,466,0.0109485792399178,639350.664716875,735034.130904542,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4420000,Liège,Liège,4130,4121,Liège,Liège,4130,4121
482,467,0.000019579239917758,639350.664716875,735034.130904542,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4420000,Liège,Limburg,4130,3630,Liège,Limburg,4130,3630
483,468,0.0410085792399178,684672.226947426,690056.651299054,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4420000,VlaamsBrabant,VlaamsBrabant,3270,3000,VlaamsBrabant,VlaamsBrabant,3270,3000
483,484,0.00820000000000001,684672.226947426,690056.651299054,685697.1973977,691949.155603875,0.049487,0.041287,2020.20489295628,2020.21309295628,4420000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
484,485,0.01122,685697.1973977,691949.155603875,674639.532375794,707074.102373781,0.060707,0.049487,2020.21309295628,2020.22431295628,4420000,VlaamsBrabant,VlaamsBrabant,3270,3850,VlaamsBrabant,VlaamsBrabant,3270,3850
484,469,0.0000215792399177461,685697.1973977,691949.155603875,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4420000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,674639.532375794,707074.102373781,675091.688834523,707512.667044211,0.063147,0.060707,2020.22431295628,2020.22675295628,4420000,VlaamsBrabant,VlaamsBrabant,3850,3850,VlaamsBrabant,VlaamsBrabant,3850,3850
485,487,0.00516999999999999,674639.532375794,707074.102373781,669919.783670125,712328.952059582,0.065877,0.060707,2020.22431295628,2020.22948295628,4420000,VlaamsBrabant,Limburg,3850,3800,VlaamsBrabant,Limburg,3850,3800
486,470,0.0000225792399177471,675091.688834523,707512.667044211,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4420000,VlaamsBrabant,VlaamsBrabant,3850,3440,VlaamsBrabant,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675091.688834523,707512.667044211,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4420000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
487,472,0.0000245792399177491,669919.783670125,712328.952059582,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4420000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,669919.783670125,712328.952059582,675663.357194907,708897.646273694,0.076807,0.065877,2020.22948295628,2020.24041295628,4420000,Limburg,Limburg,3800,3850,Limburg,Limburg,3800,3850
488,474,0.0000235792399177481,675663.357194907,708897.646273694,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4420000,Limburg,VlaamsBrabant,3850,3012,Limburg,VlaamsBrabant,3850,3012
488,473,0.0246145792399177,675663.357194907,708897.646273694,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4420000,Limburg,Limburg,3850,3510,Limburg,Limburg,3850,3510
507,508,0.00541999999999999,684679.91706647,586948.133838973,683272.493042507,590633.725916239,0.00541999999999999,0,2020.15620287978,2020.16162287978,4420000,Oost-Vlaanderen,Oost-Vlaanderen,9800,9800,Oost-Vlaanderen,Oost-Vlaanderen,9800,9800
507,514,0.00233999999999999,684679.91706647,586948.133838973,676504.307261593,665933.393834139,0.00233999999999999,0,2020.15620287978,2020.15854287978,4420000,Oost-Vlaanderen,VlaamsBrabant,9800,3071,Oost-Vlaanderen,VlaamsBrabant,9800,3071
508,512,0.0000200000000000061,683272.493042507,590633.725916239,683116.285493259,589888.218836005,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4420000,Oost-Vlaanderen,Oost-Vlaanderen,9800,9870,Oost-Vlaanderen,Oost-Vlaanderen,9800,9870
508,509,0.02128,683272.493042507,590633.725916239,683428.65929342,561377.441998053,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4420000,Oost-Vlaanderen,West-Vlaanderen,9800,8800,Oost-Vlaanderen,West-Vlaanderen,9800,8800
509,510,0.04398,683428.65929342,561377.441998053,680638.375582789,532451.906029199,0.07068,0.0267,2020.18290287978,2020.22688287978,4420000,West-Vlaanderen,West-Vlaanderen,8800,8972,West-Vlaanderen,West-Vlaanderen,8800,8972
509,511,0.001559,683428.65929342,561377.441998053,682174.923292095,548004.421548513,0.028259,0.0267,2020.18290287978,2020.18446187978,4420000,West-Vlaanderen,West-Vlaanderen,8800,8920,West-Vlaanderen,West-Vlaanderen,8800,8920
510,489,0.021751,680638.375582789,532451.906029199,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,4420000,West-Vlaanderen,West-Vlaanderen,8972,8647,West-Vlaanderen,West-Vlaanderen,8972,8647
510,490,0.016287,680638.375582789,532451.906029199,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,4420000,West-Vlaanderen,VlaamsBrabant,8972,3010,West-Vlaanderen,VlaamsBrabant,8972,3010
511,491,0.058708,682174.923292095,548004.421548513,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4420000,West-Vlaanderen,West-Vlaanderen,8920,8820,West-Vlaanderen,West-Vlaanderen,8920,8820
511,492,0.064172,682174.923292095,548004.421548513,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4420000,West-Vlaanderen,West-Vlaanderen,8920,8530,West-Vlaanderen,West-Vlaanderen,8920,8530
512,493,0.035079,683116.285493259,589888.218836005,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4420000,Oost-Vlaanderen,Liège,9870,4671,Oost-Vlaanderen,Liège,9870,4671
512,513,0.01593,683116.285493259,589888.218836005,679242.962841672,577122.034324444,0.02137,0.00544,2020.16164287978,2020.17757287978,4420000,Oost-Vlaanderen,West-Vlaanderen,9870,8780,Oost-Vlaanderen,West-Vlaanderen,9870,8780
513,494,0.0000229999999999675,679242.962841672,577122.034324444,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,4420000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679242.962841672,577122.034324444,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,4420000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,676504.307261593,665933.393834139,676843.180267744,670351.980757951,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4420000,VlaamsBrabant,VlaamsBrabant,3071,3020,VlaamsBrabant,VlaamsBrabant,3071,3020
514,515,0.005623,676504.307261593,665933.393834139,677275.749779513,673110.065021767,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4420000,VlaamsBrabant,VlaamsBrabant,3071,3012,VlaamsBrabant,VlaamsBrabant,3071,3012
515,518,0.005497,677275.749779513,673110.065021767,676010.262290851,665411.526776048,0.01346,0.007963,2020.16416587978,2020.16966287978,4420000,VlaamsBrabant,VlaamsBrabant,3012,3071,VlaamsBrabant,VlaamsBrabant,3012,3071
515,516,0.00822700000000001,677275.749779513,673110.065021767,674693.353405221,670094.238705351,0.01619,0.007963,2020.16416587978,2020.17239287978,4420000,VlaamsBrabant,VlaamsBrabant,3012,3020,VlaamsBrabant,VlaamsBrabant,3012,3020
516,496,0.00247099999999997,674693.353405221,670094.238705351,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,4420000,VlaamsBrabant,Limburg,3020,3620,VlaamsBrabant,Limburg,3020,3620
516,517,0.00244,674693.353405221,670094.238705351,672639.827584835,672970.754201423,0.01863,0.01619,2020.17239287978,2020.17483287978,4420000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
517,497,0.0000309999999999755,672639.827584835,672970.754201423,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,4420000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672639.827584835,672970.754201423,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,4420000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,676010.262290851,665411.526776048,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,4420000,VlaamsBrabant,Antwerpen,3071,2000,VlaamsBrabant,Antwerpen,3071,2000
518,519,0.00244,676010.262290851,665411.526776048,672639.827584835,672970.754201423,0.0159,0.01346,2020.16966287978,2020.17210287978,4420000,VlaamsBrabant,VlaamsBrabant,3071,3001,VlaamsBrabant,VlaamsBrabant,3071,3001
519,499,0.0000279999999999725,672639.827584835,672970.754201423,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,4420000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672639.827584835,672970.754201423,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4420000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,676843.180267744,670351.980757951,678247.931667301,675786.300411684,0.01043,0.004439,2020.16064187978,2020.16663287978,4420000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
520,522,0.009021,676843.180267744,670351.980757951,677120.414217064,659569.90096467,0.01346,0.004439,2020.16064187978,2020.16966287978,4420000,VlaamsBrabant,VlaamsBrabant,3020,1820,VlaamsBrabant,VlaamsBrabant,3020,1820
521,503,0.0000339999999999785,678247.931667301,675786.300411684,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,4420000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678247.931667301,675786.300411684,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,4420000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,677120.414217064,659569.90096467,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,4420000,VlaamsBrabant,West-Vlaanderen,1820,8560,VlaamsBrabant,West-Vlaanderen,1820,8560
522,523,0.00244,677120.414217064,659569.90096467,672639.827584835,672970.754201423,0.0159,0.01346,2020.16966287978,2020.17210287978,4420000,VlaamsBrabant,VlaamsBrabant,1820,3001,VlaamsBrabant,VlaamsBrabant,1820,3001
523,505,0.0000279999999999725,672639.827584835,672970.754201423,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4420000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672639.827584835,672970.754201423,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4420000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666194.961875957,681505.112034141,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,4420000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666194.961875957,681505.112034141,666875.284103099,681437.032284185,0.00516999999999999,0,2020.22432295628,2020.22949295628,4420000,VlaamsBrabant,VlaamsBrabant,3360,3370,VlaamsBrabant,VlaamsBrabant,3360,3370
531,525,0.0000145792399177391,666875.284103099,681437.032284185,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4420000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,532,0.01366,666875.284103099,681437.032284185,680309.3663938,680848.33684194,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4420000,VlaamsBrabant,VlaamsBrabant,3370,3220,VlaamsBrabant,VlaamsBrabant,3370,3220
532,533,0.00273,680309.3663938,680848.33684194,621664.426689773,682222.912788622,0.02156,0.01883,2020.24315295628,2020.24588295628,4420000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680309.3663938,680848.33684194,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4420000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621664.426689773,682222.912788622,685508.519917972,723272.307424073,0.04069,0.02156,2020.24588295628,2020.26501295628,4420000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621664.426689773,682222.912788622,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4420000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685508.519917972,723272.307424073,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4420000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685508.519917972,723272.307424073,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4420000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647422.13147114,735890.090058603,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,4420000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647422.13147114,735890.090058603,647399.659281465,735631.735591628,0.000293000000000002,0,2020.20132579235,2020.20161879235,4420000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647399.659281465,735631.735591628,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4420000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647399.659281465,735631.735591628,647534.481179131,735840.585205534,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4420000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,647534.481179131,735840.585205534,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4420000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647534.481179131,735840.585205534,643697.704337522,738536.42596572,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4420000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643697.704337522,738536.42596572,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4420000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643697.704337522,738536.42596572,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4420000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,671042.535993457,540621.988124169,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,4420000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,671042.535993457,540621.988124169,724731.282870807,565171.063270628,0.02019,0,2020.20930312022,2020.22949312022,4420000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724731.282870807,565171.063270628,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,4420000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724731.282870807,565171.063270628,667956.021796067,594306.971795259,0.02839,0.02019,2020.22949312022,2020.23769312022,4420000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667956.021796067,594306.971795259,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4420000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667956.021796067,594306.971795259,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,4420000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,644611.50346565,741602.17738927,653281.540459454,736871.323909243,0.044038,0,2020.13901510929,2020.18305310929,4420000,Liège,Liège,4624,4041,Liège,Liège,4624,4041
559,561,0.000338000000000005,644611.50346565,741602.17738927,644413.639091263,741166.400380078,0.000338000000000005,0,2020.13901510929,2020.13935310929,4420000,Liège,Liège,4624,4624,Liège,Liège,4624,4624
560,551,0.000007000000000007,653281.540459454,736871.323909243,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,4420000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653281.540459454,736871.323909243,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4420000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
