node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,435,0.00244,690432.515110773,706539.908084518,690059.472577386,705972.444279116,0.051984,0.049544,2020.15468239891,2020.15712239891,8164000,Limburg,Limburg,3583,3560,Limburg,Limburg,3583,3560
435,420,0.006812,690059.472577386,705972.444279116,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,8164000,Limburg,Bruxelles,3560,1000,Limburg,Bruxelles,3560,1000
435,436,0.00236,690059.472577386,705972.444279116,677522.745225327,676084.93491997,0.054344,0.051984,2020.15712239891,2020.15948239891,8164000,Limburg,VlaamsBrabant,3560,3010,Limburg,VlaamsBrabant,3560,3010
436,437,0.00237,677522.745225327,676084.93491997,673911.826638747,679034.801195314,0.056714,0.054344,2020.15948239891,2020.16185239891,8164000,VlaamsBrabant,VlaamsBrabant,3010,3212,VlaamsBrabant,VlaamsBrabant,3010,3212
436,421,0.015381,677522.745225327,676084.93491997,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,8164000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,673911.826638747,679034.801195314,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,8164000,VlaamsBrabant,VlaamsBrabant,3212,3010,VlaamsBrabant,VlaamsBrabant,3212,3010
437,438,0.00243,673911.826638747,679034.801195314,676343.388013329,681905.375575578,0.059144,0.056714,2020.16185239891,2020.16428239891,8164000,VlaamsBrabant,VlaamsBrabant,3212,3210,VlaamsBrabant,VlaamsBrabant,3212,3210
438,423,0.010581,676343.388013329,681905.375575578,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,8164000,VlaamsBrabant,Limburg,3210,3910,VlaamsBrabant,Limburg,3210,3910
438,439,0.00236,676343.388013329,681905.375575578,677522.745225327,676084.93491997,0.061504,0.059144,2020.16428239891,2020.16664239891,8164000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
439,424,0.0000239999999999962,677522.745225327,676084.93491997,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,8164000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677522.745225327,676084.93491997,681226.891934165,682291.713028745,0.083804,0.061504,2020.16664239891,2020.18894239891,8164000,VlaamsBrabant,VlaamsBrabant,3010,3221,VlaamsBrabant,VlaamsBrabant,3010,3221
440,441,0.04601,681226.891934165,682291.713028745,701904.683841108,742124.130071425,0.129814,0.083804,2020.18894239891,2020.23495239891,8164000,VlaamsBrabant,Limburg,3221,3680,VlaamsBrabant,Limburg,3221,3680
440,425,0.048762,681226.891934165,682291.713028745,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,8164000,VlaamsBrabant,VlaamsBrabant,3221,3293,VlaamsBrabant,VlaamsBrabant,3221,3293
441,426,0.002752,701904.683841108,742124.130071425,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,8164000,Limburg,Limburg,3680,3680,Limburg,Limburg,3680,3680
441,427,0.0000199999999999922,701904.683841108,742124.130071425,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,8164000,Limburg,Limburg,3680,3740,Limburg,Limburg,3680,3740
445,442,0.042244,724156.574414574,681669.68164034,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,8164000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724156.574414574,681669.68164034,724154.030121142,681667.587455915,0.000890000000000002,0,2020.19819315847,2020.19908315847,8164000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724154.030121142,681667.587455915,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8164000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724154.030121142,681667.587455915,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8164000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,697399.593666978,646160.493023876,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,40820000,Antwerpen,Limburg,2870,3980,Antwerpen,Limburg,2870,3980
454,455,0.000329999999999997,697399.593666978,646160.493023876,697744.57590494,645789.074771315,0.000329999999999997,0,2020.20077239891,2020.20110239891,40820000,Antwerpen,Antwerpen,2870,2880,Antwerpen,Antwerpen,2870,2880
455,448,0.042067,697744.57590494,645789.074771315,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,40820000,Antwerpen,VlaamsBrabant,2880,3200,Antwerpen,VlaamsBrabant,2880,3200
455,456,0.02322,697744.57590494,645789.074771315,691976.381173638,607730.906805441,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,40820000,Antwerpen,Oost-Vlaanderen,2880,9050,Antwerpen,Oost-Vlaanderen,2880,9050
456,449,0.018847,691976.381173638,607730.906805441,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,40820000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,691976.381173638,607730.906805441,692594.307543623,602238.735923734,0.02598,0.02355,2020.22432239891,2020.22675239891,40820000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
457,458,0.00849,692594.307543623,602238.735923734,692914.930365923,601895.87818989,0.03447,0.02598,2020.22675239891,2020.23524239891,40820000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692594.307543623,602238.735923734,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,40820000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692914.930365923,601895.87818989,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,40820000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692914.930365923,601895.87818989,691591.240297539,614628.180873126,0.03691,0.03447,2020.23524239891,2020.23768239891,40820000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
459,451,0.0000219999999999942,691591.240297539,614628.180873126,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,40820000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691591.240297539,614628.180873126,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,40820000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,660443.772092671,709922.532776661,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,8164000,Limburg,Limburg,3891,3583,Limburg,Limburg,3891,3583
475,476,0.000348999999999988,660443.772092671,709922.532776661,660516.732163141,709228.239088848,0.000348999999999988,0,2020.16360595628,2020.16395495628,8164000,Limburg,Limburg,3891,3891,Limburg,Limburg,3891,3891
476,479,0.023478,660516.732163141,709228.239088848,679334.721131269,688487.59968629,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8164000,Limburg,VlaamsBrabant,3891,3390,Limburg,VlaamsBrabant,3891,3390
476,477,0.0000280000000000002,660516.732163141,709228.239088848,660834.732818636,709421.615545782,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8164000,Limburg,Limburg,3891,3891,Limburg,Limburg,3891,3891
477,461,0.0791865792399178,660834.732818636,709421.615545782,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8164000,Limburg,VlaamsBrabant,3891,3300,Limburg,VlaamsBrabant,3891,3300
477,478,0.11623,660834.732818636,709421.615545782,639956.683425165,627739.012244243,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8164000,Limburg,Hainaut,3891,7060,Limburg,Hainaut,3891,7060
478,462,0.0640495792399178,639956.683425165,627739.012244243,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8164000,Hainaut,Hainaut,7060,7870,Hainaut,Hainaut,7060,7870
478,463,0.0667815792399177,639956.683425165,627739.012244243,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8164000,Hainaut,Antwerpen,7060,2290,Hainaut,Antwerpen,7060,2290
479,464,0.0420745792399178,679334.721131269,688487.59968629,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8164000,VlaamsBrabant,VlaamsBrabant,3390,3040,VlaamsBrabant,VlaamsBrabant,3390,3040
479,480,0.00343000000000002,679334.721131269,688487.59968629,676986.154863013,689138.387509112,0.027257,0.023827,2020.18743295628,2020.19086295628,8164000,VlaamsBrabant,VlaamsBrabant,3390,3391,VlaamsBrabant,VlaamsBrabant,3390,3391
480,483,0.01403,676986.154863013,689138.387509112,677159.705694688,691630.85618577,0.041287,0.027257,2020.19086295628,2020.20489295628,8164000,VlaamsBrabant,VlaamsBrabant,3391,3460,VlaamsBrabant,VlaamsBrabant,3391,3460
480,481,0.043558,676986.154863013,689138.387509112,683111.453493811,740351.318853399,0.070815,0.027257,2020.19086295628,2020.23442095628,8164000,VlaamsBrabant,Limburg,3391,3630,VlaamsBrabant,Limburg,3391,3630
481,465,0.0306065792399177,683111.453493811,740351.318853399,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8164000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,683111.453493811,740351.318853399,683184.551721705,740681.1729459,0.071347,0.070815,2020.23442095628,2020.23495295628,8164000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,683184.551721705,740681.1729459,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8164000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683184.551721705,740681.1729459,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8164000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,677159.705694688,691630.85618577,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8164000,VlaamsBrabant,VlaamsBrabant,3460,3000,VlaamsBrabant,VlaamsBrabant,3460,3000
483,484,0.00820000000000001,677159.705694688,691630.85618577,685226.904332387,690652.472393852,0.049487,0.041287,2020.20489295628,2020.21309295628,8164000,VlaamsBrabant,VlaamsBrabant,3460,3270,VlaamsBrabant,VlaamsBrabant,3460,3270
484,485,0.01122,685226.904332387,690652.472393852,673568.57885954,707540.431977824,0.060707,0.049487,2020.21309295628,2020.22431295628,8164000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,685226.904332387,690652.472393852,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8164000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,673568.57885954,707540.431977824,674391.037152408,707008.244296009,0.063147,0.060707,2020.22431295628,2020.22675295628,8164000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
485,487,0.00516999999999999,673568.57885954,707540.431977824,670356.094710473,713137.370688482,0.065877,0.060707,2020.22431295628,2020.22948295628,8164000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
486,470,0.0000225792399177471,674391.037152408,707008.244296009,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8164000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,674391.037152408,707008.244296009,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8164000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670356.094710473,713137.370688482,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8164000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670356.094710473,713137.370688482,678985.962021951,674055.030719825,0.076807,0.065877,2020.22948295628,2020.24041295628,8164000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678985.962021951,674055.030719825,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8164000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678985.962021951,674055.030719825,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8164000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,672036.044686133,730104.659706518,687475.10953436,552132.59248776,0.00541999999999999,0,2020.15620287978,2020.16162287978,8164000,Limburg,West-Vlaanderen,3740,8610,Limburg,West-Vlaanderen,3740,8610
507,514,0.00233999999999999,672036.044686133,730104.659706518,673407.013003997,690424.24237242,0.00233999999999999,0,2020.15620287978,2020.15854287978,8164000,Limburg,VlaamsBrabant,3740,3380,Limburg,VlaamsBrabant,3740,3380
508,512,0.0000200000000000061,687475.10953436,552132.59248776,687397.994264321,551814.770267703,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8164000,West-Vlaanderen,West-Vlaanderen,8610,8610,West-Vlaanderen,West-Vlaanderen,8610,8610
508,509,0.02128,687475.10953436,552132.59248776,688686.715023975,559438.128626134,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8164000,West-Vlaanderen,West-Vlaanderen,8610,8830,West-Vlaanderen,West-Vlaanderen,8610,8830
509,510,0.04398,688686.715023975,559438.128626134,681838.902001692,559035.642751118,0.07068,0.0267,2020.18290287978,2020.22688287978,8164000,West-Vlaanderen,West-Vlaanderen,8830,8840,West-Vlaanderen,West-Vlaanderen,8830,8840
509,511,0.001559,688686.715023975,559438.128626134,689423.348637616,565047.8893801,0.028259,0.0267,2020.18290287978,2020.18446187978,8164000,West-Vlaanderen,West-Vlaanderen,8830,8810,West-Vlaanderen,West-Vlaanderen,8830,8810
510,489,0.021751,681838.902001692,559035.642751118,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,8164000,West-Vlaanderen,West-Vlaanderen,8840,8647,West-Vlaanderen,West-Vlaanderen,8840,8647
510,490,0.016287,681838.902001692,559035.642751118,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,8164000,West-Vlaanderen,VlaamsBrabant,8840,3010,West-Vlaanderen,VlaamsBrabant,8840,3010
511,491,0.058708,689423.348637616,565047.8893801,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,8164000,West-Vlaanderen,West-Vlaanderen,8810,8820,West-Vlaanderen,West-Vlaanderen,8810,8820
511,492,0.064172,689423.348637616,565047.8893801,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,8164000,West-Vlaanderen,West-Vlaanderen,8810,8530,West-Vlaanderen,West-Vlaanderen,8810,8530
512,493,0.035079,687397.994264321,551814.770267703,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,8164000,West-Vlaanderen,Liège,8610,4671,West-Vlaanderen,Liège,8610,4671
512,513,0.01593,687397.994264321,551814.770267703,680267.664211673,576832.653239637,0.02137,0.00544,2020.16164287978,2020.17757287978,8164000,West-Vlaanderen,West-Vlaanderen,8610,8780,West-Vlaanderen,West-Vlaanderen,8610,8780
513,494,0.0000229999999999675,680267.664211673,576832.653239637,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,8164000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,680267.664211673,576832.653239637,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,8164000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,673407.013003997,690424.24237242,673964.950234204,684612.140666676,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8164000,VlaamsBrabant,VlaamsBrabant,3380,3210,VlaamsBrabant,VlaamsBrabant,3380,3210
514,515,0.005623,673407.013003997,690424.24237242,673388.701996395,685962.277353149,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8164000,VlaamsBrabant,VlaamsBrabant,3380,3211,VlaamsBrabant,VlaamsBrabant,3380,3211
515,518,0.005497,673388.701996395,685962.277353149,673358.584685237,685205.15183976,0.01346,0.007963,2020.16416587978,2020.16966287978,8164000,VlaamsBrabant,VlaamsBrabant,3211,3370,VlaamsBrabant,VlaamsBrabant,3211,3370
515,516,0.00822700000000001,673388.701996395,685962.277353149,674535.950055254,691580.232124184,0.01619,0.007963,2020.16416587978,2020.17239287978,8164000,VlaamsBrabant,VlaamsBrabant,3211,3381,VlaamsBrabant,VlaamsBrabant,3211,3381
516,496,0.00247099999999997,674535.950055254,691580.232124184,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,8164000,VlaamsBrabant,Limburg,3381,3620,VlaamsBrabant,Limburg,3381,3620
516,517,0.00244,674535.950055254,691580.232124184,672936.770167672,673407.21631446,0.01863,0.01619,2020.17239287978,2020.17483287978,8164000,VlaamsBrabant,VlaamsBrabant,3381,3001,VlaamsBrabant,VlaamsBrabant,3381,3001
517,497,0.0000309999999999755,672936.770167672,673407.21631446,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,8164000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672936.770167672,673407.21631446,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,8164000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,673358.584685237,685205.15183976,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,8164000,VlaamsBrabant,Antwerpen,3370,2000,VlaamsBrabant,Antwerpen,3370,2000
518,519,0.00244,673358.584685237,685205.15183976,672936.770167672,673407.21631446,0.0159,0.01346,2020.16966287978,2020.17210287978,8164000,VlaamsBrabant,VlaamsBrabant,3370,3001,VlaamsBrabant,VlaamsBrabant,3370,3001
519,499,0.0000279999999999725,672936.770167672,673407.21631446,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,8164000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672936.770167672,673407.21631446,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,8164000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,673964.950234204,684612.140666676,677868.768786012,676106.065993126,0.01043,0.004439,2020.16064187978,2020.16663287978,8164000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
520,522,0.009021,673964.950234204,684612.140666676,675724.991935587,685540.963023477,0.01346,0.004439,2020.16064187978,2020.16966287978,8164000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
521,503,0.0000339999999999785,677868.768786012,676106.065993126,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,8164000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677868.768786012,676106.065993126,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,8164000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675724.991935587,685540.963023477,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,8164000,VlaamsBrabant,West-Vlaanderen,3210,8560,VlaamsBrabant,West-Vlaanderen,3210,8560
522,523,0.00244,675724.991935587,685540.963023477,672936.770167672,673407.21631446,0.0159,0.01346,2020.16966287978,2020.17210287978,8164000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
523,505,0.0000279999999999725,672936.770167672,673407.21631446,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,8164000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672936.770167672,673407.21631446,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,8164000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,664103.500558628,681338.294140025,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,8164000,VlaamsBrabant,VlaamsBrabant,3320,3360,VlaamsBrabant,VlaamsBrabant,3320,3360
530,531,0.00516999999999999,664103.500558628,681338.294140025,666925.309800291,681407.571594077,0.00516999999999999,0,2020.22432295628,2020.22949295628,8164000,VlaamsBrabant,VlaamsBrabant,3320,3370,VlaamsBrabant,VlaamsBrabant,3320,3370
531,525,0.0000145792399177391,666925.309800291,681407.571594077,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8164000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,532,0.01366,666925.309800291,681407.571594077,665522.782934323,681466.288625451,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8164000,VlaamsBrabant,VlaamsBrabant,3370,3370,VlaamsBrabant,VlaamsBrabant,3370,3370
532,533,0.00273,665522.782934323,681466.288625451,621763.132606888,682201.270208021,0.02156,0.01883,2020.24315295628,2020.24588295628,8164000,VlaamsBrabant,Namur,3370,5170,VlaamsBrabant,Namur,3370,5170
532,526,0.0000165792399177411,665522.782934323,681466.288625451,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8164000,VlaamsBrabant,VlaamsBrabant,3370,3220,VlaamsBrabant,VlaamsBrabant,3370,3220
533,534,0.01913,621763.132606888,682201.270208021,685526.143761243,723251.136294728,0.04069,0.02156,2020.24588295628,2020.26501295628,8164000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621763.132606888,682201.270208021,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8164000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685526.143761243,723251.136294728,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8164000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685526.143761243,723251.136294728,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8164000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647712.890832569,734855.740854962,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,8164000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647712.890832569,734855.740854962,647759.510397914,734872.211195322,0.000293000000000002,0,2020.20132579235,2020.20161879235,8164000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647759.510397914,734872.211195322,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8164000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647759.510397914,734872.211195322,651030.532454269,740446.313070541,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8164000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,651030.532454269,740446.313070541,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8164000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651030.532454269,740446.313070541,643669.585470501,738664.421222442,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8164000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643669.585470501,738664.421222442,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8164000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643669.585470501,738664.421222442,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8164000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,725733.449197831,564455.998062702,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,8164000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,725733.449197831,564455.998062702,724745.962180536,565228.118162753,0.02019,0,2020.20930312022,2020.22949312022,8164000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724745.962180536,565228.118162753,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,8164000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724745.962180536,565228.118162753,667947.476587941,594313.546351569,0.02839,0.02019,2020.22949312022,2020.23769312022,8164000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667947.476587941,594313.546351569,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,8164000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667947.476587941,594313.546351569,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,8164000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,644406.166200596,735297.565327948,653245.505133778,737258.082420488,0.044038,0,2020.13901510929,2020.18305310929,8164000,Liège,Liège,4031,4041,Liège,Liège,4031,4041
559,561,0.000338000000000005,644406.166200596,735297.565327948,644347.449293458,735215.45853424,0.000338000000000005,0,2020.13901510929,2020.13935310929,8164000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
560,551,0.000007000000000007,653245.505133778,737258.082420488,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,8164000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653245.505133778,737258.082420488,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8164000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,644347.449293458,735215.45853424,642792.814956512,731527.296122106,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,8164000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
