node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,673687.747770626,666121.938317889,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,8731000,VlaamsBrabant,Bruxelles,3078,1000,VlaamsBrabant,Bruxelles,3078,1000
435,436,0.00236,673687.747770626,666121.938317889,676762.934185695,677781.553650243,0.054344,0.051984,2020.15712239891,2020.15948239891,8731000,VlaamsBrabant,VlaamsBrabant,3078,3210,VlaamsBrabant,VlaamsBrabant,3078,3210
436,437,0.00237,676762.934185695,677781.553650243,674833.109757106,673091.525333581,0.056714,0.054344,2020.15948239891,2020.16185239891,8731000,VlaamsBrabant,VlaamsBrabant,3210,3000,VlaamsBrabant,VlaamsBrabant,3210,3000
436,421,0.015381,676762.934185695,677781.553650243,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,8731000,VlaamsBrabant,Limburg,3210,3960,VlaamsBrabant,Limburg,3210,3960
437,422,0.004814,674833.109757106,673091.525333581,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,8731000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
437,438,0.00243,674833.109757106,673091.525333581,677743.376173892,679942.592813301,0.059144,0.056714,2020.16185239891,2020.16428239891,8731000,VlaamsBrabant,VlaamsBrabant,3000,3220,VlaamsBrabant,VlaamsBrabant,3000,3220
438,423,0.010581,677743.376173892,679942.592813301,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,8731000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,677743.376173892,679942.592813301,676762.934185695,677781.553650243,0.061504,0.059144,2020.16428239891,2020.16664239891,8731000,VlaamsBrabant,VlaamsBrabant,3220,3210,VlaamsBrabant,VlaamsBrabant,3220,3210
439,424,0.0000239999999999962,676762.934185695,677781.553650243,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,8731000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
439,440,0.0223,676762.934185695,677781.553650243,671236.865364102,685042.470199106,0.083804,0.061504,2020.16664239891,2020.18894239891,8731000,VlaamsBrabant,VlaamsBrabant,3210,3370,VlaamsBrabant,VlaamsBrabant,3210,3370
440,441,0.04601,671236.865364102,685042.470199106,672749.28424729,736147.196253692,0.129814,0.083804,2020.18894239891,2020.23495239891,8731000,VlaamsBrabant,Limburg,3370,3740,VlaamsBrabant,Limburg,3370,3740
440,425,0.048762,671236.865364102,685042.470199106,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,8731000,VlaamsBrabant,VlaamsBrabant,3370,3293,VlaamsBrabant,VlaamsBrabant,3370,3293
441,426,0.002752,672749.28424729,736147.196253692,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,8731000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672749.28424729,736147.196253692,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,8731000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,724398.741905711,681958.735946856,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,8731000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724398.741905711,681958.735946856,724363.267088155,681926.275340355,0.000890000000000002,0,2020.19819315847,2020.19908315847,8731000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724363.267088155,681926.275340355,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8731000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724363.267088155,681926.275340355,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8731000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,693540.415125894,707776.409383872,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,43655000,Limburg,Limburg,3583,3980,Limburg,Limburg,3583,3980
454,455,0.000329999999999997,693540.415125894,707776.409383872,682902.025485226,683183.88915969,0.000329999999999997,0,2020.20077239891,2020.20110239891,43655000,Limburg,VlaamsBrabant,3583,3221,Limburg,VlaamsBrabant,3583,3221
455,448,0.042067,682902.025485226,683183.88915969,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,43655000,VlaamsBrabant,VlaamsBrabant,3221,3200,VlaamsBrabant,VlaamsBrabant,3221,3200
455,456,0.02322,682902.025485226,683183.88915969,692182.219829735,603019.164120827,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,43655000,VlaamsBrabant,Oost-Vlaanderen,3221,9000,VlaamsBrabant,Oost-Vlaanderen,3221,9000
456,449,0.018847,692182.219829735,603019.164120827,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,43655000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692182.219829735,603019.164120827,692533.366708444,601778.674326154,0.02598,0.02355,2020.22432239891,2020.22675239891,43655000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692533.366708444,601778.674326154,694764.031584163,612186.883610847,0.03447,0.02598,2020.22675239891,2020.23524239891,43655000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
457,450,0.0000229999999999918,692533.366708444,601778.674326154,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,43655000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,694764.031584163,612186.883610847,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,43655000,Oost-Vlaanderen,Hainaut,9070,7850,Oost-Vlaanderen,Hainaut,9070,7850
458,459,0.00244,694764.031584163,612186.883610847,695368.31655771,610072.304664087,0.03691,0.03447,2020.23524239891,2020.23768239891,43655000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
459,451,0.0000219999999999942,695368.31655771,610072.304664087,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,43655000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,695368.31655771,610072.304664087,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,43655000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,713545.823863658,731982.394619206,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,8731000,Limburg,Limburg,3930,3583,Limburg,Limburg,3930,3583
475,476,0.000348999999999988,713545.823863658,731982.394619206,715191.483430004,728151.230664555,0.000348999999999988,0,2020.16360595628,2020.16395495628,8731000,Limburg,Limburg,3930,3910,Limburg,Limburg,3930,3910
476,479,0.023478,715191.483430004,728151.230664555,684396.487756943,692244.397070026,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8731000,Limburg,VlaamsBrabant,3910,3270,Limburg,VlaamsBrabant,3910,3270
476,477,0.0000280000000000002,715191.483430004,728151.230664555,714766.391824733,727643.375122862,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8731000,Limburg,Limburg,3910,3910,Limburg,Limburg,3910,3910
477,461,0.0791865792399178,714766.391824733,727643.375122862,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8731000,Limburg,VlaamsBrabant,3910,3300,Limburg,VlaamsBrabant,3910,3300
477,478,0.11623,714766.391824733,727643.375122862,681593.462950518,660525.214229426,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8731000,Limburg,VlaamsBrabant,3910,1910,Limburg,VlaamsBrabant,3910,1910
478,462,0.0640495792399178,681593.462950518,660525.214229426,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8731000,VlaamsBrabant,Hainaut,1910,7870,VlaamsBrabant,Hainaut,1910,7870
478,463,0.0667815792399177,681593.462950518,660525.214229426,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8731000,VlaamsBrabant,Antwerpen,1910,2290,VlaamsBrabant,Antwerpen,1910,2290
479,464,0.0420745792399178,684396.487756943,692244.397070026,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8731000,VlaamsBrabant,VlaamsBrabant,3270,3040,VlaamsBrabant,VlaamsBrabant,3270,3040
479,480,0.00343000000000002,684396.487756943,692244.397070026,686099.05579369,693401.28398254,0.027257,0.023827,2020.18743295628,2020.19086295628,8731000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
480,483,0.01403,686099.05579369,693401.28398254,684128.191911901,682820.072735069,0.041287,0.027257,2020.19086295628,2020.20489295628,8731000,VlaamsBrabant,VlaamsBrabant,3270,3200,VlaamsBrabant,VlaamsBrabant,3270,3200
480,481,0.043558,686099.05579369,693401.28398254,633067.4131511,717150.103223107,0.070815,0.027257,2020.19086295628,2020.23442095628,8731000,VlaamsBrabant,Liège,3270,4577,VlaamsBrabant,Liège,3270,4577
481,465,0.0306065792399177,633067.4131511,717150.103223107,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8731000,Liège,Liège,4577,4130,Liège,Liège,4577,4130
481,482,0.000532000000000005,633067.4131511,717150.103223107,632953.766151078,716532.585341875,0.071347,0.070815,2020.23442095628,2020.23495295628,8731000,Liège,Liège,4577,4577,Liège,Liège,4577,4577
482,466,0.0109485792399178,632953.766151078,716532.585341875,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8731000,Liège,Liège,4577,4121,Liège,Liège,4577,4121
482,467,0.000019579239917758,632953.766151078,716532.585341875,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8731000,Liège,Limburg,4577,3630,Liège,Limburg,4577,3630
483,468,0.0410085792399178,684128.191911901,682820.072735069,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8731000,VlaamsBrabant,VlaamsBrabant,3200,3000,VlaamsBrabant,VlaamsBrabant,3200,3000
483,484,0.00820000000000001,684128.191911901,682820.072735069,687148.177039953,694156.618204145,0.049487,0.041287,2020.20489295628,2020.21309295628,8731000,VlaamsBrabant,VlaamsBrabant,3200,3271,VlaamsBrabant,VlaamsBrabant,3200,3271
484,485,0.01122,687148.177039953,694156.618204145,670749.774077512,701275.034722048,0.060707,0.049487,2020.21309295628,2020.22431295628,8731000,VlaamsBrabant,VlaamsBrabant,3271,3440,VlaamsBrabant,VlaamsBrabant,3271,3440
484,469,0.0000215792399177461,687148.177039953,694156.618204145,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8731000,VlaamsBrabant,VlaamsBrabant,3271,3270,VlaamsBrabant,VlaamsBrabant,3271,3270
485,486,0.00244,670749.774077512,701275.034722048,675396.219213037,707954.93185076,0.063147,0.060707,2020.22431295628,2020.22675295628,8731000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
485,487,0.00516999999999999,670749.774077512,701275.034722048,670696.397868369,713485.598718047,0.065877,0.060707,2020.22431295628,2020.22948295628,8731000,VlaamsBrabant,Limburg,3440,3800,VlaamsBrabant,Limburg,3440,3800
486,470,0.0000225792399177471,675396.219213037,707954.93185076,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8731000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675396.219213037,707954.93185076,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8731000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670696.397868369,713485.598718047,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8731000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670696.397868369,713485.598718047,678328.163698609,673600.980236668,0.076807,0.065877,2020.22948295628,2020.24041295628,8731000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678328.163698609,673600.980236668,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8731000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678328.163698609,673600.980236668,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8731000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,679598.645069999,676031.426458057,667678.786705291,655949.754346277,0.00541999999999999,0,2020.15620287978,2020.16162287978,8731000,VlaamsBrabant,Bruxelles,3012,1160,VlaamsBrabant,Bruxelles,3012,1160
507,514,0.00233999999999999,679598.645069999,676031.426458057,678041.981841891,681575.4110079,0.00233999999999999,0,2020.15620287978,2020.15854287978,8731000,VlaamsBrabant,VlaamsBrabant,3012,3220,VlaamsBrabant,VlaamsBrabant,3012,3220
508,512,0.0000200000000000061,667678.786705291,655949.754346277,667666.704435708,656047.989068182,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8731000,Bruxelles,Bruxelles,1160,1150,Bruxelles,Bruxelles,1160,1150
508,509,0.02128,667678.786705291,655949.754346277,672583.523941151,593938.638780295,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8731000,Bruxelles,Oost-Vlaanderen,1160,9700,Bruxelles,Oost-Vlaanderen,1160,9700
509,510,0.04398,672583.523941151,593938.638780295,686965.76265018,568516.941213037,0.07068,0.0267,2020.18290287978,2020.22688287978,8731000,Oost-Vlaanderen,West-Vlaanderen,9700,8850,Oost-Vlaanderen,West-Vlaanderen,9700,8850
509,511,0.001559,672583.523941151,593938.638780295,669621.137126509,595442.154772187,0.028259,0.0267,2020.18290287978,2020.18446187978,8731000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
510,489,0.021751,686965.76265018,568516.941213037,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,8731000,West-Vlaanderen,West-Vlaanderen,8850,8647,West-Vlaanderen,West-Vlaanderen,8850,8647
510,490,0.016287,686965.76265018,568516.941213037,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,8731000,West-Vlaanderen,VlaamsBrabant,8850,3010,West-Vlaanderen,VlaamsBrabant,8850,3010
511,491,0.058708,669621.137126509,595442.154772187,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,8731000,Oost-Vlaanderen,West-Vlaanderen,9700,8820,Oost-Vlaanderen,West-Vlaanderen,9700,8820
511,492,0.064172,669621.137126509,595442.154772187,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,8731000,Oost-Vlaanderen,West-Vlaanderen,9700,8530,Oost-Vlaanderen,West-Vlaanderen,9700,8530
512,493,0.035079,667666.704435708,656047.989068182,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,8731000,Bruxelles,Liège,1150,4671,Bruxelles,Liège,1150,4671
512,513,0.01593,667666.704435708,656047.989068182,655399.560975555,663451.818715167,0.02137,0.00544,2020.16164287978,2020.17757287978,8731000,Bruxelles,BrabantWallon,1150,1300,Bruxelles,BrabantWallon,1150,1300
513,494,0.0000229999999999675,655399.560975555,663451.818715167,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,8731000,BrabantWallon,BrabantWallon,1300,1330,BrabantWallon,BrabantWallon,1300,1330
513,495,0.0000229999999999675,655399.560975555,663451.818715167,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,8731000,BrabantWallon,West-Vlaanderen,1300,8780,BrabantWallon,West-Vlaanderen,1300,8780
514,520,0.002099,678041.981841891,681575.4110079,677987.204300467,680832.511931817,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8731000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
514,515,0.005623,678041.981841891,681575.4110079,671256.660938417,695834.36804717,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8731000,VlaamsBrabant,VlaamsBrabant,3220,3350,VlaamsBrabant,VlaamsBrabant,3220,3350
515,518,0.005497,671256.660938417,695834.36804717,673222.044427152,691499.265645537,0.01346,0.007963,2020.16416587978,2020.16966287978,8731000,VlaamsBrabant,VlaamsBrabant,3350,3380,VlaamsBrabant,VlaamsBrabant,3350,3380
515,516,0.00822700000000001,671256.660938417,695834.36804717,669856.222983597,688233.522738672,0.01619,0.007963,2020.16416587978,2020.17239287978,8731000,VlaamsBrabant,VlaamsBrabant,3350,3300,VlaamsBrabant,VlaamsBrabant,3350,3300
516,496,0.00247099999999997,669856.222983597,688233.522738672,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,8731000,VlaamsBrabant,Limburg,3300,3620,VlaamsBrabant,Limburg,3300,3620
516,517,0.00244,669856.222983597,688233.522738672,672872.412779901,673142.011161913,0.01863,0.01619,2020.17239287978,2020.17483287978,8731000,VlaamsBrabant,VlaamsBrabant,3300,3001,VlaamsBrabant,VlaamsBrabant,3300,3001
517,497,0.0000309999999999755,672872.412779901,673142.011161913,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,8731000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672872.412779901,673142.011161913,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,8731000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,673222.044427152,691499.265645537,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,8731000,VlaamsBrabant,Antwerpen,3380,2000,VlaamsBrabant,Antwerpen,3380,2000
518,519,0.00244,673222.044427152,691499.265645537,672872.412779901,673142.011161913,0.0159,0.01346,2020.16966287978,2020.17210287978,8731000,VlaamsBrabant,VlaamsBrabant,3380,3001,VlaamsBrabant,VlaamsBrabant,3380,3001
519,499,0.0000279999999999725,672872.412779901,673142.011161913,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,8731000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672872.412779901,673142.011161913,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,8731000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,677987.204300467,680832.511931817,679138.410412433,675458.230266878,0.01043,0.004439,2020.16064187978,2020.16663287978,8731000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
520,522,0.009021,677987.204300467,680832.511931817,682316.171149285,639447.712394644,0.01346,0.004439,2020.16064187978,2020.16966287978,8731000,VlaamsBrabant,VlaamsBrabant,3220,1785,VlaamsBrabant,VlaamsBrabant,3220,1785
521,503,0.0000339999999999785,679138.410412433,675458.230266878,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,8731000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,679138.410412433,675458.230266878,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,8731000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,682316.171149285,639447.712394644,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,8731000,VlaamsBrabant,West-Vlaanderen,1785,8560,VlaamsBrabant,West-Vlaanderen,1785,8560
522,523,0.00244,682316.171149285,639447.712394644,672872.412779901,673142.011161913,0.0159,0.01346,2020.16966287978,2020.17210287978,8731000,VlaamsBrabant,VlaamsBrabant,1785,3001,VlaamsBrabant,VlaamsBrabant,1785,3001
523,505,0.0000279999999999725,672872.412779901,673142.011161913,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,8731000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672872.412779901,673142.011161913,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,8731000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665900.695316472,681191.07208716,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,8731000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665900.695316472,681191.07208716,688584.70489912,707421.617465496,0.00516999999999999,0,2020.22432295628,2020.22949295628,8731000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688584.70489912,707421.617465496,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8731000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688584.70489912,707421.617465496,680393.961841808,680395.778005528,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8731000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680393.961841808,680395.778005528,679889.844060181,680640.703341975,0.02156,0.01883,2020.24315295628,2020.24588295628,8731000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,526,0.0000165792399177411,680393.961841808,680395.778005528,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8731000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,679889.844060181,680640.703341975,685553.65246817,723247.575269713,0.04069,0.02156,2020.24588295628,2020.26501295628,8731000,VlaamsBrabant,Limburg,3220,3520,VlaamsBrabant,Limburg,3220,3520
533,527,0.0000185792399177431,679889.844060181,680640.703341975,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8731000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
534,528,0.0000145792399177391,685553.65246817,723247.575269713,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8731000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685553.65246817,723247.575269713,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8731000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647401.040253735,735582.224875972,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,8731000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647401.040253735,735582.224875972,647410.17093869,735558.120765862,0.000293000000000002,0,2020.20132579235,2020.20161879235,8731000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647410.17093869,735558.120765862,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8731000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647410.17093869,735558.120765862,647563.407663695,735324.936464458,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8731000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,647563.407663695,735324.936464458,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8731000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647563.407663695,735324.936464458,647770.751768396,735205.017280726,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8731000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
543,538,0.0000250491798768418,647770.751768396,735205.017280726,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8731000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,539,0.0546700491798768,647770.751768396,735205.017280726,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8731000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
548,544,0.042063,724938.526186792,565301.898655475,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,8731000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,724938.526186792,565301.898655475,724727.996383625,565169.468554502,0.02019,0,2020.20930312022,2020.22949312022,8731000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724727.996383625,565169.468554502,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,8731000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724727.996383625,565169.468554502,667987.439035399,594318.906389451,0.02839,0.02019,2020.22949312022,2020.23769312022,8731000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667987.439035399,594318.906389451,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,8731000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667987.439035399,594318.906389451,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,8731000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,619707.732043952,661976.69778105,653248.561241506,737218.043684782,0.044038,0,2020.13901510929,2020.18305310929,8731000,Hainaut,Liège,6200,4041,Hainaut,Liège,6200,4041
559,561,0.000338000000000005,619707.732043952,661976.69778105,619773.970165236,662294.329735106,0.000338000000000005,0,2020.13901510929,2020.13935310929,8731000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
560,551,0.000007000000000007,653248.561241506,737218.043684782,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,8731000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653248.561241506,737218.043684782,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8731000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,619773.970165236,662294.329735106,642424.30783331,729745.655425952,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,8731000,Hainaut,Liège,6200,4100,Hainaut,Liège,6200,4100
