node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,435,0.00244,676608.94300843,671884.461555525,678021.552284183,678129.937488846,0.051984,0.049544,2020.15468239891,2020.15712239891,7840000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
435,420,0.006812,678021.552284183,678129.937488846,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,7840000,VlaamsBrabant,Bruxelles,3220,1000,VlaamsBrabant,Bruxelles,3220,1000
435,436,0.00236,678021.552284183,678129.937488846,675219.464957577,671708.273540789,0.054344,0.051984,2020.15712239891,2020.15948239891,7840000,VlaamsBrabant,VlaamsBrabant,3220,3000,VlaamsBrabant,VlaamsBrabant,3220,3000
436,437,0.00237,675219.464957577,671708.273540789,677793.457998659,675781.6674198,0.056714,0.054344,2020.15948239891,2020.16185239891,7840000,VlaamsBrabant,VlaamsBrabant,3000,3220,VlaamsBrabant,VlaamsBrabant,3000,3220
436,421,0.015381,675219.464957577,671708.273540789,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,7840000,VlaamsBrabant,Limburg,3000,3960,VlaamsBrabant,Limburg,3000,3960
437,422,0.004814,677793.457998659,675781.6674198,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,7840000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
437,438,0.00243,677793.457998659,675781.6674198,674398.407932854,669132.321891512,0.059144,0.056714,2020.16185239891,2020.16428239891,7840000,VlaamsBrabant,VlaamsBrabant,3220,3060,VlaamsBrabant,VlaamsBrabant,3220,3060
438,423,0.010581,674398.407932854,669132.321891512,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,7840000,VlaamsBrabant,Limburg,3060,3910,VlaamsBrabant,Limburg,3060,3910
438,439,0.00236,674398.407932854,669132.321891512,675219.464957577,671708.273540789,0.061504,0.059144,2020.16428239891,2020.16664239891,7840000,VlaamsBrabant,VlaamsBrabant,3060,3000,VlaamsBrabant,VlaamsBrabant,3060,3000
439,424,0.0000239999999999962,675219.464957577,671708.273540789,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,7840000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
439,440,0.0223,675219.464957577,671708.273540789,685023.356513361,689235.885684249,0.083804,0.061504,2020.16664239891,2020.18894239891,7840000,VlaamsBrabant,VlaamsBrabant,3000,3202,VlaamsBrabant,VlaamsBrabant,3000,3202
440,441,0.04601,685023.356513361,689235.885684249,700005.704094921,734870.106898294,0.129814,0.083804,2020.18894239891,2020.23495239891,7840000,VlaamsBrabant,Limburg,3202,3670,VlaamsBrabant,Limburg,3202,3670
440,425,0.048762,685023.356513361,689235.885684249,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,7840000,VlaamsBrabant,VlaamsBrabant,3202,3293,VlaamsBrabant,VlaamsBrabant,3202,3293
441,426,0.002752,700005.704094921,734870.106898294,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,7840000,Limburg,Limburg,3670,3680,Limburg,Limburg,3670,3680
441,427,0.0000199999999999922,700005.704094921,734870.106898294,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,7840000,Limburg,Limburg,3670,3740,Limburg,Limburg,3670,3740
445,442,0.042244,709866.312448721,666573.216355874,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,7840000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,709866.312448721,666573.216355874,709876.251739234,666583.009414086,0.000890000000000002,0,2020.19819315847,2020.19908315847,7840000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,709876.251739234,666583.009414086,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7840000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,709876.251739234,666583.009414086,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7840000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,683163.692897247,687920.621647008,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,39200000,VlaamsBrabant,Limburg,3390,3980,VlaamsBrabant,Limburg,3390,3980
454,455,0.000329999999999997,683163.692897247,687920.621647008,683117.857373979,688125.599307162,0.000329999999999997,0,2020.20077239891,2020.20110239891,39200000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
455,448,0.042067,683117.857373979,688125.599307162,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,39200000,VlaamsBrabant,VlaamsBrabant,3390,3200,VlaamsBrabant,VlaamsBrabant,3390,3200
455,456,0.02322,683117.857373979,688125.599307162,691698.990198373,604772.063574776,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,39200000,VlaamsBrabant,Oost-Vlaanderen,3390,9000,VlaamsBrabant,Oost-Vlaanderen,3390,9000
456,449,0.018847,691698.990198373,604772.063574776,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,39200000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,691698.990198373,604772.063574776,692660.251225491,602100.022734414,0.02598,0.02355,2020.22432239891,2020.22675239891,39200000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692660.251225491,602100.022734414,691744.247510195,613897.716582468,0.03447,0.02598,2020.22675239891,2020.23524239891,39200000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692660.251225491,602100.022734414,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,39200000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691744.247510195,613897.716582468,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,39200000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,691744.247510195,613897.716582468,691896.5579247,613592.617867161,0.03691,0.03447,2020.23524239891,2020.23768239891,39200000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,691896.5579247,613592.617867161,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,39200000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691896.5579247,613592.617867161,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,39200000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,658413.793504263,684262.955954134,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7840000,BrabantWallon,Limburg,1370,3583,BrabantWallon,Limburg,1370,3583
475,476,0.000348999999999988,658413.793504263,684262.955954134,657792.814883855,684152.803443248,0.000348999999999988,0,2020.16360595628,2020.16395495628,7840000,BrabantWallon,BrabantWallon,1370,1370,BrabantWallon,BrabantWallon,1370,1370
476,479,0.023478,657792.814883855,684152.803443248,662864.124306273,677763.43734175,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7840000,BrabantWallon,BrabantWallon,1370,1320,BrabantWallon,BrabantWallon,1370,1320
476,477,0.0000280000000000002,657792.814883855,684152.803443248,657900.800897588,684497.597408206,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7840000,BrabantWallon,BrabantWallon,1370,1370,BrabantWallon,BrabantWallon,1370,1370
477,461,0.0791865792399178,657900.800897588,684497.597408206,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7840000,BrabantWallon,VlaamsBrabant,1370,3300,BrabantWallon,VlaamsBrabant,1370,3300
477,478,0.11623,657900.800897588,684497.597408206,685142.555283157,711694.747979666,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7840000,BrabantWallon,Limburg,1370,3560,BrabantWallon,Limburg,1370,3560
478,462,0.0640495792399178,685142.555283157,711694.747979666,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7840000,Limburg,Hainaut,3560,7870,Limburg,Hainaut,3560,7870
478,463,0.0667815792399177,685142.555283157,711694.747979666,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7840000,Limburg,Antwerpen,3560,2290,Limburg,Antwerpen,3560,2290
479,464,0.0420745792399178,662864.124306273,677763.43734175,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7840000,BrabantWallon,VlaamsBrabant,1320,3040,BrabantWallon,VlaamsBrabant,1320,3040
479,480,0.00343000000000002,662864.124306273,677763.43734175,661946.364103785,677898.069898704,0.027257,0.023827,2020.18743295628,2020.19086295628,7840000,BrabantWallon,BrabantWallon,1320,1320,BrabantWallon,BrabantWallon,1320,1320
480,483,0.01403,661946.364103785,677898.069898704,671169.728510322,679272.652471839,0.041287,0.027257,2020.19086295628,2020.20489295628,7840000,BrabantWallon,VlaamsBrabant,1320,3360,BrabantWallon,VlaamsBrabant,1320,3360
480,481,0.043558,661946.364103785,677898.069898704,639182.227825288,732694.018685615,0.070815,0.027257,2020.19086295628,2020.23442095628,7840000,BrabantWallon,Liège,1320,4122,BrabantWallon,Liège,1320,4122
481,465,0.0306065792399177,639182.227825288,732694.018685615,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7840000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
481,482,0.000532000000000005,639182.227825288,732694.018685615,639356.539188848,732753.287926552,0.071347,0.070815,2020.23442095628,2020.23495295628,7840000,Liège,Liège,4122,4100,Liège,Liège,4122,4100
482,466,0.0109485792399178,639356.539188848,732753.287926552,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7840000,Liège,Liège,4100,4121,Liège,Liège,4100,4121
482,467,0.000019579239917758,639356.539188848,732753.287926552,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7840000,Liège,Limburg,4100,3630,Liège,Limburg,4100,3630
483,468,0.0410085792399178,671169.728510322,679272.652471839,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7840000,VlaamsBrabant,VlaamsBrabant,3360,3000,VlaamsBrabant,VlaamsBrabant,3360,3000
483,484,0.00820000000000001,671169.728510322,679272.652471839,685623.621890045,691981.762191288,0.049487,0.041287,2020.20489295628,2020.21309295628,7840000,VlaamsBrabant,VlaamsBrabant,3360,3270,VlaamsBrabant,VlaamsBrabant,3360,3270
484,485,0.01122,685623.621890045,691981.762191288,675325.797829758,708185.581633892,0.060707,0.049487,2020.21309295628,2020.22431295628,7840000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,685623.621890045,691981.762191288,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7840000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,675325.797829758,708185.581633892,675718.951312271,707968.412032276,0.063147,0.060707,2020.22431295628,2020.22675295628,7840000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
485,487,0.00516999999999999,675325.797829758,708185.581633892,669843.426924854,714134.994596153,0.065877,0.060707,2020.22431295628,2020.22948295628,7840000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
486,470,0.0000225792399177471,675718.951312271,707968.412032276,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7840000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675718.951312271,707968.412032276,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7840000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,669843.426924854,714134.994596153,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7840000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,669843.426924854,714134.994596153,668805.957672911,710399.883687663,0.076807,0.065877,2020.22948295628,2020.24041295628,7840000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
488,474,0.0000235792399177481,668805.957672911,710399.883687663,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7840000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,473,0.0246145792399177,668805.957672911,710399.883687663,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7840000,Limburg,Limburg,3800,3510,Limburg,Limburg,3800,3510
507,508,0.00541999999999999,670763.122353754,689677.642347635,670941.560719614,689717.987167221,0.00541999999999999,0,2020.15620287978,2020.16162287978,7840000,VlaamsBrabant,VlaamsBrabant,3380,3380,VlaamsBrabant,VlaamsBrabant,3380,3380
507,514,0.00233999999999999,670763.122353754,689677.642347635,671975.499205791,686422.199134723,0.00233999999999999,0,2020.15620287978,2020.15854287978,7840000,VlaamsBrabant,VlaamsBrabant,3380,3370,VlaamsBrabant,VlaamsBrabant,3380,3370
508,512,0.0000200000000000061,670941.560719614,689717.987167221,670901.341700783,689879.146014588,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7840000,VlaamsBrabant,VlaamsBrabant,3380,3380,VlaamsBrabant,VlaamsBrabant,3380,3380
508,509,0.02128,670941.560719614,689717.987167221,676024.635090963,574618.448680156,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7840000,VlaamsBrabant,West-Vlaanderen,3380,8531,VlaamsBrabant,West-Vlaanderen,3380,8531
509,510,0.04398,676024.635090963,574618.448680156,686000.50223924,543105.32497764,0.07068,0.0267,2020.18290287978,2020.22688287978,7840000,West-Vlaanderen,West-Vlaanderen,8531,8650,West-Vlaanderen,West-Vlaanderen,8531,8650
509,511,0.001559,676024.635090963,574618.448680156,676916.799955461,571361.848036254,0.028259,0.0267,2020.18290287978,2020.18446187978,7840000,West-Vlaanderen,West-Vlaanderen,8531,8860,West-Vlaanderen,West-Vlaanderen,8531,8860
510,489,0.021751,686000.50223924,543105.32497764,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7840000,West-Vlaanderen,West-Vlaanderen,8650,8647,West-Vlaanderen,West-Vlaanderen,8650,8647
510,490,0.016287,686000.50223924,543105.32497764,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7840000,West-Vlaanderen,VlaamsBrabant,8650,3010,West-Vlaanderen,VlaamsBrabant,8650,3010
511,491,0.058708,676916.799955461,571361.848036254,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7840000,West-Vlaanderen,West-Vlaanderen,8860,8820,West-Vlaanderen,West-Vlaanderen,8860,8820
511,492,0.064172,676916.799955461,571361.848036254,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7840000,West-Vlaanderen,West-Vlaanderen,8860,8530,West-Vlaanderen,West-Vlaanderen,8860,8530
512,493,0.035079,670901.341700783,689879.146014588,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7840000,VlaamsBrabant,Liège,3380,4671,VlaamsBrabant,Liège,3380,4671
512,513,0.01593,670901.341700783,689879.146014588,655429.87901955,661235.921885519,0.02137,0.00544,2020.16164287978,2020.17757287978,7840000,VlaamsBrabant,BrabantWallon,3380,1330,VlaamsBrabant,BrabantWallon,3380,1330
513,494,0.0000229999999999675,655429.87901955,661235.921885519,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7840000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655429.87901955,661235.921885519,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7840000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,671975.499205791,686422.199134723,675451.520367025,674289.935555026,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7840000,VlaamsBrabant,VlaamsBrabant,3370,3010,VlaamsBrabant,VlaamsBrabant,3370,3010
514,515,0.005623,671975.499205791,686422.199134723,672631.666015493,681573.179218662,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7840000,VlaamsBrabant,VlaamsBrabant,3370,3210,VlaamsBrabant,VlaamsBrabant,3370,3210
515,518,0.005497,672631.666015493,681573.179218662,674572.997529387,681274.160995077,0.01346,0.007963,2020.16416587978,2020.16966287978,7840000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
515,516,0.00822700000000001,672631.666015493,681573.179218662,670391.79197796,678641.205548347,0.01619,0.007963,2020.16416587978,2020.17239287978,7840000,VlaamsBrabant,VlaamsBrabant,3210,3360,VlaamsBrabant,VlaamsBrabant,3210,3360
516,496,0.00247099999999997,670391.79197796,678641.205548347,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7840000,VlaamsBrabant,Limburg,3360,3620,VlaamsBrabant,Limburg,3360,3620
516,517,0.00244,670391.79197796,678641.205548347,670527.542977459,680581.202445739,0.01863,0.01619,2020.17239287978,2020.17483287978,7840000,VlaamsBrabant,VlaamsBrabant,3360,3370,VlaamsBrabant,VlaamsBrabant,3360,3370
517,497,0.0000309999999999755,670527.542977459,680581.202445739,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7840000,VlaamsBrabant,VlaamsBrabant,3370,3001,VlaamsBrabant,VlaamsBrabant,3370,3001
517,498,0.0000309999999999755,670527.542977459,680581.202445739,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7840000,VlaamsBrabant,Oost-Vlaanderen,3370,9250,VlaamsBrabant,Oost-Vlaanderen,3370,9250
518,501,0.00246799999999997,674572.997529387,681274.160995077,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7840000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,674572.997529387,681274.160995077,670527.542977459,680581.202445739,0.0159,0.01346,2020.16966287978,2020.17210287978,7840000,VlaamsBrabant,VlaamsBrabant,3210,3370,VlaamsBrabant,VlaamsBrabant,3210,3370
519,499,0.0000279999999999725,670527.542977459,680581.202445739,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7840000,VlaamsBrabant,VlaamsBrabant,3370,3210,VlaamsBrabant,VlaamsBrabant,3370,3210
519,500,0.0000279999999999725,670527.542977459,680581.202445739,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7840000,VlaamsBrabant,Bruxelles,3370,1000,VlaamsBrabant,Bruxelles,3370,1000
520,521,0.005991,675451.520367025,674289.935555026,678433.876586118,678033.154803467,0.01043,0.004439,2020.16064187978,2020.16663287978,7840000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
520,522,0.009021,675451.520367025,674289.935555026,676260.971814531,671070.079801074,0.01346,0.004439,2020.16064187978,2020.16966287978,7840000,VlaamsBrabant,VlaamsBrabant,3010,3020,VlaamsBrabant,VlaamsBrabant,3010,3020
521,503,0.0000339999999999785,678433.876586118,678033.154803467,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,7840000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678433.876586118,678033.154803467,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7840000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,676260.971814531,671070.079801074,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7840000,VlaamsBrabant,West-Vlaanderen,3020,8560,VlaamsBrabant,West-Vlaanderen,3020,8560
522,523,0.00244,676260.971814531,671070.079801074,670527.542977459,680581.202445739,0.0159,0.01346,2020.16966287978,2020.17210287978,7840000,VlaamsBrabant,VlaamsBrabant,3020,3370,VlaamsBrabant,VlaamsBrabant,3020,3370
523,505,0.0000279999999999725,670527.542977459,680581.202445739,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7840000,VlaamsBrabant,VlaamsBrabant,3370,3000,VlaamsBrabant,VlaamsBrabant,3370,3000
523,504,0.0000279999999999725,670527.542977459,680581.202445739,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7840000,VlaamsBrabant,Antwerpen,3370,2820,VlaamsBrabant,Antwerpen,3370,2820
530,524,0.002453,662468.589683407,681661.182860849,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7840000,BrabantWallon,VlaamsBrabant,1320,3360,BrabantWallon,VlaamsBrabant,1320,3360
530,531,0.00516999999999999,662468.589683407,681661.182860849,662403.752334408,681566.052779171,0.00516999999999999,0,2020.22432295628,2020.22949295628,7840000,BrabantWallon,BrabantWallon,1320,1320,BrabantWallon,BrabantWallon,1320,1320
531,525,0.0000145792399177391,662403.752334408,681566.052779171,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7840000,BrabantWallon,Limburg,1320,3560,BrabantWallon,Limburg,1320,3560
531,532,0.01366,662403.752334408,681566.052779171,680301.609356144,680847.868696827,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7840000,BrabantWallon,VlaamsBrabant,1320,3220,BrabantWallon,VlaamsBrabant,1320,3220
532,533,0.00273,680301.609356144,680847.868696827,621686.935584699,682204.403583082,0.02156,0.01883,2020.24315295628,2020.24588295628,7840000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680301.609356144,680847.868696827,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7840000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621686.935584699,682204.403583082,685538.957452276,723259.782599259,0.04069,0.02156,2020.24588295628,2020.26501295628,7840000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621686.935584699,682204.403583082,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7840000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685538.957452276,723259.782599259,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7840000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685538.957452276,723259.782599259,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7840000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647207.397690446,735695.624228985,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,7840000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647207.397690446,735695.624228985,647339.861919141,735475.784386554,0.000293000000000002,0,2020.20132579235,2020.20161879235,7840000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647339.861919141,735475.784386554,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7840000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647339.861919141,735475.784386554,647200.020671283,735609.41350319,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7840000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,647200.020671283,735609.41350319,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7840000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647200.020671283,735609.41350319,643737.549870756,738549.463516637,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7840000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643737.549870756,738549.463516637,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7840000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643737.549870756,738549.463516637,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7840000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,726048.778505222,565342.592902655,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7840000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,726048.778505222,565342.592902655,724729.259925233,565168.024776151,0.02019,0,2020.20930312022,2020.22949312022,7840000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724729.259925233,565168.024776151,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,7840000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724729.259925233,565168.024776151,667954.843743301,594308.389665112,0.02839,0.02019,2020.22949312022,2020.23769312022,7840000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667954.843743301,594308.389665112,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,7840000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667954.843743301,594308.389665112,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7840000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,616891.916476261,649687.564568206,653262.184345851,737270.298538944,0.044038,0,2020.13901510929,2020.18305310929,7840000,Hainaut,Liège,6110,4041,Hainaut,Liège,6110,4041
559,561,0.000338000000000005,616891.916476261,649687.564568206,616882.049541196,649615.243326652,0.000338000000000005,0,2020.13901510929,2020.13935310929,7840000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
560,551,0.000007000000000007,653262.184345851,737270.298538944,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,7840000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653262.184345851,737270.298538944,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7840000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
