node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,435,0.00244,676242.392585002,676052.265782086,674998.94894601,677379.253528772,0.051984,0.049544,2020.15468239891,2020.15712239891,5581000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
435,420,0.006812,674998.94894601,677379.253528772,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,5581000,VlaamsBrabant,Bruxelles,3010,1000,VlaamsBrabant,Bruxelles,3010,1000
435,436,0.00236,674998.94894601,677379.253528772,677237.852144927,675591.328777826,0.054344,0.051984,2020.15712239891,2020.15948239891,5581000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,437,0.00237,677237.852144927,675591.328777826,678045.316067001,676505.162309497,0.056714,0.054344,2020.15948239891,2020.16185239891,5581000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
436,421,0.015381,677237.852144927,675591.328777826,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,5581000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,678045.316067001,676505.162309497,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,5581000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
437,438,0.00243,678045.316067001,676505.162309497,681437.980252874,681707.540137053,0.059144,0.056714,2020.16185239891,2020.16428239891,5581000,VlaamsBrabant,VlaamsBrabant,3220,3221,VlaamsBrabant,VlaamsBrabant,3220,3221
438,423,0.010581,681437.980252874,681707.540137053,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,5581000,VlaamsBrabant,Limburg,3221,3910,VlaamsBrabant,Limburg,3221,3910
438,439,0.00236,681437.980252874,681707.540137053,677237.852144927,675591.328777826,0.061504,0.059144,2020.16428239891,2020.16664239891,5581000,VlaamsBrabant,VlaamsBrabant,3221,3010,VlaamsBrabant,VlaamsBrabant,3221,3010
439,424,0.0000239999999999962,677237.852144927,675591.328777826,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,5581000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677237.852144927,675591.328777826,682629.61525682,685809.556956903,0.083804,0.061504,2020.16664239891,2020.18894239891,5581000,VlaamsBrabant,VlaamsBrabant,3010,3390,VlaamsBrabant,VlaamsBrabant,3010,3390
440,441,0.04601,682629.61525682,685809.556956903,672729.295460185,735638.936504078,0.129814,0.083804,2020.18894239891,2020.23495239891,5581000,VlaamsBrabant,Limburg,3390,3740,VlaamsBrabant,Limburg,3390,3740
440,425,0.048762,682629.61525682,685809.556956903,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,5581000,VlaamsBrabant,VlaamsBrabant,3390,3293,VlaamsBrabant,VlaamsBrabant,3390,3293
441,426,0.002752,672729.295460185,735638.936504078,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,5581000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672729.295460185,735638.936504078,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,5581000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,724889.602040516,682380.981675444,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,5581000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724889.602040516,682380.981675444,724846.752697026,682360.378802167,0.000890000000000002,0,2020.19819315847,2020.19908315847,5581000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724846.752697026,682360.378802167,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5581000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724846.752697026,682360.378802167,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5581000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,684388.477068128,681153.387776689,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,27905000,VlaamsBrabant,Limburg,3200,3980,VlaamsBrabant,Limburg,3200,3980
454,455,0.000329999999999997,684388.477068128,681153.387776689,685142.83784375,679755.824159504,0.000329999999999997,0,2020.20077239891,2020.20110239891,27905000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,448,0.042067,685142.83784375,679755.824159504,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,27905000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,685142.83784375,679755.824159504,692902.535949279,601635.905945755,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,27905000,VlaamsBrabant,Oost-Vlaanderen,3200,9000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
456,449,0.018847,692902.535949279,601635.905945755,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,27905000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692902.535949279,601635.905945755,692816.704777977,601736.707928435,0.02598,0.02355,2020.22432239891,2020.22675239891,27905000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692816.704777977,601736.707928435,677250.370912117,656032.32782315,0.03447,0.02598,2020.22675239891,2020.23524239891,27905000,Oost-Vlaanderen,VlaamsBrabant,9000,1830,Oost-Vlaanderen,VlaamsBrabant,9000,1830
457,450,0.0000229999999999918,692816.704777977,601736.707928435,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,27905000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,677250.370912117,656032.32782315,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,27905000,VlaamsBrabant,Hainaut,1830,7850,VlaamsBrabant,Hainaut,1830,7850
458,459,0.00244,677250.370912117,656032.32782315,677268.781562342,656318.569352249,0.03691,0.03447,2020.23524239891,2020.23768239891,27905000,VlaamsBrabant,VlaamsBrabant,1830,1830,VlaamsBrabant,VlaamsBrabant,1830,1830
459,451,0.0000219999999999942,677268.781562342,656318.569352249,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,27905000,VlaamsBrabant,VlaamsBrabant,1830,1830,VlaamsBrabant,VlaamsBrabant,1830,1830
459,452,0.00275399999999999,677268.781562342,656318.569352249,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,27905000,VlaamsBrabant,Oost-Vlaanderen,1830,9270,VlaamsBrabant,Oost-Vlaanderen,1830,9270
475,460,0.06317,669564.578880876,689457.171316999,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5581000,VlaamsBrabant,Limburg,3300,3583,VlaamsBrabant,Limburg,3300,3583
475,476,0.000348999999999988,669564.578880876,689457.171316999,669093.187863504,687056.613249896,0.000348999999999988,0,2020.16360595628,2020.16395495628,5581000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
476,479,0.023478,669093.187863504,687056.613249896,677955.834297634,679449.330513144,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5581000,VlaamsBrabant,VlaamsBrabant,3300,3220,VlaamsBrabant,VlaamsBrabant,3300,3220
476,477,0.0000280000000000002,669093.187863504,687056.613249896,669508.762565558,686770.255633895,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5581000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
477,461,0.0791865792399178,669508.762565558,686770.255633895,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5581000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
477,478,0.11623,669508.762565558,686770.255633895,674158.842680501,689765.977336668,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5581000,VlaamsBrabant,VlaamsBrabant,3300,3380,VlaamsBrabant,VlaamsBrabant,3300,3380
478,462,0.0640495792399178,674158.842680501,689765.977336668,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5581000,VlaamsBrabant,Hainaut,3380,7870,VlaamsBrabant,Hainaut,3380,7870
478,463,0.0667815792399177,674158.842680501,689765.977336668,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5581000,VlaamsBrabant,Antwerpen,3380,2290,VlaamsBrabant,Antwerpen,3380,2290
479,464,0.0420745792399178,677955.834297634,679449.330513144,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5581000,VlaamsBrabant,VlaamsBrabant,3220,3040,VlaamsBrabant,VlaamsBrabant,3220,3040
479,480,0.00343000000000002,677955.834297634,679449.330513144,675771.646252223,686023.421491261,0.027257,0.023827,2020.18743295628,2020.19086295628,5581000,VlaamsBrabant,VlaamsBrabant,3220,3390,VlaamsBrabant,VlaamsBrabant,3220,3390
480,483,0.01403,675771.646252223,686023.421491261,684627.707596331,685418.378906483,0.041287,0.027257,2020.19086295628,2020.20489295628,5581000,VlaamsBrabant,VlaamsBrabant,3390,3202,VlaamsBrabant,VlaamsBrabant,3390,3202
480,481,0.043558,675771.646252223,686023.421491261,636016.569276022,726734.14647839,0.070815,0.027257,2020.19086295628,2020.23442095628,5581000,VlaamsBrabant,Liège,3390,4120,VlaamsBrabant,Liège,3390,4120
481,465,0.0306065792399177,636016.569276022,726734.14647839,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5581000,Liège,Liège,4120,4130,Liège,Liège,4120,4130
481,482,0.000532000000000005,636016.569276022,726734.14647839,635381.465071243,727003.881096437,0.071347,0.070815,2020.23442095628,2020.23495295628,5581000,Liège,Liège,4120,4550,Liège,Liège,4120,4550
482,466,0.0109485792399178,635381.465071243,727003.881096437,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5581000,Liège,Liège,4550,4121,Liège,Liège,4550,4121
482,467,0.000019579239917758,635381.465071243,727003.881096437,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5581000,Liège,Limburg,4550,3630,Liège,Limburg,4550,3630
483,468,0.0410085792399178,684627.707596331,685418.378906483,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5581000,VlaamsBrabant,VlaamsBrabant,3202,3000,VlaamsBrabant,VlaamsBrabant,3202,3000
483,484,0.00820000000000001,684627.707596331,685418.378906483,685233.303538421,694888.465697829,0.049487,0.041287,2020.20489295628,2020.21309295628,5581000,VlaamsBrabant,VlaamsBrabant,3202,3270,VlaamsBrabant,VlaamsBrabant,3202,3270
484,485,0.01122,685233.303538421,694888.465697829,674069.94161652,706148.695797829,0.060707,0.049487,2020.21309295628,2020.22431295628,5581000,VlaamsBrabant,VlaamsBrabant,3270,3454,VlaamsBrabant,VlaamsBrabant,3270,3454
484,469,0.0000215792399177461,685233.303538421,694888.465697829,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5581000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,674069.94161652,706148.695797829,675074.339577387,707164.496956296,0.063147,0.060707,2020.22431295628,2020.22675295628,5581000,VlaamsBrabant,VlaamsBrabant,3454,3850,VlaamsBrabant,VlaamsBrabant,3454,3850
485,487,0.00516999999999999,674069.94161652,706148.695797829,670424.404581961,713461.348866235,0.065877,0.060707,2020.22431295628,2020.22948295628,5581000,VlaamsBrabant,Limburg,3454,3800,VlaamsBrabant,Limburg,3454,3800
486,470,0.0000225792399177471,675074.339577387,707164.496956296,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5581000,VlaamsBrabant,VlaamsBrabant,3850,3440,VlaamsBrabant,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675074.339577387,707164.496956296,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5581000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
487,472,0.0000245792399177491,670424.404581961,713461.348866235,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5581000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670424.404581961,713461.348866235,678090.639825357,674221.99719547,0.076807,0.065877,2020.22948295628,2020.24041295628,5581000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678090.639825357,674221.99719547,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5581000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678090.639825357,674221.99719547,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5581000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,674901.596574906,665863.84008792,676727.043865545,635787.277877791,0.00541999999999999,0,2020.15620287978,2020.16162287978,5581000,VlaamsBrabant,VlaamsBrabant,3078,1730,VlaamsBrabant,VlaamsBrabant,3078,1730
507,514,0.00233999999999999,674901.596574906,665863.84008792,676407.857375719,665204.353603091,0.00233999999999999,0,2020.15620287978,2020.15854287978,5581000,VlaamsBrabant,VlaamsBrabant,3078,3071,VlaamsBrabant,VlaamsBrabant,3078,3071
508,512,0.0000200000000000061,676727.043865545,635787.277877791,676586.00722487,635681.989382367,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5581000,VlaamsBrabant,VlaamsBrabant,1730,1730,VlaamsBrabant,VlaamsBrabant,1730,1730
508,509,0.02128,676727.043865545,635787.277877791,686272.942587558,521142.371048302,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5581000,VlaamsBrabant,NA,1730,NA,VlaamsBrabant,NA,1730,NA
509,510,0.04398,686272.942587558,521142.371048302,683363.905065097,538902.485540366,0.07068,0.0267,2020.18290287978,2020.22688287978,5581000,NA,West-Vlaanderen,NA,8647,NA,West-Vlaanderen,NA,8647
509,511,0.001559,686272.942587558,521142.371048302,685468.092348841,520788.319169129,0.028259,0.0267,2020.18290287978,2020.18446187978,5581000,NA,NA,NA,NA,NA,NA,NA,NA
510,489,0.021751,683363.905065097,538902.485540366,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5581000,West-Vlaanderen,West-Vlaanderen,8647,8647,West-Vlaanderen,West-Vlaanderen,8647,8647
510,490,0.016287,683363.905065097,538902.485540366,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5581000,West-Vlaanderen,VlaamsBrabant,8647,3010,West-Vlaanderen,VlaamsBrabant,8647,3010
511,491,0.058708,685468.092348841,520788.319169129,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5581000,NA,West-Vlaanderen,NA,8820,NA,West-Vlaanderen,NA,8820
511,492,0.064172,685468.092348841,520788.319169129,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5581000,NA,West-Vlaanderen,NA,8530,NA,West-Vlaanderen,NA,8530
512,493,0.035079,676586.00722487,635681.989382367,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5581000,VlaamsBrabant,Liège,1730,4671,VlaamsBrabant,Liège,1730,4671
512,513,0.01593,676586.00722487,635681.989382367,655386.684805932,661609.623553408,0.02137,0.00544,2020.16164287978,2020.17757287978,5581000,VlaamsBrabant,BrabantWallon,1730,1330,VlaamsBrabant,BrabantWallon,1730,1330
513,494,0.0000229999999999675,655386.684805932,661609.623553408,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5581000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655386.684805932,661609.623553408,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5581000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,676407.857375719,665204.353603091,677330.113445152,673468.005846702,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5581000,VlaamsBrabant,VlaamsBrabant,3071,3012,VlaamsBrabant,VlaamsBrabant,3071,3012
514,515,0.005623,676407.857375719,665204.353603091,673735.710173814,671318.061599846,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5581000,VlaamsBrabant,VlaamsBrabant,3071,3001,VlaamsBrabant,VlaamsBrabant,3071,3001
515,518,0.005497,673735.710173814,671318.061599846,674748.823955403,688598.587032455,0.01346,0.007963,2020.16416587978,2020.16966287978,5581000,VlaamsBrabant,VlaamsBrabant,3001,3384,VlaamsBrabant,VlaamsBrabant,3001,3384
515,516,0.00822700000000001,673735.710173814,671318.061599846,672064.606568446,680221.745614817,0.01619,0.007963,2020.16416587978,2020.17239287978,5581000,VlaamsBrabant,VlaamsBrabant,3001,3212,VlaamsBrabant,VlaamsBrabant,3001,3212
516,496,0.00247099999999997,672064.606568446,680221.745614817,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5581000,VlaamsBrabant,Limburg,3212,3620,VlaamsBrabant,Limburg,3212,3620
516,517,0.00244,672064.606568446,680221.745614817,672676.934203504,672542.270089767,0.01863,0.01619,2020.17239287978,2020.17483287978,5581000,VlaamsBrabant,VlaamsBrabant,3212,3001,VlaamsBrabant,VlaamsBrabant,3212,3001
517,497,0.0000309999999999755,672676.934203504,672542.270089767,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5581000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672676.934203504,672542.270089767,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5581000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,674748.823955403,688598.587032455,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5581000,VlaamsBrabant,Antwerpen,3384,2000,VlaamsBrabant,Antwerpen,3384,2000
518,519,0.00244,674748.823955403,688598.587032455,672676.934203504,672542.270089767,0.0159,0.01346,2020.16966287978,2020.17210287978,5581000,VlaamsBrabant,VlaamsBrabant,3384,3001,VlaamsBrabant,VlaamsBrabant,3384,3001
519,499,0.0000279999999999725,672676.934203504,672542.270089767,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5581000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672676.934203504,672542.270089767,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5581000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,677330.113445152,673468.005846702,677786.859134984,677907.363518186,0.01043,0.004439,2020.16064187978,2020.16663287978,5581000,VlaamsBrabant,VlaamsBrabant,3012,3220,VlaamsBrabant,VlaamsBrabant,3012,3220
520,522,0.009021,677330.113445152,673468.005846702,675949.792100489,652754.788908158,0.01346,0.004439,2020.16064187978,2020.16966287978,5581000,VlaamsBrabant,Bruxelles,3012,1130,VlaamsBrabant,Bruxelles,3012,1130
521,503,0.0000339999999999785,677786.859134984,677907.363518186,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5581000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677786.859134984,677907.363518186,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5581000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675949.792100489,652754.788908158,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5581000,Bruxelles,West-Vlaanderen,1130,8560,Bruxelles,West-Vlaanderen,1130,8560
522,523,0.00244,675949.792100489,652754.788908158,672676.934203504,672542.270089767,0.0159,0.01346,2020.16966287978,2020.17210287978,5581000,Bruxelles,VlaamsBrabant,1130,3001,Bruxelles,VlaamsBrabant,1130,3001
523,505,0.0000279999999999725,672676.934203504,672542.270089767,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5581000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672676.934203504,672542.270089767,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5581000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665571.661412798,680864.236881028,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,5581000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,665571.661412798,680864.236881028,688518.678477334,707322.286667422,0.00516999999999999,0,2020.22432295628,2020.22949295628,5581000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,525,0.0000145792399177391,688518.678477334,707322.286667422,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5581000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688518.678477334,707322.286667422,680301.575790021,680837.824583326,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5581000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680301.575790021,680837.824583326,621692.775651264,682223.12153401,0.02156,0.01883,2020.24315295628,2020.24588295628,5581000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680301.575790021,680837.824583326,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5581000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621692.775651264,682223.12153401,685563.50108597,723289.306341046,0.04069,0.02156,2020.24588295628,2020.26501295628,5581000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621692.775651264,682223.12153401,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5581000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685563.50108597,723289.306341046,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5581000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685563.50108597,723289.306341046,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5581000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647775.311620805,734901.952005777,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5581000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647775.311620805,734901.952005777,647799.744255956,734915.141550635,0.000293000000000002,0,2020.20132579235,2020.20161879235,5581000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647799.744255956,734915.141550635,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5581000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647799.744255956,734915.141550635,647696.483616438,735156.110741408,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5581000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647696.483616438,735156.110741408,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5581000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647696.483616438,735156.110741408,647653.228412625,735183.552641232,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5581000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
543,538,0.0000250491798768418,647653.228412625,735183.552641232,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5581000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,539,0.0546700491798768,647653.228412625,735183.552641232,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5581000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
548,544,0.042063,724891.336039905,565151.786416858,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5581000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,724891.336039905,565151.786416858,724719.369305548,565163.508901034,0.02019,0,2020.20930312022,2020.22949312022,5581000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724719.369305548,565163.508901034,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5581000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724719.369305548,565163.508901034,667953.5032684,594301.679141465,0.02839,0.02019,2020.22949312022,2020.23769312022,5581000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667953.5032684,594301.679141465,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5581000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667953.5032684,594301.679141465,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5581000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,616958.604468527,652353.379580795,653243.502964533,737215.495873081,0.044038,0,2020.13901510929,2020.18305310929,5581000,Hainaut,Liège,6110,4041,Hainaut,Liège,6110,4041
559,561,0.000338000000000005,616958.604468527,652353.379580795,616937.265304477,652212.089338262,0.000338000000000005,0,2020.13901510929,2020.13935310929,5581000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
560,551,0.000007000000000007,653243.502964533,737215.495873081,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5581000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653243.502964533,737215.495873081,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5581000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
