node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
436,421,0.015381,677225.12634357,675302.643975512,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,9046000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,677345.803531365,681243.942285328,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,9046000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
437,438,0.00243,677345.803531365,681243.942285328,676866.326861365,680419.918781626,0.059144,0.056714,2020.16185239891,2020.16428239891,9046000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
438,423,0.010581,676866.326861365,680419.918781626,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,9046000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,676866.326861365,680419.918781626,677225.12634357,675302.643975512,0.061504,0.059144,2020.16428239891,2020.16664239891,9046000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,424,0.0000239999999999962,677225.12634357,675302.643975512,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,9046000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677225.12634357,675302.643975512,676664.360556639,689801.404551024,0.083804,0.061504,2020.16664239891,2020.18894239891,9046000,VlaamsBrabant,VlaamsBrabant,3010,3391,VlaamsBrabant,VlaamsBrabant,3010,3391
440,441,0.04601,676664.360556639,689801.404551024,672829.152104894,736553.170381604,0.129814,0.083804,2020.18894239891,2020.23495239891,9046000,VlaamsBrabant,Limburg,3391,3740,VlaamsBrabant,Limburg,3391,3740
440,425,0.048762,676664.360556639,689801.404551024,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,9046000,VlaamsBrabant,VlaamsBrabant,3391,3293,VlaamsBrabant,VlaamsBrabant,3391,3293
441,426,0.002752,672829.152104894,736553.170381604,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,9046000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672829.152104894,736553.170381604,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,9046000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,702736.549480565,658461.184467508,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9046000,Antwerpen,Antwerpen,2547,2520,Antwerpen,Antwerpen,2547,2520
445,446,0.000890000000000002,702736.549480565,658461.184467508,724261.332552143,681766.350072213,0.000890000000000002,0,2020.19819315847,2020.19908315847,9046000,Antwerpen,Antwerpen,2547,2340,Antwerpen,Antwerpen,2547,2340
446,443,0.0413532404398546,724261.332552143,681766.350072213,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9046000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724261.332552143,681766.350072213,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9046000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,691106.378335523,651502.81784007,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,45230000,Antwerpen,Limburg,2811,3980,Antwerpen,Limburg,2811,3980
454,455,0.000329999999999997,691106.378335523,651502.81784007,683390.30113563,684596.85041648,0.000329999999999997,0,2020.20077239891,2020.20110239891,45230000,Antwerpen,VlaamsBrabant,2811,3200,Antwerpen,VlaamsBrabant,2811,3200
455,448,0.042067,683390.30113563,684596.85041648,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,45230000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,683390.30113563,684596.85041648,692556.49519812,603230.458070643,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,45230000,VlaamsBrabant,Oost-Vlaanderen,3200,9000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
456,449,0.018847,692556.49519812,603230.458070643,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,45230000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692556.49519812,603230.458070643,692700.900956784,602062.895822915,0.02598,0.02355,2020.22432239891,2020.22675239891,45230000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692700.900956784,602062.895822915,692274.60405024,612964.272697497,0.03447,0.02598,2020.22675239891,2020.23524239891,45230000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692700.900956784,602062.895822915,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,45230000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692274.60405024,612964.272697497,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,45230000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,692274.60405024,612964.272697497,692004.567883561,613763.2640656,0.03691,0.03447,2020.23524239891,2020.23768239891,45230000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,692004.567883561,613763.2640656,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,45230000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692004.567883561,613763.2640656,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,45230000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,687868.166635633,688945.366778702,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9046000,VlaamsBrabant,Limburg,3272,3583,VlaamsBrabant,Limburg,3272,3583
475,476,0.000348999999999988,687868.166635633,688945.366778702,687937.507892116,688924.766820341,0.000348999999999988,0,2020.16360595628,2020.16395495628,9046000,VlaamsBrabant,VlaamsBrabant,3272,3272,VlaamsBrabant,VlaamsBrabant,3272,3272
476,479,0.023478,687937.507892116,688924.766820341,684712.226056998,688275.071911009,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9046000,VlaamsBrabant,VlaamsBrabant,3272,3202,VlaamsBrabant,VlaamsBrabant,3272,3202
476,477,0.0000280000000000002,687937.507892116,688924.766820341,687666.511677558,688506.453700982,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9046000,VlaamsBrabant,VlaamsBrabant,3272,3272,VlaamsBrabant,VlaamsBrabant,3272,3272
477,461,0.0791865792399178,687666.511677558,688506.453700982,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9046000,VlaamsBrabant,VlaamsBrabant,3272,3300,VlaamsBrabant,VlaamsBrabant,3272,3300
477,478,0.11623,687666.511677558,688506.453700982,695031.347877575,655562.951033906,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9046000,VlaamsBrabant,Antwerpen,3272,2800,VlaamsBrabant,Antwerpen,3272,2800
478,462,0.0640495792399178,695031.347877575,655562.951033906,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9046000,Antwerpen,Hainaut,2800,7870,Antwerpen,Hainaut,2800,7870
478,463,0.0667815792399177,695031.347877575,655562.951033906,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9046000,Antwerpen,Antwerpen,2800,2290,Antwerpen,Antwerpen,2800,2290
479,464,0.0420745792399178,684712.226056998,688275.071911009,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9046000,VlaamsBrabant,VlaamsBrabant,3202,3040,VlaamsBrabant,VlaamsBrabant,3202,3040
479,480,0.00343000000000002,684712.226056998,688275.071911009,687944.224999077,693565.916830376,0.027257,0.023827,2020.18743295628,2020.19086295628,9046000,VlaamsBrabant,VlaamsBrabant,3202,3271,VlaamsBrabant,VlaamsBrabant,3202,3271
480,483,0.01403,687944.224999077,693565.916830376,690200.719555643,698879.582265008,0.041287,0.027257,2020.19086295628,2020.20489295628,9046000,VlaamsBrabant,VlaamsBrabant,3271,3980,VlaamsBrabant,VlaamsBrabant,3271,3980
480,481,0.043558,687944.224999077,693565.916830376,683057.562275764,743242.286364589,0.070815,0.027257,2020.19086295628,2020.23442095628,9046000,VlaamsBrabant,Limburg,3271,3630,VlaamsBrabant,Limburg,3271,3630
481,465,0.0306065792399177,683057.562275764,743242.286364589,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9046000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,683057.562275764,743242.286364589,683293.602972037,740846.219132516,0.071347,0.070815,2020.23442095628,2020.23495295628,9046000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,683293.602972037,740846.219132516,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9046000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683293.602972037,740846.219132516,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9046000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,690200.719555643,698879.582265008,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9046000,VlaamsBrabant,VlaamsBrabant,3980,3000,VlaamsBrabant,VlaamsBrabant,3980,3000
483,484,0.00820000000000001,690200.719555643,698879.582265008,685747.84599662,691857.192975391,0.049487,0.041287,2020.20489295628,2020.21309295628,9046000,VlaamsBrabant,VlaamsBrabant,3980,3270,VlaamsBrabant,VlaamsBrabant,3980,3270
484,485,0.01122,685747.84599662,691857.192975391,678931.152611987,680980.94302402,0.060707,0.049487,2020.21309295628,2020.22431295628,9046000,VlaamsBrabant,VlaamsBrabant,3270,3220,VlaamsBrabant,VlaamsBrabant,3270,3220
484,469,0.0000215792399177461,685747.84599662,691857.192975391,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9046000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,678931.152611987,680980.94302402,675850.215780759,708603.109937263,0.063147,0.060707,2020.22431295628,2020.22675295628,9046000,VlaamsBrabant,Limburg,3220,3850,VlaamsBrabant,Limburg,3220,3850
485,487,0.00516999999999999,678931.152611987,680980.94302402,676758.968227723,680873.678711225,0.065877,0.060707,2020.22431295628,2020.22948295628,9046000,VlaamsBrabant,VlaamsBrabant,3220,3210,VlaamsBrabant,VlaamsBrabant,3220,3210
486,470,0.0000225792399177471,675850.215780759,708603.109937263,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9046000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675850.215780759,708603.109937263,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9046000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,676758.968227723,680873.678711225,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9046000,VlaamsBrabant,Limburg,3210,3800,VlaamsBrabant,Limburg,3210,3800
487,488,0.01093,676758.968227723,680873.678711225,677142.639464675,671666.257055886,0.076807,0.065877,2020.22948295628,2020.24041295628,9046000,VlaamsBrabant,VlaamsBrabant,3210,3020,VlaamsBrabant,VlaamsBrabant,3210,3020
488,474,0.0000235792399177481,677142.639464675,671666.257055886,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9046000,VlaamsBrabant,VlaamsBrabant,3020,3012,VlaamsBrabant,VlaamsBrabant,3020,3012
488,473,0.0246145792399177,677142.639464675,671666.257055886,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9046000,VlaamsBrabant,Limburg,3020,3510,VlaamsBrabant,Limburg,3020,3510
507,508,0.00541999999999999,673157.62742759,682320.506734539,671340.863561905,686407.857297775,0.00541999999999999,0,2020.15620287978,2020.16162287978,9046000,VlaamsBrabant,VlaamsBrabant,3210,3370,VlaamsBrabant,VlaamsBrabant,3210,3370
507,514,0.00233999999999999,673157.62742759,682320.506734539,673129.690868477,682429.979213764,0.00233999999999999,0,2020.15620287978,2020.15854287978,9046000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
508,512,0.0000200000000000061,671340.863561905,686407.857297775,671194.405292619,686934.798522854,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9046000,VlaamsBrabant,VlaamsBrabant,3370,3370,VlaamsBrabant,VlaamsBrabant,3370,3370
508,509,0.02128,671340.863561905,686407.857297775,675744.567532838,582503.896218133,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9046000,VlaamsBrabant,West-Vlaanderen,3370,8790,VlaamsBrabant,West-Vlaanderen,3370,8790
509,510,0.04398,675744.567532838,582503.896218133,684162.497811461,562810.117573723,0.07068,0.0267,2020.18290287978,2020.22688287978,9046000,West-Vlaanderen,West-Vlaanderen,8790,8800,West-Vlaanderen,West-Vlaanderen,8790,8800
509,511,0.001559,675744.567532838,582503.896218133,676942.662190904,583853.925332427,0.028259,0.0267,2020.18290287978,2020.18446187978,9046000,West-Vlaanderen,West-Vlaanderen,8790,9870,West-Vlaanderen,West-Vlaanderen,8790,9870
510,489,0.021751,684162.497811461,562810.117573723,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9046000,West-Vlaanderen,West-Vlaanderen,8800,8647,West-Vlaanderen,West-Vlaanderen,8800,8647
510,490,0.016287,684162.497811461,562810.117573723,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9046000,West-Vlaanderen,VlaamsBrabant,8800,3010,West-Vlaanderen,VlaamsBrabant,8800,3010
511,491,0.058708,676942.662190904,583853.925332427,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9046000,West-Vlaanderen,West-Vlaanderen,9870,8820,West-Vlaanderen,West-Vlaanderen,9870,8820
511,492,0.064172,676942.662190904,583853.925332427,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9046000,West-Vlaanderen,West-Vlaanderen,9870,8530,West-Vlaanderen,West-Vlaanderen,9870,8530
512,493,0.035079,671194.405292619,686934.798522854,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9046000,VlaamsBrabant,Liège,3370,4671,VlaamsBrabant,Liège,3370,4671
512,513,0.01593,671194.405292619,686934.798522854,679266.433792056,577263.595383188,0.02137,0.00544,2020.16164287978,2020.17757287978,9046000,VlaamsBrabant,West-Vlaanderen,3370,8780,VlaamsBrabant,West-Vlaanderen,3370,8780
513,494,0.0000229999999999675,679266.433792056,577263.595383188,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9046000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679266.433792056,577263.595383188,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9046000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,673129.690868477,682429.979213764,673500.061766419,679573.613537681,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9046000,VlaamsBrabant,VlaamsBrabant,3210,3212,VlaamsBrabant,VlaamsBrabant,3210,3212
514,515,0.005623,673129.690868477,682429.979213764,680719.137995948,660037.8082147,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9046000,VlaamsBrabant,VlaamsBrabant,3210,1820,VlaamsBrabant,VlaamsBrabant,3210,1820
515,518,0.005497,680719.137995948,660037.8082147,674028.180768427,649416.068418835,0.01346,0.007963,2020.16416587978,2020.16966287978,9046000,VlaamsBrabant,Bruxelles,1820,1020,VlaamsBrabant,Bruxelles,1820,1020
515,516,0.00822700000000001,680719.137995948,660037.8082147,676164.21971525,723866.440249698,0.01619,0.007963,2020.16416587978,2020.17239287978,9046000,VlaamsBrabant,Limburg,1820,3590,VlaamsBrabant,Limburg,1820,3590
516,496,0.00247099999999997,676164.21971525,723866.440249698,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9046000,Limburg,Limburg,3590,3620,Limburg,Limburg,3590,3620
516,517,0.00244,676164.21971525,723866.440249698,672603.905456954,672556.089228059,0.01863,0.01619,2020.17239287978,2020.17483287978,9046000,Limburg,VlaamsBrabant,3590,3001,Limburg,VlaamsBrabant,3590,3001
517,497,0.0000309999999999755,672603.905456954,672556.089228059,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9046000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672603.905456954,672556.089228059,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9046000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,674028.180768427,649416.068418835,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9046000,Bruxelles,Antwerpen,1020,2000,Bruxelles,Antwerpen,1020,2000
518,519,0.00244,674028.180768427,649416.068418835,672603.905456954,672556.089228059,0.0159,0.01346,2020.16966287978,2020.17210287978,9046000,Bruxelles,VlaamsBrabant,1020,3001,Bruxelles,VlaamsBrabant,1020,3001
519,499,0.0000279999999999725,672603.905456954,672556.089228059,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9046000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672603.905456954,672556.089228059,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9046000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,673500.061766419,679573.613537681,677971.294226828,677604.733471283,0.01043,0.004439,2020.16064187978,2020.16663287978,9046000,VlaamsBrabant,VlaamsBrabant,3212,3220,VlaamsBrabant,VlaamsBrabant,3212,3220
520,522,0.009021,673500.061766419,679573.613537681,674226.378630542,677589.813817297,0.01346,0.004439,2020.16064187978,2020.16966287978,9046000,VlaamsBrabant,VlaamsBrabant,3212,3010,VlaamsBrabant,VlaamsBrabant,3212,3010
521,503,0.0000339999999999785,677971.294226828,677604.733471283,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9046000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677971.294226828,677604.733471283,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9046000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,674226.378630542,677589.813817297,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9046000,VlaamsBrabant,West-Vlaanderen,3010,8560,VlaamsBrabant,West-Vlaanderen,3010,8560
522,523,0.00244,674226.378630542,677589.813817297,672603.905456954,672556.089228059,0.0159,0.01346,2020.16966287978,2020.17210287978,9046000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
523,505,0.0000279999999999725,672603.905456954,672556.089228059,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9046000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672603.905456954,672556.089228059,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9046000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,671578.815388684,679886.726874179,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9046000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,671578.815388684,679886.726874179,671936.671387614,679701.492183931,0.00516999999999999,0,2020.22432295628,2020.22949295628,9046000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
531,525,0.0000145792399177391,671936.671387614,679701.492183931,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9046000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,532,0.01366,671936.671387614,679701.492183931,680224.628740891,680828.384207419,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9046000,VlaamsBrabant,VlaamsBrabant,3360,3220,VlaamsBrabant,VlaamsBrabant,3360,3220
532,533,0.00273,680224.628740891,680828.384207419,621832.600351288,682241.759122135,0.02156,0.01883,2020.24315295628,2020.24588295628,9046000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680224.628740891,680828.384207419,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9046000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621832.600351288,682241.759122135,685547.259633357,723262.945876668,0.04069,0.02156,2020.24588295628,2020.26501295628,9046000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621832.600351288,682241.759122135,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9046000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685547.259633357,723262.945876668,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9046000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685547.259633357,723262.945876668,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9046000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647394.420089918,735468.99719389,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9046000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647394.420089918,735468.99719389,647828.021256703,734807.205654241,0.000293000000000002,0,2020.20132579235,2020.20161879235,9046000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647828.021256703,734807.205654241,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9046000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647828.021256703,734807.205654241,651025.998605285,740485.172173095,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9046000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,651025.998605285,740485.172173095,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9046000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651025.998605285,740485.172173095,643763.591884054,738517.089685277,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9046000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643763.591884054,738517.089685277,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9046000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643763.591884054,738517.089685277,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9046000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,670445.808887492,540558.333318332,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9046000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,670445.808887492,540558.333318332,724727.828605473,565170.937036611,0.02019,0,2020.20930312022,2020.22949312022,9046000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724727.828605473,565170.937036611,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9046000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724727.828605473,565170.937036611,667962.576174727,594310.676112969,0.02839,0.02019,2020.22949312022,2020.23769312022,9046000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667962.576174727,594310.676112969,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9046000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667962.576174727,594310.676112969,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9046000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,642876.786353487,739224.981834865,653280.241389757,737270.10005766,0.044038,0,2020.13901510929,2020.18305310929,9046000,Liège,Liège,4051,4041,Liège,Liège,4051,4041
559,561,0.000338000000000005,642876.786353487,739224.981834865,643668.103073748,742330.088817994,0.000338000000000005,0,2020.13901510929,2020.13935310929,9046000,Liège,Liège,4051,4050,Liège,Liège,4051,4050
560,551,0.000007000000000007,653280.241389757,737270.10005766,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9046000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653280.241389757,737270.10005766,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9046000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,643668.103073748,742330.088817994,644579.154757279,748168.632787266,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9046000,Liège,Liège,4050,4630,Liège,Liège,4050,4630
561,563,0.03277,643668.103073748,742330.088817994,616832.787189107,651843.249060541,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,9046000,Liège,Hainaut,4050,6110,Liège,Hainaut,4050,6110
562,553,0.00274225137005517,644579.154757279,748168.632787266,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9046000,Liège,Liège,4630,4100,Liège,Liège,4630,4100
