node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,689021.630786494,701752.36871501,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,9766000,VlaamsBrabant,Bruxelles,3290,1000,VlaamsBrabant,Bruxelles,3290,1000
435,436,0.00236,689021.630786494,701752.36871501,684200.874474867,698081.550549298,0.054344,0.051984,2020.15712239891,2020.15948239891,9766000,VlaamsBrabant,VlaamsBrabant,3290,3290,VlaamsBrabant,VlaamsBrabant,3290,3290
436,437,0.00237,684200.874474867,698081.550549298,683210.885641404,690434.636681318,0.056714,0.054344,2020.15948239891,2020.16185239891,9766000,VlaamsBrabant,VlaamsBrabant,3290,3460,VlaamsBrabant,VlaamsBrabant,3290,3460
436,421,0.015381,684200.874474867,698081.550549298,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,9766000,VlaamsBrabant,Limburg,3290,3960,VlaamsBrabant,Limburg,3290,3960
437,422,0.004814,683210.885641404,690434.636681318,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,9766000,VlaamsBrabant,VlaamsBrabant,3460,3010,VlaamsBrabant,VlaamsBrabant,3460,3010
437,438,0.00243,683210.885641404,690434.636681318,684441.2501764,697850.457537932,0.059144,0.056714,2020.16185239891,2020.16428239891,9766000,VlaamsBrabant,VlaamsBrabant,3460,3290,VlaamsBrabant,VlaamsBrabant,3460,3290
438,423,0.010581,684441.2501764,697850.457537932,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,9766000,VlaamsBrabant,Limburg,3290,3910,VlaamsBrabant,Limburg,3290,3910
438,439,0.00236,684441.2501764,697850.457537932,684200.874474867,698081.550549298,0.061504,0.059144,2020.16428239891,2020.16664239891,9766000,VlaamsBrabant,VlaamsBrabant,3290,3290,VlaamsBrabant,VlaamsBrabant,3290,3290
439,424,0.0000239999999999962,684200.874474867,698081.550549298,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,9766000,VlaamsBrabant,VlaamsBrabant,3290,3010,VlaamsBrabant,VlaamsBrabant,3290,3010
439,440,0.0223,684200.874474867,698081.550549298,681636.833099457,698618.89289666,0.083804,0.061504,2020.16664239891,2020.18894239891,9766000,VlaamsBrabant,Limburg,3290,3545,VlaamsBrabant,Limburg,3290,3545
440,441,0.04601,681636.833099457,698618.89289666,672961.13490887,736666.979601625,0.129814,0.083804,2020.18894239891,2020.23495239891,9766000,Limburg,Limburg,3545,3740,Limburg,Limburg,3545,3740
440,425,0.048762,681636.833099457,698618.89289666,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,9766000,Limburg,VlaamsBrabant,3545,3293,Limburg,VlaamsBrabant,3545,3293
441,426,0.002752,672961.13490887,736666.979601625,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,9766000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672961.13490887,736666.979601625,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,9766000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,724709.753875858,682224.789575498,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9766000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724709.753875858,682224.789575498,724670.23457348,682192.031220385,0.000890000000000002,0,2020.19819315847,2020.19908315847,9766000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724670.23457348,682192.031220385,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9766000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724670.23457348,682192.031220385,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9766000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,680936.604775522,686353.202575516,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,48830000,VlaamsBrabant,Limburg,3390,3980,VlaamsBrabant,Limburg,3390,3980
454,455,0.000329999999999997,680936.604775522,686353.202575516,681174.79006499,685908.439972807,0.000329999999999997,0,2020.20077239891,2020.20110239891,48830000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
455,448,0.042067,681174.79006499,685908.439972807,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,48830000,VlaamsBrabant,VlaamsBrabant,3390,3200,VlaamsBrabant,VlaamsBrabant,3390,3200
455,456,0.02322,681174.79006499,685908.439972807,691983.526585885,603050.691023421,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,48830000,VlaamsBrabant,Oost-Vlaanderen,3390,9000,VlaamsBrabant,Oost-Vlaanderen,3390,9000
456,449,0.018847,691983.526585885,603050.691023421,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,48830000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,691983.526585885,603050.691023421,692674.841623031,602021.26759633,0.02598,0.02355,2020.22432239891,2020.22675239891,48830000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692674.841623031,602021.26759633,692038.568283656,613111.344850855,0.03447,0.02598,2020.22675239891,2020.23524239891,48830000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692674.841623031,602021.26759633,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,48830000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692038.568283656,613111.344850855,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,48830000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,692038.568283656,613111.344850855,692104.113659564,612579.658127884,0.03691,0.03447,2020.23524239891,2020.23768239891,48830000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,692104.113659564,612579.658127884,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,48830000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692104.113659564,612579.658127884,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,48830000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,681299.378991323,690238.045069854,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9766000,VlaamsBrabant,Limburg,3390,3583,VlaamsBrabant,Limburg,3390,3583
475,476,0.000348999999999988,681299.378991323,690238.045069854,680896.58819966,690725.322007726,0.000348999999999988,0,2020.16360595628,2020.16395495628,9766000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
476,479,0.023478,680896.58819966,690725.322007726,678373.553777143,689203.367142086,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9766000,VlaamsBrabant,VlaamsBrabant,3390,3461,VlaamsBrabant,VlaamsBrabant,3390,3461
476,477,0.0000280000000000002,680896.58819966,690725.322007726,681235.051443611,689788.3905141,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9766000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
477,461,0.0791865792399178,681235.051443611,689788.3905141,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9766000,VlaamsBrabant,VlaamsBrabant,3390,3300,VlaamsBrabant,VlaamsBrabant,3390,3300
477,478,0.11623,681235.051443611,689788.3905141,643870.438447093,656611.902145764,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9766000,VlaamsBrabant,BrabantWallon,3390,1474,VlaamsBrabant,BrabantWallon,3390,1474
478,462,0.0640495792399178,643870.438447093,656611.902145764,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9766000,BrabantWallon,Hainaut,1474,7870,BrabantWallon,Hainaut,1474,7870
478,463,0.0667815792399177,643870.438447093,656611.902145764,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9766000,BrabantWallon,Antwerpen,1474,2290,BrabantWallon,Antwerpen,1474,2290
479,464,0.0420745792399178,678373.553777143,689203.367142086,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9766000,VlaamsBrabant,VlaamsBrabant,3461,3040,VlaamsBrabant,VlaamsBrabant,3461,3040
479,480,0.00343000000000002,678373.553777143,689203.367142086,687333.984343472,702961.042379204,0.027257,0.023827,2020.18743295628,2020.19086295628,9766000,VlaamsBrabant,Limburg,3461,3545,VlaamsBrabant,Limburg,3461,3545
480,483,0.01403,687333.984343472,702961.042379204,684695.200335562,693953.643681523,0.041287,0.027257,2020.19086295628,2020.20489295628,9766000,Limburg,VlaamsBrabant,3545,3270,Limburg,VlaamsBrabant,3545,3270
480,481,0.043558,687333.984343472,702961.042379204,638182.294690828,730899.346134502,0.070815,0.027257,2020.19086295628,2020.23442095628,9766000,Limburg,Liège,3545,4122,Limburg,Liège,3545,4122
481,465,0.0306065792399177,638182.294690828,730899.346134502,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9766000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
481,482,0.000532000000000005,638182.294690828,730899.346134502,640277.447429097,733300.049075736,0.071347,0.070815,2020.23442095628,2020.23495295628,9766000,Liège,Liège,4122,4100,Liège,Liège,4122,4100
482,466,0.0109485792399178,640277.447429097,733300.049075736,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9766000,Liège,Liège,4100,4121,Liège,Liège,4100,4121
482,467,0.000019579239917758,640277.447429097,733300.049075736,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9766000,Liège,Limburg,4100,3630,Liège,Limburg,4100,3630
483,468,0.0410085792399178,684695.200335562,693953.643681523,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9766000,VlaamsBrabant,VlaamsBrabant,3270,3000,VlaamsBrabant,VlaamsBrabant,3270,3000
483,484,0.00820000000000001,684695.200335562,693953.643681523,685325.587067441,692208.367887359,0.049487,0.041287,2020.20489295628,2020.21309295628,9766000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
484,485,0.01122,685325.587067441,692208.367887359,680556.29445751,709769.239454817,0.060707,0.049487,2020.21309295628,2020.22431295628,9766000,VlaamsBrabant,Limburg,3270,3510,VlaamsBrabant,Limburg,3270,3510
484,469,0.0000215792399177461,685325.587067441,692208.367887359,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9766000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,680556.29445751,709769.239454817,675485.271607862,708115.349547387,0.063147,0.060707,2020.22431295628,2020.22675295628,9766000,Limburg,Limburg,3510,3850,Limburg,Limburg,3510,3850
485,487,0.00516999999999999,680556.29445751,709769.239454817,670302.337993528,712205.759414523,0.065877,0.060707,2020.22431295628,2020.22948295628,9766000,Limburg,Limburg,3510,3800,Limburg,Limburg,3510,3800
486,470,0.0000225792399177471,675485.271607862,708115.349547387,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9766000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675485.271607862,708115.349547387,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9766000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670302.337993528,712205.759414523,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9766000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670302.337993528,712205.759414523,678960.583340038,674456.627838891,0.076807,0.065877,2020.22948295628,2020.24041295628,9766000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678960.583340038,674456.627838891,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9766000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678960.583340038,674456.627838891,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9766000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,675372.670559636,680260.151050864,678426.88965304,575357.151843247,0.00541999999999999,0,2020.15620287978,2020.16162287978,9766000,VlaamsBrabant,West-Vlaanderen,3212,8780,VlaamsBrabant,West-Vlaanderen,3212,8780
507,514,0.00233999999999999,675372.670559636,680260.151050864,675191.890333595,681649.362899362,0.00233999999999999,0,2020.15620287978,2020.15854287978,9766000,VlaamsBrabant,VlaamsBrabant,3212,3210,VlaamsBrabant,VlaamsBrabant,3212,3210
508,512,0.0000200000000000061,678426.88965304,575357.151843247,678398.715864745,575249.455473636,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9766000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
508,509,0.02128,678426.88965304,575357.151843247,678821.619858212,595593.121083035,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9766000,West-Vlaanderen,Oost-Vlaanderen,8780,9750,West-Vlaanderen,Oost-Vlaanderen,8780,9750
509,510,0.04398,678821.619858212,595593.121083035,687014.377319479,562177.404463826,0.07068,0.0267,2020.18290287978,2020.22688287978,9766000,Oost-Vlaanderen,West-Vlaanderen,9750,8830,Oost-Vlaanderen,West-Vlaanderen,9750,8830
509,511,0.001559,678821.619858212,595593.121083035,677883.467994813,602211.259893398,0.028259,0.0267,2020.18290287978,2020.18446187978,9766000,Oost-Vlaanderen,Oost-Vlaanderen,9750,9890,Oost-Vlaanderen,Oost-Vlaanderen,9750,9890
510,489,0.021751,687014.377319479,562177.404463826,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9766000,West-Vlaanderen,West-Vlaanderen,8830,8647,West-Vlaanderen,West-Vlaanderen,8830,8647
510,490,0.016287,687014.377319479,562177.404463826,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9766000,West-Vlaanderen,VlaamsBrabant,8830,3010,West-Vlaanderen,VlaamsBrabant,8830,3010
511,491,0.058708,677883.467994813,602211.259893398,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9766000,Oost-Vlaanderen,West-Vlaanderen,9890,8820,Oost-Vlaanderen,West-Vlaanderen,9890,8820
511,492,0.064172,677883.467994813,602211.259893398,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9766000,Oost-Vlaanderen,West-Vlaanderen,9890,8530,Oost-Vlaanderen,West-Vlaanderen,9890,8530
512,493,0.035079,678398.715864745,575249.455473636,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9766000,West-Vlaanderen,Liège,8780,4671,West-Vlaanderen,Liège,8780,4671
512,513,0.01593,678398.715864745,575249.455473636,679340.495350548,576432.230625159,0.02137,0.00544,2020.16164287978,2020.17757287978,9766000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
513,494,0.0000229999999999675,679340.495350548,576432.230625159,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9766000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679340.495350548,576432.230625159,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9766000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,675191.890333595,681649.362899362,675930.851216899,680823.466581588,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9766000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
514,515,0.005623,675191.890333595,681649.362899362,674196.514856438,685777.307111131,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9766000,VlaamsBrabant,VlaamsBrabant,3210,3211,VlaamsBrabant,VlaamsBrabant,3210,3211
515,518,0.005497,674196.514856438,685777.307111131,674734.22922712,683384.211342916,0.01346,0.007963,2020.16416587978,2020.16966287978,9766000,VlaamsBrabant,VlaamsBrabant,3211,3210,VlaamsBrabant,VlaamsBrabant,3211,3210
515,516,0.00822700000000001,674196.514856438,685777.307111131,674331.44684241,683798.018814279,0.01619,0.007963,2020.16416587978,2020.17239287978,9766000,VlaamsBrabant,VlaamsBrabant,3211,3210,VlaamsBrabant,VlaamsBrabant,3211,3210
516,496,0.00247099999999997,674331.44684241,683798.018814279,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9766000,VlaamsBrabant,Limburg,3210,3620,VlaamsBrabant,Limburg,3210,3620
516,517,0.00244,674331.44684241,683798.018814279,672576.883295674,672849.78352877,0.01863,0.01619,2020.17239287978,2020.17483287978,9766000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
517,497,0.0000309999999999755,672576.883295674,672849.78352877,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9766000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672576.883295674,672849.78352877,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9766000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,674734.22922712,683384.211342916,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9766000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,674734.22922712,683384.211342916,672576.883295674,672849.78352877,0.0159,0.01346,2020.16966287978,2020.17210287978,9766000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
519,499,0.0000279999999999725,672576.883295674,672849.78352877,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9766000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672576.883295674,672849.78352877,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9766000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,675930.851216899,680823.466581588,678060.894809742,677763.899981242,0.01043,0.004439,2020.16064187978,2020.16663287978,9766000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
520,522,0.009021,675930.851216899,680823.466581588,675457.135462137,677361.428959299,0.01346,0.004439,2020.16064187978,2020.16966287978,9766000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
521,503,0.0000339999999999785,678060.894809742,677763.899981242,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9766000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678060.894809742,677763.899981242,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9766000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675457.135462137,677361.428959299,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9766000,VlaamsBrabant,West-Vlaanderen,3210,8560,VlaamsBrabant,West-Vlaanderen,3210,8560
522,523,0.00244,675457.135462137,677361.428959299,672576.883295674,672849.78352877,0.0159,0.01346,2020.16966287978,2020.17210287978,9766000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
523,505,0.0000279999999999725,672576.883295674,672849.78352877,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9766000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672576.883295674,672849.78352877,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9766000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,688266.178407455,707930.491232225,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9766000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,688266.178407455,707930.491232225,688596.478290114,707430.509848756,0.00516999999999999,0,2020.22432295628,2020.22949295628,9766000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688596.478290114,707430.509848756,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9766000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688596.478290114,707430.509848756,688425.016255558,707558.713347192,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9766000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
532,533,0.00273,688425.016255558,707558.713347192,688350.428870996,707335.928566721,0.02156,0.01883,2020.24315295628,2020.24588295628,9766000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
532,526,0.0000165792399177411,688425.016255558,707558.713347192,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9766000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
533,534,0.01913,688350.428870996,707335.928566721,685512.051681894,723247.795192439,0.04069,0.02156,2020.24588295628,2020.26501295628,9766000,Limburg,Limburg,3560,3520,Limburg,Limburg,3560,3520
533,527,0.0000185792399177431,688350.428870996,707335.928566721,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9766000,Limburg,Namur,3560,5170,Limburg,Namur,3560,5170
534,528,0.0000145792399177391,685512.051681894,723247.795192439,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9766000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685512.051681894,723247.795192439,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9766000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647707.327071073,734982.073612466,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9766000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647707.327071073,734982.073612466,647738.940176961,734991.374145456,0.000293000000000002,0,2020.20132579235,2020.20161879235,9766000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647738.940176961,734991.374145456,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9766000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647738.940176961,734991.374145456,647798.905213534,734917.429448974,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9766000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647798.905213534,734917.429448974,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9766000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647798.905213534,734917.429448974,648405.910468893,733748.274703545,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9766000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
543,538,0.0000250491798768418,648405.910468893,733748.274703545,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9766000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,539,0.0546700491798768,648405.910468893,733748.274703545,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9766000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
548,544,0.042063,671428.135914268,539294.541051006,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9766000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,671428.135914268,539294.541051006,668361.813523248,594675.372661757,0.02019,0,2020.20930312022,2020.22949312022,9766000,West-Vlaanderen,Oost-Vlaanderen,8908,9700,West-Vlaanderen,Oost-Vlaanderen,8908,9700
549,545,0.0000150000000000011,668361.813523248,594675.372661757,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9766000,Oost-Vlaanderen,NA,9700,8370,Oost-Vlaanderen,NA,9700,8370
549,550,0.0082,668361.813523248,594675.372661757,667961.768840098,594280.081860827,0.02839,0.02019,2020.22949312022,2020.23769312022,9766000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,546,0.0000120000000000016,667961.768840098,594280.081860827,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9766000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667961.768840098,594280.081860827,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9766000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,619519.354856477,665282.223463692,653405.324470493,737779.227167357,0.044038,0,2020.13901510929,2020.18305310929,9766000,Hainaut,Liège,6250,4040,Hainaut,Liège,6250,4040
559,561,0.000338000000000005,619519.354856477,665282.223463692,619361.433283819,664579.778305183,0.000338000000000005,0,2020.13901510929,2020.13935310929,9766000,Hainaut,Hainaut,6250,6250,Hainaut,Hainaut,6250,6250
560,551,0.000007000000000007,653405.324470493,737779.227167357,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9766000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
560,552,0.0710452513700552,653405.324470493,737779.227167357,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9766000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
