node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,674273.375871206,657190.246172606,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,4564000,VlaamsBrabant,Bruxelles,1930,1000,VlaamsBrabant,Bruxelles,1930,1000
435,436,0.00236,674273.375871206,657190.246172606,677452.139782354,679631.529755492,0.054344,0.051984,2020.15712239891,2020.15948239891,4564000,VlaamsBrabant,VlaamsBrabant,1930,3210,VlaamsBrabant,VlaamsBrabant,1930,3210
436,437,0.00237,677452.139782354,679631.529755492,676177.983724146,678845.993156659,0.056714,0.054344,2020.15948239891,2020.16185239891,4564000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
436,421,0.015381,677452.139782354,679631.529755492,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,4564000,VlaamsBrabant,Limburg,3210,3960,VlaamsBrabant,Limburg,3210,3960
437,422,0.004814,676177.983724146,678845.993156659,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,4564000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
437,438,0.00243,676177.983724146,678845.993156659,676978.754113065,679542.408397587,0.059144,0.056714,2020.16185239891,2020.16428239891,4564000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
438,423,0.010581,676978.754113065,679542.408397587,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,4564000,VlaamsBrabant,Limburg,3210,3910,VlaamsBrabant,Limburg,3210,3910
438,439,0.00236,676978.754113065,679542.408397587,677452.139782354,679631.529755492,0.061504,0.059144,2020.16428239891,2020.16664239891,4564000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
439,424,0.0000239999999999962,677452.139782354,679631.529755492,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,4564000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
439,440,0.0223,677452.139782354,679631.529755492,682073.784293805,691191.148845738,0.083804,0.061504,2020.16664239891,2020.18894239891,4564000,VlaamsBrabant,VlaamsBrabant,3210,3460,VlaamsBrabant,VlaamsBrabant,3210,3460
440,441,0.04601,682073.784293805,691191.148845738,702463.434148437,741509.588963554,0.129814,0.083804,2020.18894239891,2020.23495239891,4564000,VlaamsBrabant,Limburg,3460,3680,VlaamsBrabant,Limburg,3460,3680
440,425,0.048762,682073.784293805,691191.148845738,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,4564000,VlaamsBrabant,VlaamsBrabant,3460,3293,VlaamsBrabant,VlaamsBrabant,3460,3293
441,426,0.002752,702463.434148437,741509.588963554,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,4564000,Limburg,Limburg,3680,3680,Limburg,Limburg,3680,3680
441,427,0.0000199999999999922,702463.434148437,741509.588963554,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,4564000,Limburg,Limburg,3680,3740,Limburg,Limburg,3680,3740
445,442,0.042244,723073.993765812,680674.149014314,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,4564000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,723073.993765812,680674.149014314,722992.177873784,680596.472740898,0.000890000000000002,0,2020.19819315847,2020.19908315847,4564000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,722992.177873784,680596.472740898,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4564000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,722992.177873784,680596.472740898,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4564000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,692297.893323593,601903.841171168,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,22820000,Oost-Vlaanderen,Limburg,9000,3980,Oost-Vlaanderen,Limburg,9000,3980
454,455,0.000329999999999997,692297.893323593,601903.841171168,692362.1504089,601844.287686842,0.000329999999999997,0,2020.20077239891,2020.20110239891,22820000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
455,448,0.042067,692362.1504089,601844.287686842,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,22820000,Oost-Vlaanderen,VlaamsBrabant,9000,3200,Oost-Vlaanderen,VlaamsBrabant,9000,3200
455,456,0.02322,692362.1504089,601844.287686842,692220.344349838,601727.026023467,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,22820000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
456,449,0.018847,692220.344349838,601727.026023467,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,22820000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
456,457,0.00243,692220.344349838,601727.026023467,692678.188421985,602083.673079075,0.02598,0.02355,2020.22432239891,2020.22675239891,22820000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
457,458,0.00849,692678.188421985,602083.673079075,691900.513835554,613638.145583543,0.03447,0.02598,2020.22675239891,2020.23524239891,22820000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692678.188421985,602083.673079075,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,22820000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691900.513835554,613638.145583543,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,22820000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,691900.513835554,613638.145583543,691905.098830551,613843.728803589,0.03691,0.03447,2020.23524239891,2020.23768239891,22820000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,691905.098830551,613843.728803589,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,22820000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691905.098830551,613843.728803589,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,22820000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,663035.396757925,668672.760215707,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,4564000,VlaamsBrabant,Limburg,3040,3583,VlaamsBrabant,Limburg,3040,3583
475,476,0.000348999999999988,663035.396757925,668672.760215707,663890.570082111,669910.147862598,0.000348999999999988,0,2020.16360595628,2020.16395495628,4564000,VlaamsBrabant,BrabantWallon,3040,1390,VlaamsBrabant,BrabantWallon,3040,1390
476,479,0.023478,663890.570082111,669910.147862598,675983.801559591,681798.222323624,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4564000,BrabantWallon,VlaamsBrabant,1390,3210,BrabantWallon,VlaamsBrabant,1390,3210
476,477,0.0000280000000000002,663890.570082111,669910.147862598,663758.267885195,669574.055165507,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4564000,BrabantWallon,BrabantWallon,1390,1390,BrabantWallon,BrabantWallon,1390,1390
477,461,0.0791865792399178,663758.267885195,669574.055165507,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4564000,BrabantWallon,VlaamsBrabant,1390,3300,BrabantWallon,VlaamsBrabant,1390,3300
477,478,0.11623,663758.267885195,669574.055165507,667116.266765074,655348.620142395,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4564000,BrabantWallon,Bruxelles,1390,1160,BrabantWallon,Bruxelles,1390,1160
478,462,0.0640495792399178,667116.266765074,655348.620142395,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4564000,Bruxelles,Hainaut,1160,7870,Bruxelles,Hainaut,1160,7870
478,463,0.0667815792399177,667116.266765074,655348.620142395,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4564000,Bruxelles,Antwerpen,1160,2290,Bruxelles,Antwerpen,1160,2290
479,464,0.0420745792399178,675983.801559591,681798.222323624,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4564000,VlaamsBrabant,VlaamsBrabant,3210,3040,VlaamsBrabant,VlaamsBrabant,3210,3040
479,480,0.00343000000000002,675983.801559591,681798.222323624,674993.861275985,676299.153825823,0.027257,0.023827,2020.18743295628,2020.19086295628,4564000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
480,483,0.01403,674993.861275985,676299.153825823,683196.330055107,689843.389466851,0.041287,0.027257,2020.19086295628,2020.20489295628,4564000,VlaamsBrabant,VlaamsBrabant,3010,3460,VlaamsBrabant,VlaamsBrabant,3010,3460
480,481,0.043558,674993.861275985,676299.153825823,683947.096571276,741307.530848531,0.070815,0.027257,2020.19086295628,2020.23442095628,4564000,VlaamsBrabant,Limburg,3010,3630,VlaamsBrabant,Limburg,3010,3630
481,465,0.0306065792399177,683947.096571276,741307.530848531,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4564000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,683947.096571276,741307.530848531,683283.938955278,741037.440866212,0.071347,0.070815,2020.23442095628,2020.23495295628,4564000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,683283.938955278,741037.440866212,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4564000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683283.938955278,741037.440866212,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4564000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,683196.330055107,689843.389466851,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4564000,VlaamsBrabant,VlaamsBrabant,3460,3000,VlaamsBrabant,VlaamsBrabant,3460,3000
483,484,0.00820000000000001,683196.330055107,689843.389466851,685350.72712842,691590.144216337,0.049487,0.041287,2020.20489295628,2020.21309295628,4564000,VlaamsBrabant,VlaamsBrabant,3460,3270,VlaamsBrabant,VlaamsBrabant,3460,3270
484,485,0.01122,685350.72712842,691590.144216337,682331.474644891,717076.273815742,0.060707,0.049487,2020.21309295628,2020.22431295628,4564000,VlaamsBrabant,Limburg,3270,3511,VlaamsBrabant,Limburg,3270,3511
484,469,0.0000215792399177461,685350.72712842,691590.144216337,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4564000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,682331.474644891,717076.273815742,675529.083101682,707854.629489999,0.063147,0.060707,2020.22431295628,2020.22675295628,4564000,Limburg,VlaamsBrabant,3511,3850,Limburg,VlaamsBrabant,3511,3850
485,487,0.00516999999999999,682331.474644891,717076.273815742,670196.300900232,711094.8703577,0.065877,0.060707,2020.22431295628,2020.22948295628,4564000,Limburg,Limburg,3511,3800,Limburg,Limburg,3511,3800
486,470,0.0000225792399177471,675529.083101682,707854.629489999,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4564000,VlaamsBrabant,VlaamsBrabant,3850,3440,VlaamsBrabant,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675529.083101682,707854.629489999,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4564000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
487,472,0.0000245792399177491,670196.300900232,711094.8703577,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4564000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670196.300900232,711094.8703577,680774.6479336,715817.772404989,0.076807,0.065877,2020.22948295628,2020.24041295628,4564000,Limburg,Limburg,3800,3500,Limburg,Limburg,3800,3500
488,474,0.0000235792399177481,680774.6479336,715817.772404989,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4564000,Limburg,VlaamsBrabant,3500,3012,Limburg,VlaamsBrabant,3500,3012
488,473,0.0246145792399177,680774.6479336,715817.772404989,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4564000,Limburg,Limburg,3500,3510,Limburg,Limburg,3500,3510
507,508,0.00541999999999999,677181.122171783,677903.386194404,675207.824569635,616027.215117197,0.00541999999999999,0,2020.15620287978,2020.16162287978,4564000,VlaamsBrabant,Oost-Vlaanderen,3210,9550,VlaamsBrabant,Oost-Vlaanderen,3210,9550
507,514,0.00233999999999999,677181.122171783,677903.386194404,677134.2822048,677306.324841651,0.00233999999999999,0,2020.15620287978,2020.15854287978,4564000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
508,512,0.0000200000000000061,675207.824569635,616027.215117197,675122.273118831,616798.034146668,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4564000,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
508,509,0.02128,675207.824569635,616027.215117197,674941.594125682,616286.334099521,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4564000,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
509,510,0.04398,674941.594125682,616286.334099521,668531.635235165,648297.460225754,0.07068,0.0267,2020.18290287978,2020.22688287978,4564000,Oost-Vlaanderen,Bruxelles,9550,1060,Oost-Vlaanderen,Bruxelles,9550,1060
509,511,0.001559,674941.594125682,616286.334099521,676405.833925602,550283.589438958,0.028259,0.0267,2020.18290287978,2020.18446187978,4564000,Oost-Vlaanderen,West-Vlaanderen,9550,8920,Oost-Vlaanderen,West-Vlaanderen,9550,8920
510,489,0.021751,668531.635235165,648297.460225754,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,4564000,Bruxelles,West-Vlaanderen,1060,8647,Bruxelles,West-Vlaanderen,1060,8647
510,490,0.016287,668531.635235165,648297.460225754,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,4564000,Bruxelles,VlaamsBrabant,1060,3010,Bruxelles,VlaamsBrabant,1060,3010
511,491,0.058708,676405.833925602,550283.589438958,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4564000,West-Vlaanderen,West-Vlaanderen,8920,8820,West-Vlaanderen,West-Vlaanderen,8920,8820
511,492,0.064172,676405.833925602,550283.589438958,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4564000,West-Vlaanderen,West-Vlaanderen,8920,8530,West-Vlaanderen,West-Vlaanderen,8920,8530
512,493,0.035079,675122.273118831,616798.034146668,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4564000,Oost-Vlaanderen,Liège,9550,4671,Oost-Vlaanderen,Liège,9550,4671
512,513,0.01593,675122.273118831,616798.034146668,679199.174727784,578019.763472243,0.02137,0.00544,2020.16164287978,2020.17757287978,4564000,Oost-Vlaanderen,West-Vlaanderen,9550,8780,Oost-Vlaanderen,West-Vlaanderen,9550,8780
513,494,0.0000229999999999675,679199.174727784,578019.763472243,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,4564000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679199.174727784,578019.763472243,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,4564000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,677134.2822048,677306.324841651,676843.170778508,688864.302865567,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4564000,VlaamsBrabant,VlaamsBrabant,3010,3391,VlaamsBrabant,VlaamsBrabant,3010,3391
514,515,0.005623,677134.2822048,677306.324841651,675720.980838335,681926.883038998,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4564000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
515,518,0.005497,675720.980838335,681926.883038998,674995.888317147,684396.846295064,0.01346,0.007963,2020.16416587978,2020.16966287978,4564000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
515,516,0.00822700000000001,675720.980838335,681926.883038998,673277.064495099,682937.688904658,0.01619,0.007963,2020.16416587978,2020.17239287978,4564000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
516,496,0.00247099999999997,673277.064495099,682937.688904658,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,4564000,VlaamsBrabant,Limburg,3210,3620,VlaamsBrabant,Limburg,3210,3620
516,517,0.00244,673277.064495099,682937.688904658,672648.522969999,673912.949803589,0.01863,0.01619,2020.17239287978,2020.17483287978,4564000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
517,497,0.0000309999999999755,672648.522969999,673912.949803589,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,4564000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672648.522969999,673912.949803589,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,4564000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,674995.888317147,684396.846295064,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,4564000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,674995.888317147,684396.846295064,672648.522969999,673912.949803589,0.0159,0.01346,2020.16966287978,2020.17210287978,4564000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
519,499,0.0000279999999999725,672648.522969999,673912.949803589,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,4564000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672648.522969999,673912.949803589,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4564000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,676843.170778508,688864.302865567,677819.392116488,677743.248640848,0.01043,0.004439,2020.16064187978,2020.16663287978,4564000,VlaamsBrabant,VlaamsBrabant,3391,3220,VlaamsBrabant,VlaamsBrabant,3391,3220
520,522,0.009021,676843.170778508,688864.302865567,673899.999316315,681815.358148331,0.01346,0.004439,2020.16064187978,2020.16966287978,4564000,VlaamsBrabant,VlaamsBrabant,3391,3210,VlaamsBrabant,VlaamsBrabant,3391,3210
521,503,0.0000339999999999785,677819.392116488,677743.248640848,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,4564000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677819.392116488,677743.248640848,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,4564000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,673899.999316315,681815.358148331,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,4564000,VlaamsBrabant,West-Vlaanderen,3210,8560,VlaamsBrabant,West-Vlaanderen,3210,8560
522,523,0.00244,673899.999316315,681815.358148331,672648.522969999,673912.949803589,0.0159,0.01346,2020.16966287978,2020.17210287978,4564000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
523,505,0.0000279999999999725,672648.522969999,673912.949803589,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4564000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672648.522969999,673912.949803589,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4564000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,662543.974328684,681804.775349307,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,4564000,BrabantWallon,VlaamsBrabant,1320,3360,BrabantWallon,VlaamsBrabant,1320,3360
530,531,0.00516999999999999,662543.974328684,681804.775349307,661723.23892411,682223.624947243,0.00516999999999999,0,2020.22432295628,2020.22949295628,4564000,BrabantWallon,BrabantWallon,1320,1370,BrabantWallon,BrabantWallon,1320,1370
531,525,0.0000145792399177391,661723.23892411,682223.624947243,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4564000,BrabantWallon,Limburg,1370,3560,BrabantWallon,Limburg,1370,3560
531,532,0.01366,661723.23892411,682223.624947243,662136.164264608,681994.257984779,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4564000,BrabantWallon,BrabantWallon,1370,1320,BrabantWallon,BrabantWallon,1370,1320
532,533,0.00273,662136.164264608,681994.257984779,619053.009591692,682215.886606027,0.02156,0.01883,2020.24315295628,2020.24588295628,4564000,BrabantWallon,Namur,1320,5170,BrabantWallon,Namur,1320,5170
532,526,0.0000165792399177411,662136.164264608,681994.257984779,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4564000,BrabantWallon,VlaamsBrabant,1320,3220,BrabantWallon,VlaamsBrabant,1320,3220
533,534,0.01913,619053.009591692,682215.886606027,685343.163468682,723242.212466639,0.04069,0.02156,2020.24588295628,2020.26501295628,4564000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,619053.009591692,682215.886606027,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4564000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685343.163468682,723242.212466639,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4564000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685343.163468682,723242.212466639,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4564000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647520.541009261,735479.329379898,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,4564000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647520.541009261,735479.329379898,647715.799655019,735383.664186391,0.000293000000000002,0,2020.20132579235,2020.20161879235,4564000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647715.799655019,735383.664186391,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4564000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647715.799655019,735383.664186391,647606.489698285,735724.128527289,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4564000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,647606.489698285,735724.128527289,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4564000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647606.489698285,735724.128527289,647894.177364229,735241.446992792,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4564000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
543,538,0.0000250491798768418,647894.177364229,735241.446992792,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4564000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,539,0.0546700491798768,647894.177364229,735241.446992792,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4564000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
548,544,0.042063,668149.474667707,596206.548167322,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,4564000,Oost-Vlaanderen,West-Vlaanderen,9680,8908,Oost-Vlaanderen,West-Vlaanderen,9680,8908
548,549,0.02019,668149.474667707,596206.548167322,667769.094115439,594422.185195772,0.02019,0,2020.20930312022,2020.22949312022,4564000,Oost-Vlaanderen,Oost-Vlaanderen,9680,9700,Oost-Vlaanderen,Oost-Vlaanderen,9680,9700
549,545,0.0000150000000000011,667769.094115439,594422.185195772,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,4564000,Oost-Vlaanderen,NA,9700,8370,Oost-Vlaanderen,NA,9700,8370
549,550,0.0082,667769.094115439,594422.185195772,667956.039093462,594342.40844673,0.02839,0.02019,2020.22949312022,2020.23769312022,4564000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,546,0.0000120000000000016,667956.039093462,594342.40844673,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4564000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667956.039093462,594342.40844673,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,4564000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,653471.644721968,737549.827203559,653245.863243869,737175.340824745,0.044038,0,2020.13901510929,2020.18305310929,4564000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
559,561,0.000338000000000005,653471.644721968,737549.827203559,653495.067635128,737676.579452987,0.000338000000000005,0,2020.13901510929,2020.13935310929,4564000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,551,0.000007000000000007,653245.863243869,737175.340824745,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,4564000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
