node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,679658.015969232,678690.312568087,677530.502536757,676157.287935032,0.054344,0.051984,2020.15712239891,2020.15948239891,3223000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
436,437,0.00237,677530.502536757,676157.287935032,675028.19239891,674469.429661779,0.056714,0.054344,2020.15948239891,2020.16185239891,3223000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,677530.502536757,676157.287935032,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,3223000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,675028.19239891,674469.429661779,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,3223000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,675028.19239891,674469.429661779,679749.520874577,680138.718257121,0.059144,0.056714,2020.16185239891,2020.16428239891,3223000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
438,423,0.010581,679749.520874577,680138.718257121,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,3223000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,679749.520874577,680138.718257121,677530.502536757,676157.287935032,0.061504,0.059144,2020.16428239891,2020.16664239891,3223000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,424,0.0000239999999999962,677530.502536757,676157.287935032,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,3223000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677530.502536757,676157.287935032,680065.114622485,703143.890326514,0.083804,0.061504,2020.16664239891,2020.18894239891,3223000,VlaamsBrabant,Limburg,3010,3545,VlaamsBrabant,Limburg,3010,3545
440,441,0.04601,680065.114622485,703143.890326514,702978.764759944,742064.201466081,0.129814,0.083804,2020.18894239891,2020.23495239891,3223000,Limburg,Limburg,3545,3960,Limburg,Limburg,3545,3960
440,425,0.048762,680065.114622485,703143.890326514,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,3223000,Limburg,VlaamsBrabant,3545,3293,Limburg,VlaamsBrabant,3545,3293
441,426,0.002752,702978.764759944,742064.201466081,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,3223000,Limburg,Limburg,3960,3680,Limburg,Limburg,3960,3680
441,427,0.0000199999999999922,702978.764759944,742064.201466081,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,3223000,Limburg,Limburg,3960,3740,Limburg,Limburg,3960,3740
445,442,0.042244,711098.557483932,667781.109860405,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,3223000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,711098.557483932,667781.109860405,711843.389639735,668544.388245595,0.000890000000000002,0,2020.19819315847,2020.19908315847,3223000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,711843.389639735,668544.388245595,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3223000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,711843.389639735,668544.388245595,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3223000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,688332.695782449,635630.465852431,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,16115000,Oost-Vlaanderen,Limburg,9280,3980,Oost-Vlaanderen,Limburg,9280,3980
454,455,0.000329999999999997,688332.695782449,635630.465852431,688471.064244469,635950.33450092,0.000329999999999997,0,2020.20077239891,2020.20110239891,16115000,Oost-Vlaanderen,Oost-Vlaanderen,9280,9255,Oost-Vlaanderen,Oost-Vlaanderen,9280,9255
455,448,0.042067,688471.064244469,635950.33450092,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,16115000,Oost-Vlaanderen,VlaamsBrabant,9255,3200,Oost-Vlaanderen,VlaamsBrabant,9255,3200
455,456,0.02322,688471.064244469,635950.33450092,692478.477681724,602631.492180323,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,16115000,Oost-Vlaanderen,Oost-Vlaanderen,9255,9000,Oost-Vlaanderen,Oost-Vlaanderen,9255,9000
456,449,0.018847,692478.477681724,602631.492180323,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,16115000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692478.477681724,602631.492180323,692667.53272796,602031.698560838,0.02598,0.02355,2020.22432239891,2020.22675239891,16115000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692667.53272796,602031.698560838,692123.659105181,608390.509759391,0.03447,0.02598,2020.22675239891,2020.23524239891,16115000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
457,450,0.0000229999999999918,692667.53272796,602031.698560838,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,16115000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692123.659105181,608390.509759391,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,16115000,Oost-Vlaanderen,Hainaut,9050,7850,Oost-Vlaanderen,Hainaut,9050,7850
458,459,0.00244,692123.659105181,608390.509759391,691763.305887055,615392.941438263,0.03691,0.03447,2020.23524239891,2020.23768239891,16115000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
459,451,0.0000219999999999942,691763.305887055,615392.941438263,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,16115000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691763.305887055,615392.941438263,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,16115000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,676343.284938105,676829.056781101,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3223000,VlaamsBrabant,Limburg,3010,3583,VlaamsBrabant,Limburg,3010,3583
475,476,0.000348999999999988,676343.284938105,676829.056781101,677091.635675111,675640.283121757,0.000348999999999988,0,2020.16360595628,2020.16395495628,3223000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
476,479,0.023478,677091.635675111,675640.283121757,675389.452014478,672704.518143864,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3223000,VlaamsBrabant,VlaamsBrabant,3010,3000,VlaamsBrabant,VlaamsBrabant,3010,3000
476,477,0.0000280000000000002,677091.635675111,675640.283121757,677331.84802162,675973.210524752,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3223000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
477,461,0.0791865792399178,677331.84802162,675973.210524752,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3223000,VlaamsBrabant,VlaamsBrabant,3010,3300,VlaamsBrabant,VlaamsBrabant,3010,3300
477,478,0.11623,677331.84802162,675973.210524752,683995.738913958,667919.728066982,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3223000,VlaamsBrabant,VlaamsBrabant,3010,3150,VlaamsBrabant,VlaamsBrabant,3010,3150
478,462,0.0640495792399178,683995.738913958,667919.728066982,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3223000,VlaamsBrabant,Hainaut,3150,7870,VlaamsBrabant,Hainaut,3150,7870
478,463,0.0667815792399177,683995.738913958,667919.728066982,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3223000,VlaamsBrabant,Antwerpen,3150,2290,VlaamsBrabant,Antwerpen,3150,2290
479,464,0.0420745792399178,675389.452014478,672704.518143864,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3223000,VlaamsBrabant,VlaamsBrabant,3000,3040,VlaamsBrabant,VlaamsBrabant,3000,3040
479,480,0.00343000000000002,675389.452014478,672704.518143864,676489.256570291,671110.957923347,0.027257,0.023827,2020.18743295628,2020.19086295628,3223000,VlaamsBrabant,VlaamsBrabant,3000,3020,VlaamsBrabant,VlaamsBrabant,3000,3020
480,483,0.01403,676489.256570291,671110.957923347,676419.666909207,677517.622323746,0.041287,0.027257,2020.19086295628,2020.20489295628,3223000,VlaamsBrabant,VlaamsBrabant,3020,3210,VlaamsBrabant,VlaamsBrabant,3020,3210
480,481,0.043558,676489.256570291,671110.957923347,640909.324004862,735876.406779277,0.070815,0.027257,2020.19086295628,2020.23442095628,3223000,VlaamsBrabant,Liège,3020,4130,VlaamsBrabant,Liège,3020,4130
481,465,0.0306065792399177,640909.324004862,735876.406779277,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3223000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
481,482,0.000532000000000005,640909.324004862,735876.406779277,641238.0649006,735837.548458055,0.071347,0.070815,2020.23442095628,2020.23495295628,3223000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
482,466,0.0109485792399178,641238.0649006,735837.548458055,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3223000,Liège,Liège,4130,4121,Liège,Liège,4130,4121
482,467,0.000019579239917758,641238.0649006,735837.548458055,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3223000,Liège,Limburg,4130,3630,Liège,Limburg,4130,3630
483,468,0.0410085792399178,676419.666909207,677517.622323746,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3223000,VlaamsBrabant,VlaamsBrabant,3210,3000,VlaamsBrabant,VlaamsBrabant,3210,3000
483,484,0.00820000000000001,676419.666909207,677517.622323746,685367.886577144,691968.748376825,0.049487,0.041287,2020.20489295628,2020.21309295628,3223000,VlaamsBrabant,VlaamsBrabant,3210,3270,VlaamsBrabant,VlaamsBrabant,3210,3270
484,485,0.01122,685367.886577144,691968.748376825,673253.20159634,698803.981471216,0.060707,0.049487,2020.21309295628,2020.22431295628,3223000,VlaamsBrabant,VlaamsBrabant,3270,3440,VlaamsBrabant,VlaamsBrabant,3270,3440
484,469,0.0000215792399177461,685367.886577144,691968.748376825,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3223000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,673253.20159634,698803.981471216,672441.954650452,699445.410776289,0.063147,0.060707,2020.22431295628,2020.22675295628,3223000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
485,487,0.00516999999999999,673253.20159634,698803.981471216,670545.676681442,713217.197355886,0.065877,0.060707,2020.22431295628,2020.22948295628,3223000,VlaamsBrabant,Limburg,3440,3800,VlaamsBrabant,Limburg,3440,3800
486,470,0.0000225792399177471,672441.954650452,699445.410776289,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3223000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672441.954650452,699445.410776289,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3223000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670545.676681442,713217.197355886,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3223000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670545.676681442,713217.197355886,666571.132716806,710280.830992251,0.076807,0.065877,2020.22948295628,2020.24041295628,3223000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
488,474,0.0000235792399177481,666571.132716806,710280.830992251,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3223000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,473,0.0246145792399177,666571.132716806,710280.830992251,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3223000,Limburg,Limburg,3800,3510,Limburg,Limburg,3800,3510
507,508,0.00541999999999999,680681.788517662,655713.226243375,673014.63142826,595283.328773249,0.00541999999999999,0,2020.15620287978,2020.16162287978,3223000,VlaamsBrabant,Oost-Vlaanderen,1800,9700,VlaamsBrabant,Oost-Vlaanderen,1800,9700
507,514,0.00233999999999999,680681.788517662,655713.226243375,678983.011799247,664212.562975059,0.00233999999999999,0,2020.15620287978,2020.15854287978,3223000,VlaamsBrabant,VlaamsBrabant,1800,1910,VlaamsBrabant,VlaamsBrabant,1800,1910
508,512,0.0000200000000000061,673014.63142826,595283.328773249,657396.778474159,643732.35100071,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3223000,Oost-Vlaanderen,VlaamsBrabant,9700,1653,Oost-Vlaanderen,VlaamsBrabant,9700,1653
508,509,0.02128,673014.63142826,595283.328773249,678006.810724863,571787.56298913,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3223000,Oost-Vlaanderen,West-Vlaanderen,9700,8770,Oost-Vlaanderen,West-Vlaanderen,9700,8770
509,510,0.04398,678006.810724863,571787.56298913,674658.461789268,579418.17875292,0.07068,0.0267,2020.18290287978,2020.22688287978,3223000,West-Vlaanderen,West-Vlaanderen,8770,8792,West-Vlaanderen,West-Vlaanderen,8770,8792
509,511,0.001559,678006.810724863,571787.56298913,678030.753734796,574223.186864439,0.028259,0.0267,2020.18290287978,2020.18446187978,3223000,West-Vlaanderen,West-Vlaanderen,8770,8780,West-Vlaanderen,West-Vlaanderen,8770,8780
510,489,0.021751,674658.461789268,579418.17875292,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3223000,West-Vlaanderen,West-Vlaanderen,8792,8647,West-Vlaanderen,West-Vlaanderen,8792,8647
510,490,0.016287,674658.461789268,579418.17875292,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3223000,West-Vlaanderen,VlaamsBrabant,8792,3010,West-Vlaanderen,VlaamsBrabant,8792,3010
511,491,0.058708,678030.753734796,574223.186864439,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3223000,West-Vlaanderen,West-Vlaanderen,8780,8820,West-Vlaanderen,West-Vlaanderen,8780,8820
511,492,0.064172,678030.753734796,574223.186864439,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3223000,West-Vlaanderen,West-Vlaanderen,8780,8530,West-Vlaanderen,West-Vlaanderen,8780,8530
512,493,0.035079,657396.778474159,643732.35100071,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,3223000,VlaamsBrabant,Liège,1653,4671,VlaamsBrabant,Liège,1653,4671
512,513,0.01593,657396.778474159,643732.35100071,680202.144748209,568140.920068693,0.02137,0.00544,2020.16164287978,2020.17757287978,3223000,VlaamsBrabant,West-Vlaanderen,1653,8870,VlaamsBrabant,West-Vlaanderen,1653,8870
513,494,0.0000229999999999675,680202.144748209,568140.920068693,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3223000,West-Vlaanderen,BrabantWallon,8870,1330,West-Vlaanderen,BrabantWallon,8870,1330
513,495,0.0000229999999999675,680202.144748209,568140.920068693,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3223000,West-Vlaanderen,West-Vlaanderen,8870,8780,West-Vlaanderen,West-Vlaanderen,8870,8780
514,520,0.002099,678983.011799247,664212.562975059,677374.970457604,671661.48165166,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3223000,VlaamsBrabant,VlaamsBrabant,1910,3020,VlaamsBrabant,VlaamsBrabant,1910,3020
514,515,0.005623,678983.011799247,664212.562975059,678185.091732431,677301.589382734,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3223000,VlaamsBrabant,VlaamsBrabant,1910,3220,VlaamsBrabant,VlaamsBrabant,1910,3220
515,518,0.005497,678185.091732431,677301.589382734,674170.809554273,692456.793053917,0.01346,0.007963,2020.16416587978,2020.16966287978,3223000,VlaamsBrabant,VlaamsBrabant,3220,3380,VlaamsBrabant,VlaamsBrabant,3220,3380
515,516,0.00822700000000001,678185.091732431,677301.589382734,672147.641825269,688739.038325447,0.01619,0.007963,2020.16416587978,2020.17239287978,3223000,VlaamsBrabant,VlaamsBrabant,3220,3384,VlaamsBrabant,VlaamsBrabant,3220,3384
516,496,0.00247099999999997,672147.641825269,688739.038325447,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3223000,VlaamsBrabant,Limburg,3384,3620,VlaamsBrabant,Limburg,3384,3620
516,517,0.00244,672147.641825269,688739.038325447,670799.49069654,690565.567928936,0.01863,0.01619,2020.17239287978,2020.17483287978,3223000,VlaamsBrabant,VlaamsBrabant,3384,3380,VlaamsBrabant,VlaamsBrabant,3384,3380
517,497,0.0000309999999999755,670799.49069654,690565.567928936,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3223000,VlaamsBrabant,VlaamsBrabant,3380,3001,VlaamsBrabant,VlaamsBrabant,3380,3001
517,498,0.0000309999999999755,670799.49069654,690565.567928936,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3223000,VlaamsBrabant,Oost-Vlaanderen,3380,9250,VlaamsBrabant,Oost-Vlaanderen,3380,9250
518,501,0.00246799999999997,674170.809554273,692456.793053917,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3223000,VlaamsBrabant,Antwerpen,3380,2000,VlaamsBrabant,Antwerpen,3380,2000
518,519,0.00244,674170.809554273,692456.793053917,670799.49069654,690565.567928936,0.0159,0.01346,2020.16966287978,2020.17210287978,3223000,VlaamsBrabant,VlaamsBrabant,3380,3380,VlaamsBrabant,VlaamsBrabant,3380,3380
519,499,0.0000279999999999725,670799.49069654,690565.567928936,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3223000,VlaamsBrabant,VlaamsBrabant,3380,3210,VlaamsBrabant,VlaamsBrabant,3380,3210
519,500,0.0000279999999999725,670799.49069654,690565.567928936,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,3223000,VlaamsBrabant,Bruxelles,3380,1000,VlaamsBrabant,Bruxelles,3380,1000
520,521,0.005991,677374.970457604,671661.48165166,678215.495876307,679211.710956041,0.01043,0.004439,2020.16064187978,2020.16663287978,3223000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
520,522,0.009021,677374.970457604,671661.48165166,678497.466145515,641934.165402032,0.01346,0.004439,2020.16064187978,2020.16966287978,3223000,VlaamsBrabant,VlaamsBrabant,3020,1730,VlaamsBrabant,VlaamsBrabant,3020,1730
521,503,0.0000339999999999785,678215.495876307,679211.710956041,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3223000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678215.495876307,679211.710956041,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3223000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,678497.466145515,641934.165402032,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3223000,VlaamsBrabant,West-Vlaanderen,1730,8560,VlaamsBrabant,West-Vlaanderen,1730,8560
522,523,0.00244,678497.466145515,641934.165402032,670799.49069654,690565.567928936,0.0159,0.01346,2020.16966287978,2020.17210287978,3223000,VlaamsBrabant,VlaamsBrabant,1730,3380,VlaamsBrabant,VlaamsBrabant,1730,3380
523,505,0.0000279999999999725,670799.49069654,690565.567928936,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3223000,VlaamsBrabant,VlaamsBrabant,3380,3000,VlaamsBrabant,VlaamsBrabant,3380,3000
523,504,0.0000279999999999725,670799.49069654,690565.567928936,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3223000,VlaamsBrabant,Antwerpen,3380,2820,VlaamsBrabant,Antwerpen,3380,2820
530,524,0.002453,688678.033821854,707463.174881374,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3223000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,688678.033821854,707463.174881374,688621.239799919,707451.559460852,0.00516999999999999,0,2020.22432295628,2020.22949295628,3223000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688621.239799919,707451.559460852,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3223000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688621.239799919,707451.559460852,680070.583720178,680783.646511825,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3223000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680070.583720178,680783.646511825,621692.91577872,682209.659646586,0.02156,0.01883,2020.24315295628,2020.24588295628,3223000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680070.583720178,680783.646511825,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3223000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621692.91577872,682209.659646586,685543.964121134,723261.981144087,0.04069,0.02156,2020.24588295628,2020.26501295628,3223000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621692.91577872,682209.659646586,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3223000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685543.964121134,723261.981144087,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3223000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685543.964121134,723261.981144087,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3223000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647172.297085463,735791.127218031,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3223000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647172.297085463,735791.127218031,647826.621078363,735026.945710013,0.000293000000000002,0,2020.20132579235,2020.20161879235,3223000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647826.621078363,735026.945710013,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3223000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647826.621078363,735026.945710013,650971.093868759,740371.759495294,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3223000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,650971.093868759,740371.759495294,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3223000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,650971.093868759,740371.759495294,643748.770184204,738520.558028721,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3223000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643748.770184204,738520.558028721,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3223000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643748.770184204,738520.558028721,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3223000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,724515.579801575,564967.206228312,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3223000,NA,West-Vlaanderen,8370,8908,NA,West-Vlaanderen,8370,8908
548,549,0.02019,724515.579801575,564967.206228312,724676.977832271,565124.890532586,0.02019,0,2020.20930312022,2020.22949312022,3223000,NA,NA,8370,8370,NA,NA,8370,8370
549,545,0.0000150000000000011,724676.977832271,565124.890532586,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3223000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724676.977832271,565124.890532586,667955.880359815,594306.627217497,0.02839,0.02019,2020.22949312022,2020.23769312022,3223000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667955.880359815,594306.627217497,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3223000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667955.880359815,594306.627217497,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3223000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,644818.632589093,746188.00417618,653245.285304911,737231.414234059,0.044038,0,2020.13901510929,2020.18305310929,3223000,Liège,Liège,4630,4041,Liège,Liège,4630,4041
559,561,0.000338000000000005,644818.632589093,746188.00417618,644797.543576809,745987.453463705,0.000338000000000005,0,2020.13901510929,2020.13935310929,3223000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
560,551,0.000007000000000007,653245.285304911,737231.414234059,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,3223000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653245.285304911,737231.414234059,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3223000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,644797.543576809,745987.453463705,644529.901533903,748094.996931262,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,3223000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
