node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
436,437,0.00237,677568.537330667,676207.071866712,679151.098530871,680969.948975482,0.056714,0.054344,2020.15948239891,2020.16185239891,9325000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
436,421,0.015381,677568.537330667,676207.071866712,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,9325000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,679151.098530871,680969.948975482,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,9325000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
437,438,0.00243,679151.098530871,680969.948975482,677972.454004382,676966.097714927,0.059144,0.056714,2020.16185239891,2020.16428239891,9325000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
438,423,0.010581,677972.454004382,676966.097714927,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,9325000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,677972.454004382,676966.097714927,677568.537330667,676207.071866712,0.061504,0.059144,2020.16428239891,2020.16664239891,9325000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,424,0.0000239999999999962,677568.537330667,676207.071866712,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,9325000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677568.537330667,676207.071866712,690862.127094219,722026.095868223,0.083804,0.061504,2020.16664239891,2020.18894239891,9325000,VlaamsBrabant,Limburg,3010,3530,VlaamsBrabant,Limburg,3010,3530
440,441,0.04601,690862.127094219,722026.095868223,699122.045962785,737659.346869242,0.129814,0.083804,2020.18894239891,2020.23495239891,9325000,Limburg,Limburg,3530,3670,Limburg,Limburg,3530,3670
440,425,0.048762,690862.127094219,722026.095868223,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,9325000,Limburg,VlaamsBrabant,3530,3293,Limburg,VlaamsBrabant,3530,3293
441,426,0.002752,699122.045962785,737659.346869242,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,9325000,Limburg,Limburg,3670,3680,Limburg,Limburg,3670,3680
441,427,0.0000199999999999922,699122.045962785,737659.346869242,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,9325000,Limburg,Limburg,3670,3740,Limburg,Limburg,3670,3740
445,442,0.042244,712115.485499983,668650.686577819,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9325000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,712115.485499983,668650.686577819,722736.546906584,680285.365006461,0.000890000000000002,0,2020.19819315847,2020.19908315847,9325000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
446,443,0.0413532404398546,722736.546906584,680285.365006461,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9325000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,722736.546906584,680285.365006461,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9325000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,683637.827030897,681208.044950031,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,46625000,VlaamsBrabant,Limburg,3200,3980,VlaamsBrabant,Limburg,3200,3980
454,455,0.000329999999999997,683637.827030897,681208.044950031,683621.513633825,681030.151238495,0.000329999999999997,0,2020.20077239891,2020.20110239891,46625000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,448,0.042067,683621.513633825,681030.151238495,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,46625000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,683621.513633825,681030.151238495,691397.537323055,607933.686509755,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,46625000,VlaamsBrabant,Oost-Vlaanderen,3200,9050,VlaamsBrabant,Oost-Vlaanderen,3200,9050
456,449,0.018847,691397.537323055,607933.686509755,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,46625000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,691397.537323055,607933.686509755,692700.105554966,602000.155406972,0.02598,0.02355,2020.22432239891,2020.22675239891,46625000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
457,458,0.00849,692700.105554966,602000.155406972,692082.168145532,612826.115200874,0.03447,0.02598,2020.22675239891,2020.23524239891,46625000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692700.105554966,602000.155406972,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,46625000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692082.168145532,612826.115200874,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,46625000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,692082.168145532,612826.115200874,692022.723913488,612687.347986811,0.03691,0.03447,2020.23524239891,2020.23768239891,46625000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,692022.723913488,612687.347986811,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,46625000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692022.723913488,612687.347986811,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,46625000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,661737.795516899,669847.582237908,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9325000,BrabantWallon,Limburg,1390,3583,BrabantWallon,Limburg,1390,3583
475,476,0.000348999999999988,661737.795516899,669847.582237908,661035.220000027,674291.445569161,0.000348999999999988,0,2020.16360595628,2020.16395495628,9325000,BrabantWallon,BrabantWallon,1390,1390,BrabantWallon,BrabantWallon,1390,1390
476,479,0.023478,661035.220000027,674291.445569161,662488.842133943,681295.112224781,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9325000,BrabantWallon,BrabantWallon,1390,1320,BrabantWallon,BrabantWallon,1390,1320
476,477,0.0000280000000000002,661035.220000027,674291.445569161,660943.853619079,674968.639282823,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9325000,BrabantWallon,BrabantWallon,1390,1390,BrabantWallon,BrabantWallon,1390,1390
477,461,0.0791865792399178,660943.853619079,674968.639282823,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9325000,BrabantWallon,VlaamsBrabant,1390,3300,BrabantWallon,VlaamsBrabant,1390,3300
477,478,0.11623,660943.853619079,674968.639282823,691615.860387642,665245.341941953,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9325000,BrabantWallon,Antwerpen,1390,2580,BrabantWallon,Antwerpen,1390,2580
478,462,0.0640495792399178,691615.860387642,665245.341941953,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9325000,Antwerpen,Hainaut,2580,7870,Antwerpen,Hainaut,2580,7870
478,463,0.0667815792399177,691615.860387642,665245.341941953,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9325000,Antwerpen,Antwerpen,2580,2290,Antwerpen,Antwerpen,2580,2290
479,464,0.0420745792399178,662488.842133943,681295.112224781,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9325000,BrabantWallon,VlaamsBrabant,1320,3040,BrabantWallon,VlaamsBrabant,1320,3040
479,480,0.00343000000000002,662488.842133943,681295.112224781,662055.552966786,684424.352065194,0.027257,0.023827,2020.18743295628,2020.19086295628,9325000,BrabantWallon,VlaamsBrabant,1320,3320,BrabantWallon,VlaamsBrabant,1320,3320
480,483,0.01403,662055.552966786,684424.352065194,660548.560371756,670894.581356473,0.041287,0.027257,2020.19086295628,2020.20489295628,9325000,VlaamsBrabant,BrabantWallon,3320,1390,VlaamsBrabant,BrabantWallon,3320,1390
480,481,0.043558,662055.552966786,684424.352065194,640421.655608558,661278.194412376,0.070815,0.027257,2020.19086295628,2020.23442095628,9325000,VlaamsBrabant,BrabantWallon,3320,1495,VlaamsBrabant,BrabantWallon,3320,1495
481,465,0.0306065792399177,640421.655608558,661278.194412376,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9325000,BrabantWallon,Liège,1495,4130,BrabantWallon,Liège,1495,4130
481,482,0.000532000000000005,640421.655608558,661278.194412376,641300.506938252,657176.655548777,0.071347,0.070815,2020.23442095628,2020.23495295628,9325000,BrabantWallon,BrabantWallon,1495,1470,BrabantWallon,BrabantWallon,1495,1470
482,466,0.0109485792399178,641300.506938252,657176.655548777,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9325000,BrabantWallon,Liège,1470,4121,BrabantWallon,Liège,1470,4121
482,467,0.000019579239917758,641300.506938252,657176.655548777,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9325000,BrabantWallon,Limburg,1470,3630,BrabantWallon,Limburg,1470,3630
483,468,0.0410085792399178,660548.560371756,670894.581356473,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9325000,BrabantWallon,VlaamsBrabant,1390,3000,BrabantWallon,VlaamsBrabant,1390,3000
483,484,0.00820000000000001,660548.560371756,670894.581356473,685148.23407776,690104.257804864,0.049487,0.041287,2020.20489295628,2020.21309295628,9325000,BrabantWallon,VlaamsBrabant,1390,3270,BrabantWallon,VlaamsBrabant,1390,3270
484,485,0.01122,685148.23407776,690104.257804864,673402.664689528,703889.424316086,0.060707,0.049487,2020.21309295628,2020.22431295628,9325000,VlaamsBrabant,VlaamsBrabant,3270,3450,VlaamsBrabant,VlaamsBrabant,3270,3450
484,469,0.0000215792399177461,685148.23407776,690104.257804864,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9325000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,673402.664689528,703889.424316086,672601.738107298,704863.204557195,0.063147,0.060707,2020.22431295628,2020.22675295628,9325000,VlaamsBrabant,VlaamsBrabant,3450,3454,VlaamsBrabant,VlaamsBrabant,3450,3454
485,487,0.00516999999999999,673402.664689528,703889.424316086,671460.841822195,710978.799498359,0.065877,0.060707,2020.22431295628,2020.22948295628,9325000,VlaamsBrabant,Limburg,3450,3800,VlaamsBrabant,Limburg,3450,3800
486,470,0.0000225792399177471,672601.738107298,704863.204557195,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9325000,VlaamsBrabant,VlaamsBrabant,3454,3440,VlaamsBrabant,VlaamsBrabant,3454,3440
486,471,0.0000225792399177471,672601.738107298,704863.204557195,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9325000,VlaamsBrabant,Limburg,3454,3850,VlaamsBrabant,Limburg,3454,3850
487,472,0.0000245792399177491,671460.841822195,710978.799498359,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9325000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,671460.841822195,710978.799498359,679281.762493365,674142.89651677,0.076807,0.065877,2020.22948295628,2020.24041295628,9325000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,679281.762493365,674142.89651677,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9325000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,679281.762493365,674142.89651677,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9325000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,675096.574644311,686032.273303325,671326.705067712,694189.335601185,0.00541999999999999,0,2020.15620287978,2020.16162287978,9325000,VlaamsBrabant,VlaamsBrabant,3211,3471,VlaamsBrabant,VlaamsBrabant,3211,3471
507,514,0.00233999999999999,675096.574644311,686032.273303325,675437.858871645,689490.929292472,0.00233999999999999,0,2020.15620287978,2020.15854287978,9325000,VlaamsBrabant,VlaamsBrabant,3211,3380,VlaamsBrabant,VlaamsBrabant,3211,3380
508,512,0.0000200000000000061,671326.705067712,694189.335601185,671071.199303862,690777.273053304,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9325000,VlaamsBrabant,VlaamsBrabant,3471,3380,VlaamsBrabant,VlaamsBrabant,3471,3380
508,509,0.02128,671326.705067712,694189.335601185,664028.387353577,586862.765877613,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9325000,VlaamsBrabant,West-Vlaanderen,3471,8580,VlaamsBrabant,West-Vlaanderen,3471,8580
509,510,0.04398,664028.387353577,586862.765877613,687199.621731386,582625.544231603,0.07068,0.0267,2020.18290287978,2020.22688287978,9325000,West-Vlaanderen,West-Vlaanderen,8580,8700,West-Vlaanderen,West-Vlaanderen,8580,8700
509,511,0.001559,664028.387353577,586862.765877613,665297.242283336,581951.423588996,0.028259,0.0267,2020.18290287978,2020.18446187978,9325000,West-Vlaanderen,West-Vlaanderen,8580,8551,West-Vlaanderen,West-Vlaanderen,8580,8551
510,489,0.021751,687199.621731386,582625.544231603,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9325000,West-Vlaanderen,West-Vlaanderen,8700,8647,West-Vlaanderen,West-Vlaanderen,8700,8647
510,490,0.016287,687199.621731386,582625.544231603,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9325000,West-Vlaanderen,VlaamsBrabant,8700,3010,West-Vlaanderen,VlaamsBrabant,8700,3010
511,491,0.058708,665297.242283336,581951.423588996,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9325000,West-Vlaanderen,West-Vlaanderen,8551,8820,West-Vlaanderen,West-Vlaanderen,8551,8820
511,492,0.064172,665297.242283336,581951.423588996,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9325000,West-Vlaanderen,West-Vlaanderen,8551,8530,West-Vlaanderen,West-Vlaanderen,8551,8530
512,493,0.035079,671071.199303862,690777.273053304,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9325000,VlaamsBrabant,Liège,3380,4671,VlaamsBrabant,Liège,3380,4671
512,513,0.01593,671071.199303862,690777.273053304,678876.289216676,578692.935641318,0.02137,0.00544,2020.16164287978,2020.17757287978,9325000,VlaamsBrabant,West-Vlaanderen,3380,8710,VlaamsBrabant,West-Vlaanderen,3380,8710
513,494,0.0000229999999999675,678876.289216676,578692.935641318,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9325000,West-Vlaanderen,BrabantWallon,8710,1330,West-Vlaanderen,BrabantWallon,8710,1330
513,495,0.0000229999999999675,678876.289216676,578692.935641318,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9325000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
514,520,0.002099,675437.858871645,689490.929292472,676723.906560018,678886.197285351,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9325000,VlaamsBrabant,VlaamsBrabant,3380,3210,VlaamsBrabant,VlaamsBrabant,3380,3210
514,515,0.005623,675437.858871645,689490.929292472,681599.235601931,661694.754235052,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9325000,VlaamsBrabant,VlaamsBrabant,3380,1910,VlaamsBrabant,VlaamsBrabant,3380,1910
515,518,0.005497,681599.235601931,661694.754235052,676984.168079553,676507.371196538,0.01346,0.007963,2020.16416587978,2020.16966287978,9325000,VlaamsBrabant,VlaamsBrabant,1910,3010,VlaamsBrabant,VlaamsBrabant,1910,3010
515,516,0.00822700000000001,681599.235601931,661694.754235052,680005.535798344,690108.781917019,0.01619,0.007963,2020.16416587978,2020.17239287978,9325000,VlaamsBrabant,VlaamsBrabant,1910,3390,VlaamsBrabant,VlaamsBrabant,1910,3390
516,496,0.00247099999999997,680005.535798344,690108.781917019,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9325000,VlaamsBrabant,Limburg,3390,3620,VlaamsBrabant,Limburg,3390,3620
516,517,0.00244,680005.535798344,690108.781917019,672352.263010211,673121.508894606,0.01863,0.01619,2020.17239287978,2020.17483287978,9325000,VlaamsBrabant,VlaamsBrabant,3390,3001,VlaamsBrabant,VlaamsBrabant,3390,3001
517,497,0.0000309999999999755,672352.263010211,673121.508894606,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9325000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672352.263010211,673121.508894606,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9325000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,676984.168079553,676507.371196538,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9325000,VlaamsBrabant,Antwerpen,3010,2000,VlaamsBrabant,Antwerpen,3010,2000
518,519,0.00244,676984.168079553,676507.371196538,672352.263010211,673121.508894606,0.0159,0.01346,2020.16966287978,2020.17210287978,9325000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
519,499,0.0000279999999999725,672352.263010211,673121.508894606,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9325000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672352.263010211,673121.508894606,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9325000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,676723.906560018,678886.197285351,678027.41385863,680735.251128875,0.01043,0.004439,2020.16064187978,2020.16663287978,9325000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
520,522,0.009021,676723.906560018,678886.197285351,678629.503821703,673947.442524711,0.01346,0.004439,2020.16064187978,2020.16966287978,9325000,VlaamsBrabant,VlaamsBrabant,3210,3012,VlaamsBrabant,VlaamsBrabant,3210,3012
521,503,0.0000339999999999785,678027.41385863,680735.251128875,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9325000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678027.41385863,680735.251128875,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9325000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,678629.503821703,673947.442524711,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9325000,VlaamsBrabant,West-Vlaanderen,3012,8560,VlaamsBrabant,West-Vlaanderen,3012,8560
522,523,0.00244,678629.503821703,673947.442524711,672352.263010211,673121.508894606,0.0159,0.01346,2020.16966287978,2020.17210287978,9325000,VlaamsBrabant,VlaamsBrabant,3012,3001,VlaamsBrabant,VlaamsBrabant,3012,3001
523,505,0.0000279999999999725,672352.263010211,673121.508894606,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9325000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672352.263010211,673121.508894606,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9325000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665781.589774073,680743.367248463,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9325000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665781.589774073,680743.367248463,688577.405279502,707414.898330338,0.00516999999999999,0,2020.22432295628,2020.22949295628,9325000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688577.405279502,707414.898330338,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9325000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688577.405279502,707414.898330338,680320.347908086,680899.937709634,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9325000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680320.347908086,680899.937709634,621681.422173148,682228.788155255,0.02156,0.01883,2020.24315295628,2020.24588295628,9325000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680320.347908086,680899.937709634,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9325000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621681.422173148,682228.788155255,685531.890856235,723253.955789249,0.04069,0.02156,2020.24588295628,2020.26501295628,9325000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621681.422173148,682228.788155255,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9325000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685531.890856235,723253.955789249,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9325000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685531.890856235,723253.955789249,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9325000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647350.208889598,735747.22443453,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9325000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647350.208889598,735747.22443453,647095.015282448,735578.182990381,0.000293000000000002,0,2020.20132579235,2020.20161879235,9325000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647095.015282448,735578.182990381,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9325000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647095.015282448,735578.182990381,651028.364860187,740396.786617643,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9325000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,651028.364860187,740396.786617643,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9325000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651028.364860187,740396.786617643,644474.796426053,738427.787998723,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9325000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,644474.796426053,738427.787998723,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9325000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,644474.796426053,738427.787998723,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9325000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,668166.706419831,594570.902954943,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9325000,Oost-Vlaanderen,West-Vlaanderen,9700,8908,Oost-Vlaanderen,West-Vlaanderen,9700,8908
548,549,0.02019,668166.706419831,594570.902954943,668024.605313045,594329.109226422,0.02019,0,2020.20930312022,2020.22949312022,9325000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
549,545,0.0000150000000000011,668024.605313045,594329.109226422,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9325000,Oost-Vlaanderen,NA,9700,8370,Oost-Vlaanderen,NA,9700,8370
549,550,0.0082,668024.605313045,594329.109226422,667954.98607895,594301.516671518,0.02839,0.02019,2020.22949312022,2020.23769312022,9325000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,546,0.0000120000000000016,667954.98607895,594301.516671518,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9325000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667954.98607895,594301.516671518,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9325000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,644223.608957083,748743.038030437,653237.628224921,737178.47516704,0.044038,0,2020.13901510929,2020.18305310929,9325000,Liège,Liège,4877,4041,Liège,Liège,4877,4041
559,561,0.000338000000000005,644223.608957083,748743.038030437,644316.781393648,749613.518972203,0.000338000000000005,0,2020.13901510929,2020.13935310929,9325000,Liège,Liège,4877,4652,Liège,Liège,4877,4652
560,551,0.000007000000000007,653237.628224921,737178.47516704,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9325000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653237.628224921,737178.47516704,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9325000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,644316.781393648,749613.518972203,644575.609167672,748179.785710633,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9325000,Liège,Liège,4652,4630,Liège,Liège,4652,4630
561,563,0.03277,644316.781393648,749613.518972203,616506.685283164,650670.006113888,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,9325000,Liège,Hainaut,4652,6110,Liège,Hainaut,4652,6110
