node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,623724.296361628,752287.939888284,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,2854000,Liège,Liège,4987,4920,Liège,Liège,4987,4920
287,259,0.0106663278698626,623724.296361628,752287.939888284,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,2854000,Liège,Liège,4987,4000,Liège,Liège,4987,4000
288,261,0.0000323278698625973,645480.05003889,735213.738932793,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,2854000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,645480.05003889,735213.738932793,635651.891464123,631203.315658093,0.1009,0.0785,2020.23767295628,2020.26007295628,2854000,Liège,Hainaut,4000,7062,Liège,Hainaut,4000,7062
289,264,0.0158833278698626,635651.891464123,631203.315658093,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,2854000,Hainaut,Hainaut,7062,7860,Hainaut,Hainaut,7062,7860
289,290,0.00766,635651.891464123,631203.315658093,642687.319949768,726311.353077422,0.10856,0.1009,2020.26007295628,2020.26773295628,2854000,Hainaut,Liège,7062,4400,Hainaut,Liège,7062,4400
290,262,0.0000273278698625923,642687.319949768,726311.353077422,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2854000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
290,263,0.0000273278698625923,642687.319949768,726311.353077422,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2854000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
295,291,0.002479,645551.4443478,735985.043725517,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,2854000,Liège,Liège,4031,4340,Liège,Liège,4031,4340
295,296,0.00244,645551.4443478,735985.043725517,645196.401504362,735210.984506358,0.00244,0,2020.21883247541,2020.22127247541,2854000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,292,0.0000394808701596073,645196.401504362,735210.984506358,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,2854000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645196.401504362,735210.984506358,628420.528505394,622094.796687371,0.0079,0.00244,2020.22127247541,2020.22673247541,2854000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
297,293,0.0000434808701596061,628420.528505394,622094.796687371,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2854000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628420.528505394,622094.796687371,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2854000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,633018.493214155,652203.839785926,633703.853774105,652015.711397371,0.00244,0,2020.2324926776,2020.2349326776,2854000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
303,305,0.00546,633018.493214155,652203.839785926,623896.208868191,621657.470215566,0.00546,0,2020.2324926776,2020.2379526776,2854000,Hainaut,Hainaut,6238,7022,Hainaut,Hainaut,6238,7022
304,298,0.0000400000000000001,633703.853774105,652015.711397371,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,2854000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633703.853774105,652015.711397371,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,2854000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,623896.208868191,621657.470215566,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,2854000,Hainaut,Oost-Vlaanderen,7022,9990,Hainaut,Oost-Vlaanderen,7022,9990
305,306,0.00244,623896.208868191,621657.470215566,633703.853774105,652015.711397371,0.0079,0.00546,2020.2379526776,2020.2403926776,2854000,Hainaut,Hainaut,7022,6238,Hainaut,Hainaut,7022,6238
306,300,0.0000444808701596053,633703.853774105,652015.711397371,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2854000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633703.853774105,652015.711397371,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2854000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,626565.787520236,650747.948149715,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,2854000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626565.787520236,650747.948149715,626571.118901511,650670.075312945,0.02217,0,2020.12962262842,2020.15179262842,2854000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,626571.118901511,650670.075312945,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,2854000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,626571.118901511,650670.075312945,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,2854000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,645970.002586716,734548.132615248,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,14270000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,645970.002586716,734548.132615248,645342.211662843,733914.322842704,0.04246,0,2020.15697247541,2020.19943247541,14270000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645342.211662843,733914.322842704,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,14270000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645342.211662843,733914.322842704,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,14270000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,657270.792012804,747619.156956912,657401.442668025,746745.244682239,0.00520000000000001,0,2020.17237262842,2020.17757262842,2854000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
329,334,0.00488,657270.792012804,747619.156956912,656338.551751676,749667.716464817,0.00488,0,2020.17237262842,2020.17725262842,2854000,Liège,Liège,4607,4608,Liège,Liège,4607,4608
330,317,0.0000229999999999952,657401.442668025,746745.244682239,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,2854000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657401.442668025,746745.244682239,638377.83367949,769322.832510177,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,2854000,Liège,Liège,4607,4837,Liège,Liège,4607,4837
331,332,0.080126,638377.83367949,769322.832510177,630790.563446496,755978.839402454,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,2854000,Liège,Liège,4837,4900,Liège,Liège,4837,4900
331,318,0.0806898688498722,638377.83367949,769322.832510177,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,2854000,Liège,Liège,4837,4970,Liège,Liège,4837,4970
332,333,0.000534000000000007,630790.563446496,755978.839402454,630708.035025101,753240.61364937,0.08716,0.086626,2020.25899862842,2020.25953262842,2854000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630790.563446496,755978.839402454,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,2854000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630708.035025101,753240.61364937,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,2854000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630708.035025101,753240.61364937,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,2854000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,656338.551751676,749667.716464817,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,2854000,Liège,Liège,4608,4700,Liège,Liège,4608,4700
334,335,0.02248,656338.551751676,749667.716464817,654728.318859464,770559.983068125,0.02736,0.00488,2020.17725262842,2020.19973262842,2854000,Liège,Liège,4608,4731,Liège,Liège,4608,4731
335,323,0.0652948688498722,654728.318859464,770559.983068125,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,2854000,Liège,Bruxelles,4731,1080,Liège,Bruxelles,4731,1080
335,336,0.00242999999999999,654728.318859464,770559.983068125,642293.598171824,781731.270135255,0.02979,0.02736,2020.19973262842,2020.20216262842,2854000,Liège,NA,4731,NA,Liège,NA,4731,NA
336,324,0.0000228688498721819,642293.598171824,781731.270135255,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,2854000,NA,Liège,NA,4960,NA,Liège,NA,4960
336,337,0.00850000000000001,642293.598171824,781731.270135255,642866.633841221,776589.937244536,0.03829,0.02979,2020.20216262842,2020.21066262842,2854000,NA,Liège,NA,4700,NA,Liège,NA,4700
337,325,0.0133808688498722,642866.633841221,776589.937244536,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,2854000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,642866.633841221,776589.937244536,644458.28557883,778020.399019459,0.04921,0.03829,2020.21066262842,2020.22158262842,2854000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644458.28557883,778020.399019459,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,2854000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644458.28557883,778020.399019459,644714.426622923,775928.847714121,0.05165,0.04921,2020.22158262842,2020.22402262842,2854000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644714.426622923,775928.847714121,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2854000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644714.426622923,775928.847714121,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2854000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,648255.07878896,731320.440258981,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,2854000,Liège,Liège,4420,4830,Liège,Liège,4420,4830
343,344,0.04109,648255.07878896,731320.440258981,648741.488173148,732766.088936728,0.04109,0,2020.20480295628,2020.24589295628,2854000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
344,341,0.0136698852498341,648741.488173148,732766.088936728,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,2854000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648741.488173148,732766.088936728,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,2854000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645129.60636104,734148.695656301,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,2854000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645129.60636104,734148.695656301,646070.958097709,734966.491503145,0.000393000000000004,0,2020.20723927322,2020.20763227322,2854000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,646070.958097709,734966.491503145,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,2854000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,646070.958097709,734966.491503145,652736.579589701,740635.364384263,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,2854000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652736.579589701,740635.364384263,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,2854000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652736.579589701,740635.364384263,646735.618128981,736018.565844243,0.087823,0.038643,2020.24588227322,2020.29506227322,2854000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646735.618128981,736018.565844243,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,2854000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646735.618128981,736018.565844243,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,2854000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,660063.901501315,765178.692177467,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,2854000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,660063.901501315,765178.692177467,656536.515375927,731011.34415883,0.022954,0,2020.21979295628,2020.24274695628,2854000,Liège,Liège,4851,4432,Liège,Liège,4851,4432
359,355,0.000422442629805578,656536.515375927,731011.34415883,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,2854000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656536.515375927,731011.34415883,656486.324492666,730942.241282444,0.02336,0.022954,2020.24274695628,2020.24315295628,2854000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656486.324492666,730942.241282444,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2854000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656486.324492666,730942.241282444,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2854000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,642477.758359572,733780.960863021,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,2854000,Liège,Liège,4102,4130,Liège,Liège,4102,4130
383,384,0.000109999999999999,642477.758359572,733780.960863021,642456.946811405,733753.673094328,0.000109999999999999,0,2020.17752308197,2020.17763308197,2854000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
384,385,0.00162000000000001,642456.946811405,733753.673094328,642393.632089373,733877.770075693,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,2854000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
384,362,0.0846621748600159,642456.946811405,733753.673094328,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,2854000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
385,386,0.000269999999999992,642393.632089373,733877.770075693,641686.430224297,733140.511587847,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,2854000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
385,363,0.0420591748600159,642393.632089373,733877.770075693,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,2854000,Liège,Liège,4102,4180,Liège,Liège,4102,4180
386,387,0.01523,641686.430224297,733140.511587847,644552.617428356,734755.142323655,0.01723,0.002,2020.17952308197,2020.19475308197,2854000,Liège,Liège,4102,4031,Liège,Liège,4102,4031
386,364,0.0855051748600159,641686.430224297,733140.511587847,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,2854000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
387,388,0.00702999999999998,644552.617428356,734755.142323655,644353.217081057,734376.860967899,0.02426,0.01723,2020.19475308197,2020.20178308197,2854000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
387,397,0.00231999999999999,644552.617428356,734755.142323655,643812.474972996,733883.680238598,0.01955,0.01723,2020.19475308197,2020.19707308197,2854000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
388,390,0.044082,644353.217081057,734376.860967899,653468.75952777,736990.705235878,0.068342,0.02426,2020.20178308197,2020.24586508197,2854000,Liège,Liège,4031,4041,Liège,Liège,4031,4041
388,389,0.00574000000000002,644353.217081057,734376.860967899,644439.127940175,733370.409910912,0.03,0.02426,2020.20178308197,2020.20752308197,2854000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
389,365,0.0356471748600159,644439.127940175,733370.409910912,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,2854000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
389,366,0.00559217486001587,644439.127940175,733370.409910912,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,2854000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
390,392,0.031278,653468.75952777,736990.705235878,651907.54559616,739297.690515867,0.09962,0.068342,2020.24586508197,2020.27714308197,2854000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
390,391,0.00000799999999999412,653468.75952777,736990.705235878,653477.594520617,736989.607146278,0.06835,0.068342,2020.24586508197,2020.24587308197,2854000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
391,367,0.0000291748600158709,653477.594520617,736989.607146278,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,2854000,Liège,Liège,4041,4261,Liège,Liège,4041,4261
391,368,0.0492091748600159,653477.594520617,736989.607146278,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,2854000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
392,369,0.0179391748600159,651907.54559616,739297.690515867,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,2854000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,651907.54559616,739297.690515867,653579.989538687,738741.445976453,0.11753,0.09962,2020.27714308197,2020.29505308197,2854000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,653579.989538687,738741.445976453,653579.989538687,738741.445976453,0.13453,0.11753,2020.29505308197,2020.31205308197,2854000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,653579.989538687,738741.445976453,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,2854000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,653579.989538687,738741.445976453,653552.089044475,738930.863657385,0.13551,0.13453,2020.31205308197,2020.31303308197,2854000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,653579.989538687,738741.445976453,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,2854000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,653552.089044475,738930.863657385,654171.330801024,738224.733515551,0.13568,0.13551,2020.31303308197,2020.31320308197,2854000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,653552.089044475,738930.863657385,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,2854000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,654171.330801024,738224.733515551,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,2854000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,654171.330801024,738224.733515551,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,2854000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,643812.474972996,733883.680238598,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,2854000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643812.474972996,733883.680238598,648039.355893964,733591.075878904,0.0219,0.01955,2020.19707308197,2020.19942308197,2854000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648039.355893964,733591.075878904,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,2854000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648039.355893964,733591.075878904,650260.102392159,739564.786417859,0.04132,0.0219,2020.19942308197,2020.21884308197,2854000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
399,400,0.00244,650260.102392159,739564.786417859,649911.439126148,739414.01157043,0.04376,0.04132,2020.21884308197,2020.22128308197,2854000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
399,401,0.02185,650260.102392159,739564.786417859,650512.530374171,740159.855478436,0.06317,0.04132,2020.21884308197,2020.24069308197,2854000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
400,377,0.000029174860015857,649911.439126148,739414.01157043,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2854000,Liège,Liège,4020,4102,Liège,Liège,4020,4102
400,378,0.000029174860015857,649911.439126148,739414.01157043,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2854000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
401,402,0.02186,650512.530374171,740159.855478436,651065.60576905,740837.751689966,0.08503,0.06317,2020.24069308197,2020.26255308197,2854000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
401,379,0.00247717486001588,650512.530374171,740159.855478436,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,2854000,Liège,Liège,4020,4350,Liège,Liège,4020,4350
402,382,0.00247517486001587,651065.60576905,740837.751689966,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,2854000,Liège,Namur,4020,5570,Liège,Namur,4020,5570
402,403,0.00244,651065.60576905,740837.751689966,649911.439126148,739414.01157043,0.08747,0.08503,2020.26255308197,2020.26499308197,2854000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
403,380,0.000035174860015863,649911.439126148,739414.01157043,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2854000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
403,381,0.000035174860015863,649911.439126148,739414.01157043,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2854000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
409,410,0.0000430000000000014,642129.613791376,719950.351968399,642095.289796914,720009.399451074,0.0000430000000000014,0,2020.1829093224,2020.1829523224,2854000,Liège,Liège,4470,4470,Liège,Liège,4470,4470
409,411,0.060243,642129.613791376,719950.351968399,646801.184151745,727584.128141638,0.060243,0,2020.1829093224,2020.2431523224,2854000,Liège,Liège,4470,4400,Liège,Liège,4470,4400
410,404,0.082075,642095.289796914,720009.399451074,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,2854000,Liège,Liège,4470,4400,Liège,Liège,4470,4400
410,405,0.07661,642095.289796914,720009.399451074,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,2854000,Liège,Liège,4470,4800,Liège,Liège,4470,4800
411,406,0.0000170000000000031,646801.184151745,727584.128141638,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,2854000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646801.184151745,727584.128141638,646816.274165673,727509.645084519,0.062973,0.060243,2020.2431523224,2020.2458823224,2854000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646816.274165673,727509.645084519,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,2854000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646816.274165673,727509.645084519,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,2854000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,669688.63076055,674098.905125309,670002.510045549,675991.858329035,0.000564000000000009,0,2020.10513839891,2020.10570239891,2854000,VlaamsBrabant,VlaamsBrabant,3053,3053,VlaamsBrabant,VlaamsBrabant,3053,3053
428,433,0.000564000000000009,669688.63076055,674098.905125309,670002.510045549,675991.858329035,0.000564000000000009,0,2020.10513839891,2020.10570239891,2854000,VlaamsBrabant,VlaamsBrabant,3053,3053,VlaamsBrabant,VlaamsBrabant,3053,3053
429,413,0.137467,670002.510045549,675991.858329035,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,2854000,VlaamsBrabant,Oost-Vlaanderen,3053,9920,VlaamsBrabant,Oost-Vlaanderen,3053,9920
429,430,0.036071,670002.510045549,675991.858329035,673023.242029165,684851.066707229,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,2854000,VlaamsBrabant,VlaamsBrabant,3053,3370,VlaamsBrabant,VlaamsBrabant,3053,3370
430,414,0.063144,673023.242029165,684851.066707229,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,2854000,VlaamsBrabant,VlaamsBrabant,3370,3090,VlaamsBrabant,VlaamsBrabant,3370,3090
430,431,0.0000290000000000012,673023.242029165,684851.066707229,672895.635380257,684397.658578036,0.036664,0.036635,2020.14177339891,2020.14180239891,2854000,VlaamsBrabant,VlaamsBrabant,3370,3370,VlaamsBrabant,VlaamsBrabant,3370,3370
431,415,0.035793,672895.635380257,684397.658578036,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,2854000,VlaamsBrabant,Oost-Vlaanderen,3370,9600,VlaamsBrabant,Oost-Vlaanderen,3370,9600
431,432,0.03577,672895.635380257,684397.658578036,677950.801940577,670845.482379987,0.072434,0.036664,2020.14180239891,2020.17757239891,2854000,VlaamsBrabant,VlaamsBrabant,3370,3020,VlaamsBrabant,VlaamsBrabant,3370,3020
432,416,0.00822000000000001,677950.801940577,670845.482379987,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,2854000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677950.801940577,670845.482379987,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,2854000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,670002.510045549,675991.858329035,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,2854000,VlaamsBrabant,Hainaut,3053,7120,VlaamsBrabant,Hainaut,3053,7120
433,434,0.04898,670002.510045549,675991.858329035,686341.392991263,689555.721202648,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,2854000,VlaamsBrabant,VlaamsBrabant,3053,3272,VlaamsBrabant,VlaamsBrabant,3053,3272
434,419,0.085754,686341.392991263,689555.721202648,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,2854000,VlaamsBrabant,Limburg,3272,3950,VlaamsBrabant,Limburg,3272,3950
434,435,0.00244,686341.392991263,689555.721202648,680899.708348994,680206.08678346,0.051984,0.049544,2020.15468239891,2020.15712239891,2854000,VlaamsBrabant,VlaamsBrabant,3272,3220,VlaamsBrabant,VlaamsBrabant,3272,3220
435,420,0.006812,680899.708348994,680206.08678346,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,2854000,VlaamsBrabant,Bruxelles,3220,1000,VlaamsBrabant,Bruxelles,3220,1000
