node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,676879.486325706,666747.821487908,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,7435000,VlaamsBrabant,Bruxelles,3020,1000,VlaamsBrabant,Bruxelles,3020,1000
435,436,0.00236,676879.486325706,666747.821487908,677785.799076724,676535.034561094,0.054344,0.051984,2020.15712239891,2020.15948239891,7435000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
436,437,0.00237,677785.799076724,676535.034561094,673462.036898548,671177.709419275,0.056714,0.054344,2020.15948239891,2020.16185239891,7435000,VlaamsBrabant,VlaamsBrabant,3220,3001,VlaamsBrabant,VlaamsBrabant,3220,3001
436,421,0.015381,677785.799076724,676535.034561094,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,7435000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,673462.036898548,671177.709419275,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,7435000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
437,438,0.00243,673462.036898548,671177.709419275,674022.640643019,672130.767029161,0.059144,0.056714,2020.16185239891,2020.16428239891,7435000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
438,423,0.010581,674022.640643019,672130.767029161,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,7435000,VlaamsBrabant,Limburg,3001,3910,VlaamsBrabant,Limburg,3001,3910
438,439,0.00236,674022.640643019,672130.767029161,677785.799076724,676535.034561094,0.061504,0.059144,2020.16428239891,2020.16664239891,7435000,VlaamsBrabant,VlaamsBrabant,3001,3220,VlaamsBrabant,VlaamsBrabant,3001,3220
439,424,0.0000239999999999962,677785.799076724,676535.034561094,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,7435000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,677785.799076724,676535.034561094,683240.109704965,692208.477935698,0.083804,0.061504,2020.16664239891,2020.18894239891,7435000,VlaamsBrabant,VlaamsBrabant,3220,3460,VlaamsBrabant,VlaamsBrabant,3220,3460
440,441,0.04601,683240.109704965,692208.477935698,705115.17679439,745039.933001865,0.129814,0.083804,2020.18894239891,2020.23495239891,7435000,VlaamsBrabant,Limburg,3460,3640,VlaamsBrabant,Limburg,3460,3640
440,425,0.048762,683240.109704965,692208.477935698,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,7435000,VlaamsBrabant,VlaamsBrabant,3460,3293,VlaamsBrabant,VlaamsBrabant,3460,3293
441,426,0.002752,705115.17679439,745039.933001865,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,7435000,Limburg,Limburg,3640,3680,Limburg,Limburg,3640,3680
441,427,0.0000199999999999922,705115.17679439,745039.933001865,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,7435000,Limburg,Limburg,3640,3740,Limburg,Limburg,3640,3740
445,442,0.042244,710012.016333764,666777.248947847,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,7435000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710012.016333764,666777.248947847,709991.069879314,666755.247917779,0.000890000000000002,0,2020.19819315847,2020.19908315847,7435000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,709991.069879314,666755.247917779,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7435000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,709991.069879314,666755.247917779,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7435000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,684663.350845074,683521.906781051,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,37175000,VlaamsBrabant,Limburg,3200,3980,VlaamsBrabant,Limburg,3200,3980
454,455,0.000329999999999997,684663.350845074,683521.906781051,684673.005165929,683150.600744688,0.000329999999999997,0,2020.20077239891,2020.20110239891,37175000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,448,0.042067,684673.005165929,683150.600744688,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,37175000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,684673.005165929,683150.600744688,692579.83292591,601980.653678187,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,37175000,VlaamsBrabant,Oost-Vlaanderen,3200,9000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
456,449,0.018847,692579.83292591,601980.653678187,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,37175000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692579.83292591,601980.653678187,692682.004818658,601864.237447678,0.02598,0.02355,2020.22432239891,2020.22675239891,37175000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692682.004818658,601864.237447678,692219.729153407,611965.704844057,0.03447,0.02598,2020.22675239891,2020.23524239891,37175000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
457,450,0.0000229999999999918,692682.004818658,601864.237447678,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,37175000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692219.729153407,611965.704844057,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,37175000,Oost-Vlaanderen,Hainaut,9070,7850,Oost-Vlaanderen,Hainaut,9070,7850
458,459,0.00244,692219.729153407,611965.704844057,692250.925078654,612128.581182932,0.03691,0.03447,2020.23524239891,2020.23768239891,37175000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
459,451,0.0000219999999999942,692250.925078654,612128.581182932,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,37175000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,692250.925078654,612128.581182932,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,37175000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,667860.079832824,671997.056514135,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7435000,VlaamsBrabant,Limburg,3054,3583,VlaamsBrabant,Limburg,3054,3583
475,476,0.000348999999999988,667860.079832824,671997.056514135,668218.397637399,672393.418949851,0.000348999999999988,0,2020.16360595628,2020.16395495628,7435000,VlaamsBrabant,VlaamsBrabant,3054,3054,VlaamsBrabant,VlaamsBrabant,3054,3054
476,479,0.023478,668218.397637399,672393.418949851,667271.300077289,668358.237112888,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7435000,VlaamsBrabant,VlaamsBrabant,3054,3040,VlaamsBrabant,VlaamsBrabant,3054,3040
476,477,0.0000280000000000002,668218.397637399,672393.418949851,667941.877418042,671796.16546006,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7435000,VlaamsBrabant,VlaamsBrabant,3054,3054,VlaamsBrabant,VlaamsBrabant,3054,3054
477,461,0.0791865792399178,667941.877418042,671796.16546006,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7435000,VlaamsBrabant,VlaamsBrabant,3054,3300,VlaamsBrabant,VlaamsBrabant,3054,3300
477,478,0.11623,667941.877418042,671796.16546006,662958.467568402,628686.97054245,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7435000,VlaamsBrabant,VlaamsBrabant,3054,1755,VlaamsBrabant,VlaamsBrabant,3054,1755
478,462,0.0640495792399178,662958.467568402,628686.97054245,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7435000,VlaamsBrabant,Hainaut,1755,7870,VlaamsBrabant,Hainaut,1755,7870
478,463,0.0667815792399177,662958.467568402,628686.97054245,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7435000,VlaamsBrabant,Antwerpen,1755,2290,VlaamsBrabant,Antwerpen,1755,2290
479,464,0.0420745792399178,667271.300077289,668358.237112888,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7435000,VlaamsBrabant,VlaamsBrabant,3040,3040,VlaamsBrabant,VlaamsBrabant,3040,3040
479,480,0.00343000000000002,667271.300077289,668358.237112888,664795.77092636,663866.210671585,0.027257,0.023827,2020.18743295628,2020.19086295628,7435000,VlaamsBrabant,VlaamsBrabant,3040,3040,VlaamsBrabant,VlaamsBrabant,3040,3040
480,483,0.01403,664795.77092636,663866.210671585,679971.666715937,685667.619178743,0.041287,0.027257,2020.19086295628,2020.20489295628,7435000,VlaamsBrabant,VlaamsBrabant,3040,3390,VlaamsBrabant,VlaamsBrabant,3040,3390
480,481,0.043558,664795.77092636,663866.210671585,637035.442232301,726988.57005351,0.070815,0.027257,2020.19086295628,2020.23442095628,7435000,VlaamsBrabant,Liège,3040,4120,VlaamsBrabant,Liège,3040,4120
481,465,0.0306065792399177,637035.442232301,726988.57005351,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7435000,Liège,Liège,4120,4130,Liège,Liège,4120,4130
481,482,0.000532000000000005,637035.442232301,726988.57005351,638018.521920214,728550.987329566,0.071347,0.070815,2020.23442095628,2020.23495295628,7435000,Liège,Liège,4120,4121,Liège,Liège,4120,4121
482,466,0.0109485792399178,638018.521920214,728550.987329566,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7435000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
482,467,0.000019579239917758,638018.521920214,728550.987329566,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7435000,Liège,Limburg,4121,3630,Liège,Limburg,4121,3630
483,468,0.0410085792399178,679971.666715937,685667.619178743,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7435000,VlaamsBrabant,VlaamsBrabant,3390,3000,VlaamsBrabant,VlaamsBrabant,3390,3000
483,484,0.00820000000000001,679971.666715937,685667.619178743,685532.855509798,692365.587171312,0.049487,0.041287,2020.20489295628,2020.21309295628,7435000,VlaamsBrabant,VlaamsBrabant,3390,3270,VlaamsBrabant,VlaamsBrabant,3390,3270
484,485,0.01122,685532.855509798,692365.587171312,673219.338444807,699768.63171507,0.060707,0.049487,2020.21309295628,2020.22431295628,7435000,VlaamsBrabant,VlaamsBrabant,3270,3440,VlaamsBrabant,VlaamsBrabant,3270,3440
484,469,0.0000215792399177461,685532.855509798,692365.587171312,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7435000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,673219.338444807,699768.63171507,672364.719588407,699522.587443097,0.063147,0.060707,2020.22431295628,2020.22675295628,7435000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
485,487,0.00516999999999999,673219.338444807,699768.63171507,670470.579461488,713383.478106745,0.065877,0.060707,2020.22431295628,2020.22948295628,7435000,VlaamsBrabant,Limburg,3440,3800,VlaamsBrabant,Limburg,3440,3800
486,470,0.0000225792399177471,672364.719588407,699522.587443097,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7435000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672364.719588407,699522.587443097,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7435000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670470.579461488,713383.478106745,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7435000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670470.579461488,713383.478106745,671142.584823924,697226.231333016,0.076807,0.065877,2020.22948295628,2020.24041295628,7435000,Limburg,VlaamsBrabant,3800,3350,Limburg,VlaamsBrabant,3800,3350
488,474,0.0000235792399177481,671142.584823924,697226.231333016,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7435000,VlaamsBrabant,VlaamsBrabant,3350,3012,VlaamsBrabant,VlaamsBrabant,3350,3012
488,473,0.0246145792399177,671142.584823924,697226.231333016,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7435000,VlaamsBrabant,Limburg,3350,3510,VlaamsBrabant,Limburg,3350,3510
507,508,0.00541999999999999,669323.000844145,654207.751588169,659399.022516241,721380.851304092,0.00541999999999999,0,2020.15620287978,2020.16162287978,7435000,Bruxelles,Liège,1150,4360,Bruxelles,Liège,1150,4360
507,514,0.00233999999999999,669323.000844145,654207.751588169,679640.409731995,674256.26319903,0.00233999999999999,0,2020.15620287978,2020.15854287978,7435000,Bruxelles,VlaamsBrabant,1150,3012,Bruxelles,VlaamsBrabant,1150,3012
508,512,0.0000200000000000061,659399.022516241,721380.851304092,659189.045135441,721609.970704571,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7435000,Liège,Liège,4360,4360,Liège,Liège,4360,4360
508,509,0.02128,659399.022516241,721380.851304092,680991.612309657,552171.58609276,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7435000,Liège,West-Vlaanderen,4360,8920,Liège,West-Vlaanderen,4360,8920
509,510,0.04398,680991.612309657,552171.58609276,681195.96730628,547209.803445741,0.07068,0.0267,2020.18290287978,2020.22688287978,7435000,West-Vlaanderen,West-Vlaanderen,8920,8920,West-Vlaanderen,West-Vlaanderen,8920,8920
509,511,0.001559,680991.612309657,552171.58609276,682141.19425025,557298.758963405,0.028259,0.0267,2020.18290287978,2020.18446187978,7435000,West-Vlaanderen,West-Vlaanderen,8920,8840,West-Vlaanderen,West-Vlaanderen,8920,8840
510,489,0.021751,681195.96730628,547209.803445741,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7435000,West-Vlaanderen,West-Vlaanderen,8920,8647,West-Vlaanderen,West-Vlaanderen,8920,8647
510,490,0.016287,681195.96730628,547209.803445741,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7435000,West-Vlaanderen,VlaamsBrabant,8920,3010,West-Vlaanderen,VlaamsBrabant,8920,3010
511,491,0.058708,682141.19425025,557298.758963405,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7435000,West-Vlaanderen,West-Vlaanderen,8840,8820,West-Vlaanderen,West-Vlaanderen,8840,8820
511,492,0.064172,682141.19425025,557298.758963405,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7435000,West-Vlaanderen,West-Vlaanderen,8840,8530,West-Vlaanderen,West-Vlaanderen,8840,8530
512,493,0.035079,659189.045135441,721609.970704571,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7435000,Liège,Liège,4360,4671,Liège,Liège,4360,4671
512,513,0.01593,659189.045135441,721609.970704571,658020.878587333,652660.218029827,0.02137,0.00544,2020.16164287978,2020.17757287978,7435000,Liège,BrabantWallon,4360,1410,Liège,BrabantWallon,4360,1410
513,494,0.0000229999999999675,658020.878587333,652660.218029827,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7435000,BrabantWallon,BrabantWallon,1410,1330,BrabantWallon,BrabantWallon,1410,1330
513,495,0.0000229999999999675,658020.878587333,652660.218029827,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7435000,BrabantWallon,West-Vlaanderen,1410,8780,BrabantWallon,West-Vlaanderen,1410,8780
514,520,0.002099,679640.409731995,674256.26319903,678103.719858631,676522.744183632,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7435000,VlaamsBrabant,VlaamsBrabant,3012,3220,VlaamsBrabant,VlaamsBrabant,3012,3220
514,515,0.005623,679640.409731995,674256.26319903,673417.994850671,688419.019177749,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7435000,VlaamsBrabant,VlaamsBrabant,3012,3384,VlaamsBrabant,VlaamsBrabant,3012,3384
515,518,0.005497,673417.994850671,688419.019177749,673711.665412829,681936.945941605,0.01346,0.007963,2020.16416587978,2020.16966287978,7435000,VlaamsBrabant,VlaamsBrabant,3384,3210,VlaamsBrabant,VlaamsBrabant,3384,3210
515,516,0.00822700000000001,673417.994850671,688419.019177749,672413.65781677,678896.421781897,0.01619,0.007963,2020.16416587978,2020.17239287978,7435000,VlaamsBrabant,VlaamsBrabant,3384,3360,VlaamsBrabant,VlaamsBrabant,3384,3360
516,496,0.00247099999999997,672413.65781677,678896.421781897,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7435000,VlaamsBrabant,Limburg,3360,3620,VlaamsBrabant,Limburg,3360,3620
516,517,0.00244,672413.65781677,678896.421781897,671675.109025885,680050.922044809,0.01863,0.01619,2020.17239287978,2020.17483287978,7435000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
517,497,0.0000309999999999755,671675.109025885,680050.922044809,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7435000,VlaamsBrabant,VlaamsBrabant,3360,3001,VlaamsBrabant,VlaamsBrabant,3360,3001
517,498,0.0000309999999999755,671675.109025885,680050.922044809,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7435000,VlaamsBrabant,Oost-Vlaanderen,3360,9250,VlaamsBrabant,Oost-Vlaanderen,3360,9250
518,501,0.00246799999999997,673711.665412829,681936.945941605,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7435000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,673711.665412829,681936.945941605,671675.109025885,680050.922044809,0.0159,0.01346,2020.16966287978,2020.17210287978,7435000,VlaamsBrabant,VlaamsBrabant,3210,3360,VlaamsBrabant,VlaamsBrabant,3210,3360
519,499,0.0000279999999999725,671675.109025885,680050.922044809,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7435000,VlaamsBrabant,VlaamsBrabant,3360,3210,VlaamsBrabant,VlaamsBrabant,3360,3210
519,500,0.0000279999999999725,671675.109025885,680050.922044809,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7435000,VlaamsBrabant,Bruxelles,3360,1000,VlaamsBrabant,Bruxelles,3360,1000
520,521,0.005991,678103.719858631,676522.744183632,678051.924604374,679500.837302633,0.01043,0.004439,2020.16064187978,2020.16663287978,7435000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
520,522,0.009021,678103.719858631,676522.744183632,673009.339329464,669986.424810481,0.01346,0.004439,2020.16064187978,2020.16966287978,7435000,VlaamsBrabant,VlaamsBrabant,3220,3001,VlaamsBrabant,VlaamsBrabant,3220,3001
521,503,0.0000339999999999785,678051.924604374,679500.837302633,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,7435000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678051.924604374,679500.837302633,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7435000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,673009.339329464,669986.424810481,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7435000,VlaamsBrabant,West-Vlaanderen,3001,8560,VlaamsBrabant,West-Vlaanderen,3001,8560
522,523,0.00244,673009.339329464,669986.424810481,671675.109025885,680050.922044809,0.0159,0.01346,2020.16966287978,2020.17210287978,7435000,VlaamsBrabant,VlaamsBrabant,3001,3360,VlaamsBrabant,VlaamsBrabant,3001,3360
523,505,0.0000279999999999725,671675.109025885,680050.922044809,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7435000,VlaamsBrabant,VlaamsBrabant,3360,3000,VlaamsBrabant,VlaamsBrabant,3360,3000
523,504,0.0000279999999999725,671675.109025885,680050.922044809,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7435000,VlaamsBrabant,Antwerpen,3360,2820,VlaamsBrabant,Antwerpen,3360,2820
530,524,0.002453,688598.189450493,707272.976349254,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7435000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,688598.189450493,707272.976349254,688589.891310997,707429.729148006,0.00516999999999999,0,2020.22432295628,2020.22949295628,7435000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688589.891310997,707429.729148006,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7435000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688589.891310997,707429.729148006,680295.098091293,680833.378063745,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7435000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680295.098091293,680833.378063745,685711.700798783,722982.436308628,0.02156,0.01883,2020.24315295628,2020.24588295628,7435000,VlaamsBrabant,Limburg,3220,3520,VlaamsBrabant,Limburg,3220,3520
532,526,0.0000165792399177411,680295.098091293,680833.378063745,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7435000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,685711.700798783,722982.436308628,685820.510154671,723208.553921788,0.04069,0.02156,2020.24588295628,2020.26501295628,7435000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
533,527,0.0000185792399177431,685711.700798783,722982.436308628,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7435000,Limburg,Namur,3520,5170,Limburg,Namur,3520,5170
534,528,0.0000145792399177391,685820.510154671,723208.553921788,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7435000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685820.510154671,723208.553921788,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7435000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647360.384034945,735806.464579207,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,7435000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647360.384034945,735806.464579207,647521.743150528,735533.527516844,0.000293000000000002,0,2020.20132579235,2020.20161879235,7435000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647521.743150528,735533.527516844,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7435000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647521.743150528,735533.527516844,647535.508373098,735452.021842724,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7435000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,647535.508373098,735452.021842724,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7435000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647535.508373098,735452.021842724,646504.66115215,736838.302176623,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7435000,Liège,Liège,4020,4030,Liège,Liège,4020,4030
543,538,0.0000250491798768418,646504.66115215,736838.302176623,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7435000,Liège,Liège,4030,4053,Liège,Liège,4030,4053
543,539,0.0546700491798768,646504.66115215,736838.302176623,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7435000,Liège,Liège,4030,4430,Liège,Liège,4030,4430
548,544,0.042063,723887.494507755,564766.962555493,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7435000,West-Vlaanderen,West-Vlaanderen,8370,8908,West-Vlaanderen,West-Vlaanderen,8370,8908
548,549,0.02019,723887.494507755,564766.962555493,724716.191640713,565165.97790177,0.02019,0,2020.20930312022,2020.22949312022,7435000,West-Vlaanderen,NA,8370,8370,West-Vlaanderen,NA,8370,8370
549,545,0.0000150000000000011,724716.191640713,565165.97790177,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,7435000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724716.191640713,565165.97790177,667972.397508065,594341.795637476,0.02839,0.02019,2020.22949312022,2020.23769312022,7435000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667972.397508065,594341.795637476,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,7435000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667972.397508065,594341.795637476,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7435000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,652845.433378053,736080.79341762,653253.891990345,737242.243024977,0.044038,0,2020.13901510929,2020.18305310929,7435000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
559,561,0.000338000000000005,652845.433378053,736080.79341762,652477.07443137,736308.450045914,0.000338000000000005,0,2020.13901510929,2020.13935310929,7435000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,551,0.000007000000000007,653253.891990345,737242.243024977,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,7435000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653253.891990345,737242.243024977,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7435000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
