node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,676318.081099182,675238.697722682,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,8038000,VlaamsBrabant,Bruxelles,3010,1000,VlaamsBrabant,Bruxelles,3010,1000
435,436,0.00236,676318.081099182,675238.697722682,679413.718330625,680934.988226669,0.054344,0.051984,2020.15712239891,2020.15948239891,8038000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
436,437,0.00237,679413.718330625,680934.988226669,678224.011996981,675601.045528625,0.056714,0.054344,2020.15948239891,2020.16185239891,8038000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
436,421,0.015381,679413.718330625,680934.988226669,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,8038000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,678224.011996981,675601.045528625,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,8038000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
437,438,0.00243,678224.011996981,675601.045528625,679863.892381517,681697.263762271,0.059144,0.056714,2020.16185239891,2020.16428239891,8038000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
438,423,0.010581,679863.892381517,681697.263762271,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,8038000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,679863.892381517,681697.263762271,679413.718330625,680934.988226669,0.061504,0.059144,2020.16428239891,2020.16664239891,8038000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
439,424,0.0000239999999999962,679413.718330625,680934.988226669,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,8038000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,679413.718330625,680934.988226669,679887.918909448,684283.115488576,0.083804,0.061504,2020.16664239891,2020.18894239891,8038000,VlaamsBrabant,VlaamsBrabant,3220,3390,VlaamsBrabant,VlaamsBrabant,3220,3390
440,441,0.04601,679887.918909448,684283.115488576,673529.325958522,737373.091149491,0.129814,0.083804,2020.18894239891,2020.23495239891,8038000,VlaamsBrabant,Limburg,3390,3620,VlaamsBrabant,Limburg,3390,3620
440,425,0.048762,679887.918909448,684283.115488576,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,8038000,VlaamsBrabant,VlaamsBrabant,3390,3293,VlaamsBrabant,VlaamsBrabant,3390,3293
441,426,0.002752,673529.325958522,737373.091149491,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,8038000,Limburg,Limburg,3620,3680,Limburg,Limburg,3620,3680
441,427,0.0000199999999999922,673529.325958522,737373.091149491,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,8038000,Limburg,Limburg,3620,3740,Limburg,Limburg,3620,3740
445,442,0.042244,710483.337401703,667084.459657529,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,8038000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710483.337401703,667084.459657529,709862.117119771,666552.348143997,0.000890000000000002,0,2020.19819315847,2020.19908315847,8038000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,709862.117119771,666552.348143997,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8038000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,709862.117119771,666552.348143997,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8038000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,696758.058975255,698175.509201595,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,40190000,Antwerpen,Limburg,2430,3980,Antwerpen,Limburg,2430,3980
454,455,0.000329999999999997,696758.058975255,698175.509201595,696777.715067456,698034.035018688,0.000329999999999997,0,2020.20077239891,2020.20110239891,40190000,Antwerpen,Antwerpen,2430,2430,Antwerpen,Antwerpen,2430,2430
455,448,0.042067,696777.715067456,698034.035018688,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,40190000,Antwerpen,VlaamsBrabant,2430,3200,Antwerpen,VlaamsBrabant,2430,3200
455,456,0.02322,696777.715067456,698034.035018688,691256.720631597,608509.07599038,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,40190000,Antwerpen,Oost-Vlaanderen,2430,9050,Antwerpen,Oost-Vlaanderen,2430,9050
456,449,0.018847,691256.720631597,608509.07599038,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,40190000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,691256.720631597,608509.07599038,691304.798993614,608592.903617197,0.02598,0.02355,2020.22432239891,2020.22675239891,40190000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
457,458,0.00849,691304.798993614,608592.903617197,691274.999227799,614987.590916981,0.03447,0.02598,2020.22675239891,2020.23524239891,40190000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
457,450,0.0000229999999999918,691304.798993614,608592.903617197,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,40190000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
458,453,0.007927,691274.999227799,614987.590916981,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,40190000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,691274.999227799,614987.590916981,691912.308443232,613590.874670889,0.03691,0.03447,2020.23524239891,2020.23768239891,40190000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,691912.308443232,613590.874670889,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,40190000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691912.308443232,613590.874670889,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,40190000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,678939.056167879,687080.161363258,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,8038000,VlaamsBrabant,Limburg,3390,3583,VlaamsBrabant,Limburg,3390,3583
475,476,0.000348999999999988,678939.056167879,687080.161363258,681187.461331205,684217.360582381,0.000348999999999988,0,2020.16360595628,2020.16395495628,8038000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
476,479,0.023478,681187.461331205,684217.360582381,685262.143055428,679547.880810894,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8038000,VlaamsBrabant,VlaamsBrabant,3390,3200,VlaamsBrabant,VlaamsBrabant,3390,3200
476,477,0.0000280000000000002,681187.461331205,684217.360582381,681204.359400628,684313.772736214,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8038000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
477,461,0.0791865792399178,681204.359400628,684313.772736214,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8038000,VlaamsBrabant,VlaamsBrabant,3390,3300,VlaamsBrabant,VlaamsBrabant,3390,3300
477,478,0.11623,681204.359400628,684313.772736214,680786.161472964,672441.213362422,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8038000,VlaamsBrabant,VlaamsBrabant,3390,3018,VlaamsBrabant,VlaamsBrabant,3390,3018
478,462,0.0640495792399178,680786.161472964,672441.213362422,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8038000,VlaamsBrabant,Hainaut,3018,7870,VlaamsBrabant,Hainaut,3018,7870
478,463,0.0667815792399177,680786.161472964,672441.213362422,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8038000,VlaamsBrabant,Antwerpen,3018,2290,VlaamsBrabant,Antwerpen,3018,2290
479,464,0.0420745792399178,685262.143055428,679547.880810894,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8038000,VlaamsBrabant,VlaamsBrabant,3200,3040,VlaamsBrabant,VlaamsBrabant,3200,3040
479,480,0.00343000000000002,685262.143055428,679547.880810894,688880.026501099,678243.013489568,0.027257,0.023827,2020.18743295628,2020.19086295628,8038000,VlaamsBrabant,VlaamsBrabant,3200,3130,VlaamsBrabant,VlaamsBrabant,3200,3130
480,483,0.01403,688880.026501099,678243.013489568,679344.036148987,678919.171633207,0.041287,0.027257,2020.19086295628,2020.20489295628,8038000,VlaamsBrabant,VlaamsBrabant,3130,3220,VlaamsBrabant,VlaamsBrabant,3130,3220
480,481,0.043558,688880.026501099,678243.013489568,635880.39861735,733927.793888845,0.070815,0.027257,2020.19086295628,2020.23442095628,8038000,VlaamsBrabant,Liège,3130,4130,VlaamsBrabant,Liège,3130,4130
481,465,0.0306065792399177,635880.39861735,733927.793888845,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8038000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
481,482,0.000532000000000005,635880.39861735,733927.793888845,636616.052718045,732789.868635645,0.071347,0.070815,2020.23442095628,2020.23495295628,8038000,Liège,Liège,4130,4122,Liège,Liège,4130,4122
482,466,0.0109485792399178,636616.052718045,732789.868635645,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8038000,Liège,Liège,4122,4121,Liège,Liège,4122,4121
482,467,0.000019579239917758,636616.052718045,732789.868635645,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8038000,Liège,Limburg,4122,3630,Liège,Limburg,4122,3630
483,468,0.0410085792399178,679344.036148987,678919.171633207,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8038000,VlaamsBrabant,VlaamsBrabant,3220,3000,VlaamsBrabant,VlaamsBrabant,3220,3000
483,484,0.00820000000000001,679344.036148987,678919.171633207,685472.970326357,691736.702968586,0.049487,0.041287,2020.20489295628,2020.21309295628,8038000,VlaamsBrabant,VlaamsBrabant,3220,3270,VlaamsBrabant,VlaamsBrabant,3220,3270
484,485,0.01122,685472.970326357,691736.702968586,670450.880532205,712433.795186906,0.060707,0.049487,2020.21309295628,2020.22431295628,8038000,VlaamsBrabant,Limburg,3270,3800,VlaamsBrabant,Limburg,3270,3800
484,469,0.0000215792399177461,685472.970326357,691736.702968586,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8038000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,670450.880532205,712433.795186906,675316.838390331,708081.401626976,0.063147,0.060707,2020.22431295628,2020.22675295628,8038000,Limburg,Limburg,3800,3850,Limburg,Limburg,3800,3850
485,487,0.00516999999999999,670450.880532205,712433.795186906,670653.749843339,713328.571009953,0.065877,0.060707,2020.22431295628,2020.22948295628,8038000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
486,470,0.0000225792399177471,675316.838390331,708081.401626976,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8038000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675316.838390331,708081.401626976,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8038000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670653.749843339,713328.571009953,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8038000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670653.749843339,713328.571009953,678920.415993597,674101.455861152,0.076807,0.065877,2020.22948295628,2020.24041295628,8038000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678920.415993597,674101.455861152,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8038000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678920.415993597,674101.455861152,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8038000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,677530.581214052,652259.641232284,676815.200375725,631509.783091725,0.00541999999999999,0,2020.15620287978,2020.16162287978,8038000,Bruxelles,VlaamsBrabant,1120,1790,Bruxelles,VlaamsBrabant,1120,1790
507,514,0.00233999999999999,677530.581214052,652259.641232284,677465.367567818,658399.337886615,0.00233999999999999,0,2020.15620287978,2020.15854287978,8038000,Bruxelles,VlaamsBrabant,1120,1820,Bruxelles,VlaamsBrabant,1120,1820
508,512,0.0000200000000000061,676815.200375725,631509.783091725,676793.847545154,631417.98381554,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8038000,VlaamsBrabant,VlaamsBrabant,1790,1790,VlaamsBrabant,VlaamsBrabant,1790,1790
508,509,0.02128,676815.200375725,631509.783091725,676513.409467814,592171.417482929,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8038000,VlaamsBrabant,Oost-Vlaanderen,1790,9772,VlaamsBrabant,Oost-Vlaanderen,1790,9772
509,510,0.04398,676513.409467814,592171.417482929,677958.112106439,599689.645607194,0.07068,0.0267,2020.18290287978,2020.22688287978,8038000,Oost-Vlaanderen,Oost-Vlaanderen,9772,9890,Oost-Vlaanderen,Oost-Vlaanderen,9772,9890
509,511,0.001559,676513.409467814,592171.417482929,672705.410215955,599653.561856232,0.028259,0.0267,2020.18290287978,2020.18446187978,8038000,Oost-Vlaanderen,Oost-Vlaanderen,9772,9700,Oost-Vlaanderen,Oost-Vlaanderen,9772,9700
510,489,0.021751,677958.112106439,599689.645607194,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,8038000,Oost-Vlaanderen,West-Vlaanderen,9890,8647,Oost-Vlaanderen,West-Vlaanderen,9890,8647
510,490,0.016287,677958.112106439,599689.645607194,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,8038000,Oost-Vlaanderen,VlaamsBrabant,9890,3010,Oost-Vlaanderen,VlaamsBrabant,9890,3010
511,491,0.058708,672705.410215955,599653.561856232,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,8038000,Oost-Vlaanderen,West-Vlaanderen,9700,8820,Oost-Vlaanderen,West-Vlaanderen,9700,8820
511,492,0.064172,672705.410215955,599653.561856232,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,8038000,Oost-Vlaanderen,West-Vlaanderen,9700,8530,Oost-Vlaanderen,West-Vlaanderen,9700,8530
512,493,0.035079,676793.847545154,631417.98381554,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,8038000,VlaamsBrabant,Liège,1790,4671,VlaamsBrabant,Liège,1790,4671
512,513,0.01593,676793.847545154,631417.98381554,679424.356171046,577113.19592647,0.02137,0.00544,2020.16164287978,2020.17757287978,8038000,VlaamsBrabant,West-Vlaanderen,1790,8780,VlaamsBrabant,West-Vlaanderen,1790,8780
513,494,0.0000229999999999675,679424.356171046,577113.19592647,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,8038000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679424.356171046,577113.19592647,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,8038000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,677465.367567818,658399.337886615,678024.13407393,687277.403868875,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8038000,VlaamsBrabant,VlaamsBrabant,1820,3390,VlaamsBrabant,VlaamsBrabant,1820,3390
514,515,0.005623,677465.367567818,658399.337886615,675642.744830788,663093.795005439,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8038000,VlaamsBrabant,VlaamsBrabant,1820,3070,VlaamsBrabant,VlaamsBrabant,1820,3070
515,518,0.005497,675642.744830788,663093.795005439,673718.193818399,659174.606446719,0.01346,0.007963,2020.16416587978,2020.16966287978,8038000,VlaamsBrabant,VlaamsBrabant,3070,1930,VlaamsBrabant,VlaamsBrabant,3070,1930
515,516,0.00822700000000001,675642.744830788,663093.795005439,671921.119100514,670518.239551575,0.01619,0.007963,2020.16416587978,2020.17239287978,8038000,VlaamsBrabant,VlaamsBrabant,3070,3001,VlaamsBrabant,VlaamsBrabant,3070,3001
516,496,0.00247099999999997,671921.119100514,670518.239551575,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,8038000,VlaamsBrabant,Limburg,3001,3620,VlaamsBrabant,Limburg,3001,3620
516,517,0.00244,671921.119100514,670518.239551575,672778.032354022,670087.016536119,0.01863,0.01619,2020.17239287978,2020.17483287978,8038000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,497,0.0000309999999999755,672778.032354022,670087.016536119,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,8038000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672778.032354022,670087.016536119,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,8038000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,673718.193818399,659174.606446719,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,8038000,VlaamsBrabant,Antwerpen,1930,2000,VlaamsBrabant,Antwerpen,1930,2000
518,519,0.00244,673718.193818399,659174.606446719,672778.032354022,670087.016536119,0.0159,0.01346,2020.16966287978,2020.17210287978,8038000,VlaamsBrabant,VlaamsBrabant,1930,3001,VlaamsBrabant,VlaamsBrabant,1930,3001
519,499,0.0000279999999999725,672778.032354022,670087.016536119,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,8038000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672778.032354022,670087.016536119,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,8038000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,678024.13407393,687277.403868875,678454.661336997,678370.875300195,0.01043,0.004439,2020.16064187978,2020.16663287978,8038000,VlaamsBrabant,VlaamsBrabant,3390,3220,VlaamsBrabant,VlaamsBrabant,3390,3220
520,522,0.009021,678024.13407393,687277.403868875,670613.34547238,647078.48489448,0.01346,0.004439,2020.16064187978,2020.16966287978,8038000,VlaamsBrabant,Bruxelles,3390,1080,VlaamsBrabant,Bruxelles,3390,1080
521,503,0.0000339999999999785,678454.661336997,678370.875300195,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,8038000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678454.661336997,678370.875300195,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,8038000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,670613.34547238,647078.48489448,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,8038000,Bruxelles,West-Vlaanderen,1080,8560,Bruxelles,West-Vlaanderen,1080,8560
522,523,0.00244,670613.34547238,647078.48489448,672778.032354022,670087.016536119,0.0159,0.01346,2020.16966287978,2020.17210287978,8038000,Bruxelles,VlaamsBrabant,1080,3001,Bruxelles,VlaamsBrabant,1080,3001
523,505,0.0000279999999999725,672778.032354022,670087.016536119,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,8038000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672778.032354022,670087.016536119,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,8038000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,692006.005671829,707953.755356369,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,8038000,Limburg,VlaamsBrabant,3583,3360,Limburg,VlaamsBrabant,3583,3360
530,531,0.00516999999999999,692006.005671829,707953.755356369,688511.702465754,707446.211051464,0.00516999999999999,0,2020.22432295628,2020.22949295628,8038000,Limburg,Limburg,3583,3560,Limburg,Limburg,3583,3560
531,525,0.0000145792399177391,688511.702465754,707446.211051464,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8038000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688511.702465754,707446.211051464,680633.988719834,680750.327304893,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8038000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680633.988719834,680750.327304893,621367.873576156,682117.506651111,0.02156,0.01883,2020.24315295628,2020.24588295628,8038000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680633.988719834,680750.327304893,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8038000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621367.873576156,682117.506651111,685941.905806679,723319.711751636,0.04069,0.02156,2020.24588295628,2020.26501295628,8038000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621367.873576156,682117.506651111,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8038000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685941.905806679,723319.711751636,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8038000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685941.905806679,723319.711751636,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8038000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647058.907015767,735865.693771722,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,8038000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647058.907015767,735865.693771722,648101.928266069,734737.641392184,0.000293000000000002,0,2020.20132579235,2020.20161879235,8038000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,648101.928266069,734737.641392184,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8038000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,648101.928266069,734737.641392184,647832.023631305,734977.829215413,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8038000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647832.023631305,734977.829215413,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8038000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647832.023631305,734977.829215413,645062.529704669,737833.826704607,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8038000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
543,538,0.0000250491798768418,645062.529704669,737833.826704607,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8038000,Liège,Liège,4031,4053,Liège,Liège,4031,4053
543,539,0.0546700491798768,645062.529704669,737833.826704607,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8038000,Liège,Liège,4031,4430,Liège,Liège,4031,4430
548,544,0.042063,670470.879018799,539945.641452861,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,8038000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,670470.879018799,539945.641452861,724733.892245989,565165.201910616,0.02019,0,2020.20930312022,2020.22949312022,8038000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724733.892245989,565165.201910616,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,8038000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724733.892245989,565165.201910616,668007.843551134,593840.169881356,0.02839,0.02019,2020.22949312022,2020.23769312022,8038000,NA,Oost-Vlaanderen,8370,9790,NA,Oost-Vlaanderen,8370,9790
550,546,0.0000120000000000016,668007.843551134,593840.169881356,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,8038000,Oost-Vlaanderen,Oost-Vlaanderen,9790,9700,Oost-Vlaanderen,Oost-Vlaanderen,9790,9700
550,547,0.008209,668007.843551134,593840.169881356,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,8038000,Oost-Vlaanderen,Liège,9790,4550,Oost-Vlaanderen,Liège,9790,4550
559,560,0.044038,644510.893978063,747947.085467232,653231.176169978,737202.485733829,0.044038,0,2020.13901510929,2020.18305310929,8038000,Liège,Liège,4630,4041,Liège,Liège,4630,4041
559,561,0.000338000000000005,644510.893978063,747947.085467232,646149.908683718,752280.566316884,0.000338000000000005,0,2020.13901510929,2020.13935310929,8038000,Liège,Liège,4630,4800,Liège,Liège,4630,4800
560,551,0.000007000000000007,653231.176169978,737202.485733829,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,8038000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653231.176169978,737202.485733829,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8038000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
