node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
520,521,0.04808512352,645368.741119622,732532.211500485,652624.800128286,737780.320587719,0.10079575323938,0.05271062971938,2020.19771278688,2020.2457979104,4357000,Liège,Liège,4000,4040
520,528,0.00688,645368.741119622,732532.211500485,645975.391047503,733251.308226611,0.05959062971938,0.05271062971938,2020.19771278688,2020.20459278688,4357000,Liège,Liège,4000,4000
521,488,0.049284056811242,652624.800128286,737780.320587719,655166.433389541,738255.291034171,0.150079810050622,0.10079575323938,2020.2457979104,2020.29508196721,4357000,Liège,Liège,4040,4040
521,522,0.0000648764777899935,652624.800128286,737780.320587719,652592.569575841,737660.749607398,0.10086062971717,0.10079575323938,2020.2457979104,2020.24586278688,4357000,Liège,Liège,4040,4040
522,523,0.03013,652592.569575841,737660.749607398,652819.99789276,738024.284573209,0.13099062971717,0.10086062971717,2020.24586278688,2020.27599278688,4357000,Liège,Liège,4040,4040
522,487,0.0000388524602520091,652592.569575841,737660.749607398,647040.934342567,705802.523830099,0.100899482177422,0.10086062971717,2020.24586278688,2020.24590163934,4357000,Liège,Liège,4040,4261
523,481,0.019089180331242,652819.99789276,738024.284573209,649218.453056164,739117.293247464,0.150079810048412,0.13099062971717,2020.27599278688,2020.29508196721,4357000,Liège,Liège,4040,4020
523,524,0.01905,652819.99789276,738024.284573209,653832.639977588,737770.507751396,0.15004062971717,0.13099062971717,2020.27599278688,2020.29504278688,4357000,Liège,Liège,4040,4040
524,482,0.0000391803289720161,653832.639977588,737770.507751396,653866.903899426,737971.537361256,0.150079810046142,0.15004062971717,2020.29504278688,2020.29508196721,4357000,Liège,Liège,4040,4040
524,525,0.00821,653832.639977588,737770.507751396,653590.840434783,740614.297269364,0.15825062971717,0.15004062971717,2020.29504278688,2020.30325278688,4357000,Liège,Liège,4040,4040
525,483,0.051938469951242,653590.840434783,740614.297269364,655782.216139951,740380.357162176,0.210189099668412,0.15825062971717,2020.30325278688,2020.35519125683,4357000,Liège,Liège,4040,4680
525,526,0.000782893261800005,653590.840434783,740614.297269364,653264.708206304,740216.196620988,0.15903352297897,0.15825062971717,2020.30325278688,2020.30403568014,4357000,Liège,Liège,4040,4040
526,527,0.000397106738200009,653264.708206304,740216.196620988,653254.536249461,740362.275468398,0.15943062971717,0.15903352297897,2020.30403568014,2020.30443278688,4357000,Liège,Liège,4040,4040
526,484,0.051155576681242,653264.708206304,740216.196620988,638821.868350019,716235.608775394,0.210189099660212,0.15903352297897,2020.30403568014,2020.35519125682,4357000,Liège,Liège,4040,4540
527,485,0.045293989071242,653254.536249461,740362.275468398,656623.413145243,740608.738631207,0.204724618788412,0.15943062971717,2020.30443278688,2020.34972677595,4357000,Liège,Liège,4040,4680
527,486,0.050758469951242,653254.536249461,740362.275468398,651373.864878178,739079.335443395,0.210189099668412,0.15943062971717,2020.30443278688,2020.35519125683,4357000,Liège,Liège,4040,4040
528,489,0.038576612021242,645975.391047503,733251.308226611,649635.890177554,731193.722700701,0.098167241740622,0.05959062971938,2020.20459278688,2020.2431693989,4357000,Liège,Liège,4000,4430
528,529,0.01374,645975.391047503,733251.308226611,645013.941872952,733174.132340185,0.07333062971938,0.05959062971938,2020.20459278688,2020.21833278688,4357000,Liège,Liège,4000,4000
529,530,0.00294,645013.941872952,733174.132340185,643863.468519936,732593.878363831,0.07627062971938,0.07333062971938,2020.21833278688,2020.22127278688,4357000,Liège,Liège,4000,4102
529,531,0.02186,645013.941872952,733174.132340185,649492.916211343,734626.799592859,0.09519062971938,0.07333062971938,2020.21833278688,2020.24019278688,4357000,Liège,Liège,4000,4000
530,491,0.0000386885258819858,643863.468519936,732593.878363831,651978.032202694,741826.895109092,0.076309318245262,0.07627062971938,2020.22127278688,2020.22131147541,4357000,Liège,Liège,4102,4020
530,490,0.0000386885258819858,643863.468519936,732593.878363831,643828.471771862,732547.103835693,0.076309318245262,0.07627062971938,2020.22127278688,2020.22131147541,4357000,Liège,Liège,4102,4102
531,492,0.00297661202324201,649492.916211343,734626.799592859,654202.299970622,717572.982087577,0.098167241742622,0.09519062971938,2020.24019278688,2020.2431693989,4357000,Liège,Liège,4000,4350
531,532,0.02186,649492.916211343,734626.799592859,649559.546870169,732494.766919403,0.11705062971938,0.09519062971938,2020.24019278688,2020.26205278688,4357000,Liège,Liège,4000,4430
532,495,0.002974535520242,649559.546870169,732494.766919403,585234.952463379,690186.307872179,0.120025165239622,0.11705062971938,2020.26205278688,2020.2650273224,4357000,Liège,Namur,4430,5570
532,533,0.00294,649559.546870169,732494.766919403,643863.468519936,732593.878363831,0.11999062971938,0.11705062971938,2020.26205278688,2020.26499278688,4357000,Liège,Liège,4430,4102
533,493,0.0000345355203620057,643863.468519936,732593.878363831,652629.204494829,737786.37606541,0.120025165239742,0.11999062971938,2020.26499278688,2020.2650273224,4357000,Liège,Liège,4102,4040
533,494,0.0000345355203620057,643863.468519936,732593.878363831,649996.662043804,733132.371206675,0.120025165239742,0.11999062971938,2020.26499278688,2020.2650273224,4357000,Liège,Liège,4102,4430
534,535,0.05433,645413.847296546,732975.36703073,647967.232965026,736428.382465272,0.05535062971838,0.00102062971837999,2020.14602278688,2020.20035278688,4357000,Liège,Liège,4000,4020
534,499,0.110807814201242,645413.847296546,732975.36703073,646285.863294567,745544.494897191,0.111828443919622,0.00102062971837999,2020.14602278688,2020.25683060108,4357000,Liège,Liège,4000,4630
535,496,0.026423169401242,647967.232965026,736428.382465272,645426.212607979,761754.49514917,0.081773799119622,0.05535062971838,2020.20035278688,2020.22677595628,4357000,Liège,Liège,4020,4830
535,536,0.04549,647967.232965026,736428.382465272,651809.390573461,734628.053388907,0.10084062971838,0.05535062971838,2020.20035278688,2020.24584278688,4357000,Liège,Liège,4020,4000
536,498,0.0000588524602520013,651809.390573461,734628.053388907,651796.364439614,734670.664668462,0.100899482178632,0.10084062971838,2020.24584278688,2020.24590163934,4357000,Liège,Liège,4000,4000
536,497,0.013720054641242,651809.390573461,734628.053388907,656721.686679668,754566.598055974,0.114560684359622,0.10084062971838,2020.24584278688,2020.25956284152,4357000,Liège,Liège,4000,4880
537,500,0.116407276701242,645392.70264166,732329.756840138,648276.925864974,736098.194730693,0.117292924835042,0.000885648133799988,2020.1458878053,2020.262295082,4357000,Liège,Liège,4000,4020
537,538,0.06152648848,645392.70264166,732329.756840138,649805.145692526,731941.185190319,0.0624121366138,0.000885648133799988,2020.1458878053,2020.20741429378,4357000,Liège,Liège,4000,4430
538,505,0.057613028631242,649805.145692526,731941.185190319,643356.041640417,726416.540570809,0.120025165245042,0.0624121366138,2020.20741429378,2020.26502732241,4357000,Liège,Liège,4430,4400
538,539,0.000188493109400001,649805.145692526,731941.185190319,649113.186813612,732372.189982978,0.0626006297232,0.0624121366138,2020.20741429378,2020.20760278688,4357000,Liège,Liège,4430,4000
539,504,0.0000474863400220238,649113.186813612,732372.189982978,648925.215101861,732264.490326132,0.062648116063222,0.0626006297232,2020.20760278688,2020.20765027322,4357000,Liège,Liège,4000,4000
539,540,0.03415,649113.186813612,732372.189982978,650675.857331109,741163.912663929,0.0967506297232,0.0626006297232,2020.20760278688,2020.24175278688,4357000,Liège,Liège,4000,4020
540,541,0.05328,650675.857331109,741163.912663929,649112.247859146,737773.194989904,0.1500306297232,0.0967506297232,2020.24175278688,2020.29503278688,4357000,Liège,Liège,4020,4020
540,501,0.00414885246024201,650675.857331109,741163.912663929,650749.81226714,741246.025458343,0.100899482183442,0.0967506297232,2020.24175278688,2020.24590163934,4357000,Liège,Liège,4020,4020
541,503,0.057426229511242,649112.247859146,737773.194989904,649338.325573707,736718.592556642,0.207456859234442,0.1500306297232,2020.29503278688,2020.3524590164,4357000,Liège,Liège,4020,4000
541,502,0.0000491803289719983,649112.247859146,737773.194989904,649074.71575638,737776.787805336,0.150079810052172,0.1500306297232,2020.29503278688,2020.29508196721,4357000,Liège,Liège,4020,4020
545,542,0.0000454098357936875,645434.31363426,573099.061579869,645423.613366834,573071.722838234,0.0000454098357936875,0,2020.22946278688,2020.22950819672,4357000,Hainaut,Hainaut,7522,7522
545,546,0.03825,645434.31363426,573099.061579869,635199.429161126,597681.109492316,0.03825,0,2020.22946278688,2020.26771278688,4357000,Hainaut,Hainaut,7522,7971
546,543,0.0000467759560136907,635199.429161126,597681.109492316,635124.009204583,597792.650503128,0.0382967759560137,0.03825,2020.26771278688,2020.26775956284,4357000,Hainaut,Hainaut,7971,7971
546,544,0.0000467759560136907,635199.429161126,597681.109492316,635683.20049172,596922.54040868,0.0382967759560137,0.03825,2020.26771278688,2020.26775956284,4357000,Hainaut,Hainaut,7971,7601
569,570,0.03526,632702.120979209,627026.249947173,633698.296663244,627661.08418256,0.03526,0,2020.13326278689,2020.16852278689,4357000,Hainaut,Hainaut,7070,7061
569,576,0.05072581442,632702.120979209,627026.249947173,626001.25342144,618459.350114595,0.05072581442,0,2020.13326278689,2020.18398860131,4357000,Hainaut,Hainaut,7070,7033
570,547,0.0719143715848794,633698.296663244,627661.08418256,634155.986812292,598675.566847987,0.107174371584879,0.03526,2020.16852278689,2020.24043715847,4357000,Hainaut,Hainaut,7061,7971
570,571,0.02856290351,633698.296663244,627661.08418256,629786.175160463,622059.310041237,0.06382290351,0.03526,2020.16852278689,2020.1970856904,4357000,Hainaut,Hainaut,7061,7020
571,548,0.0433514680848794,629786.175160463,622059.310041237,622783.053310813,615907.696797258,0.107174371594879,0.06382290351,2020.1970856904,2020.24043715848,4357000,Hainaut,Hainaut,7020,7080
571,572,0.0003093594619,629786.175160463,622059.310041237,629477.538130911,621836.499635653,0.0641322629719,0.06382290351,2020.1970856904,2020.19739504986,4357000,Hainaut,Hainaut,7020,7000
572,573,0.000527737031200001,629477.538130911,621836.499635653,629639.384965383,622390.754405724,0.0646600000031,0.0641322629719,2020.19739504986,2020.19792278689,4357000,Hainaut,Hainaut,7000,7000
572,549,0.0403098681848794,629477.538130911,621836.499635653,627517.257234683,621078.971359155,0.104442131156779,0.0641322629719,2020.19739504986,2020.23770491805,4357000,Hainaut,Hainaut,7000,7000
573,574,0.02601,629639.384965383,622390.754405724,629028.946965966,621236.326330597,0.0906700000031,0.0646600000031,2020.19792278689,2020.22393278689,4357000,Hainaut,Hainaut,7000,7020
573,553,0.0452466120248795,629639.384965383,622390.754405724,636751.040582952,596200.540548567,0.109906612027979,0.0646600000031,2020.19792278689,2020.24316939892,4357000,Hainaut,Hainaut,7000,7602
574,550,0.0137721311548794,629028.946965966,621236.326330597,628651.516088392,614128.688280551,0.104442131157979,0.0906700000031,2020.22393278689,2020.23770491805,4357000,Hainaut,Hainaut,7020,7331
574,575,0.0028,629028.946965966,621236.326330597,629610.557631182,621935.771533528,0.0934700000031,0.0906700000031,2020.22393278689,2020.22673278689,4357000,Hainaut,Hainaut,7020,7000
575,552,0.0109721311548794,629610.557631182,621935.771533528,628034.426074946,637582.642199184,0.104442131157979,0.0934700000031,2020.22673278689,2020.23770491805,4357000,Hainaut,Hainaut,7000,7100
575,551,0.0000431694037694441,629610.557631182,621935.771533528,629653.368399376,621955.633114683,0.0935131694068694,0.0934700000031,2020.22673278689,2020.2267759563,4357000,Hainaut,Hainaut,7000,7000
576,554,0.0564485571648795,626001.25342144,618459.350114595,618525.370595788,622451.821630625,0.107174371584879,0.05072581442,2020.18398860131,2020.24043715847,4357000,Hainaut,Hainaut,7033,7041
576,577,0.000461944770299996,626001.25342144,618459.350114595,626791.835490452,619350.835776082,0.0511877591903,0.05072581442,2020.18398860131,2020.18445054608,4357000,Hainaut,Hainaut,7033,7000
577,578,0.000196555379200006,626791.835490452,619350.835776082,626830.723242329,619289.901230584,0.0513843145695,0.0511877591903,2020.18445054608,2020.18464710146,4357000,Hainaut,Hainaut,7000,7000
577,555,0.0532543719548794,626791.835490452,619350.835776082,627867.957698722,619201.684038105,0.104442131145179,0.0511877591903,2020.18445054608,2020.23770491804,4357000,Hainaut,Hainaut,7000,7000
578,556,0.0530578165748794,626830.723242329,619289.901230584,621453.439373736,610797.852681742,0.104442131144379,0.0513843145695,2020.18464710146,2020.23770491803,4357000,Hainaut,Hainaut,7000,7340
578,579,0.000435685425600005,626830.723242329,619289.901230584,630454.27360666,623921.584169651,0.0518199999951,0.0513843145695,2020.18464710146,2020.18508278689,4357000,Hainaut,Hainaut,7000,7034
579,580,0.00412999999999999,630454.27360666,623921.584169651,629984.595400894,623126.084547771,0.0559499999951,0.0518199999951,2020.18508278689,2020.18921278689,4357000,Hainaut,Hainaut,7034,7034
579,557,0.0416931694048794,630454.27360666,623921.584169651,667677.098924041,654205.108454914,0.0935131693999794,0.0518199999951,2020.18508278689,2020.22677595629,4357000,Hainaut,Bruxelles,7034,1160
580,581,0.00386,629984.595400894,623126.084547771,625646.725897896,619631.102474218,0.0598099999951,0.0559499999951,2020.18921278689,2020.19307278689,4357000,Hainaut,Hainaut,7034,7033
580,558,0.0512243715848794,629984.595400894,623126.084547771,632737.538120266,618881.802628556,0.107174371579979,0.0559499999951,2020.18921278689,2020.24043715847,4357000,Hainaut,Hainaut,7034,7050
581,582,0.02514,625646.725897896,619631.102474218,625120.96412286,619270.468200458,0.0849499999951,0.0598099999951,2020.19307278689,2020.21821278689,4357000,Hainaut,Hainaut,7033,7033
581,559,0.0500966120248794,625646.725897896,619631.102474218,659843.812625206,652689.338820592,0.109906612019979,0.0598099999951,2020.19307278689,2020.24316939891,4357000,Hainaut,VlaamsBrabant,7033,1640
582,583,0.00185,625120.96412286,619270.468200458,625016.762391235,621517.156689774,0.0867999999951,0.0849499999951,2020.21821278689,2020.22006278689,4357000,Hainaut,Hainaut,7033,7022
582,585,0.002818793912,625120.96412286,619270.468200458,622601.985133522,614314.728945747,0.0877687939071,0.0849499999951,2020.21821278689,2020.2210315808,4357000,Hainaut,Hainaut,7033,7340
583,560,0.0504290163948794,625016.762391235,621517.156689774,642032.863608949,580614.075944184,0.137229016389979,0.0867999999951,2020.22006278689,2020.27049180328,4357000,Hainaut,Hainaut,7022,7500
583,584,0.00668000000000001,625016.762391235,621517.156689774,626651.417925003,621632.568029981,0.0934799999951,0.0867999999951,2020.22006278689,2020.22674278689,4357000,Hainaut,Hainaut,7022,7000
584,562,0.000033169403769448,626651.417925003,621632.568029981,627000.365869487,622247.074482644,0.0935131693988694,0.0934799999951,2020.22674278689,2020.22677595629,4357000,Hainaut,Hainaut,7000,7000
584,561,0.00276540984087945,626651.417925003,621632.568029981,623546.898869813,616387.730336832,0.0962454098359794,0.0934799999951,2020.22674278689,2020.22950819673,4357000,Hainaut,Hainaut,7000,7012
585,586,0.002971206088,622601.985133522,614314.728945747,622193.733900573,614212.566296838,0.0907399999951,0.0877687939071,2020.2210315808,2020.22400278689,4357000,Hainaut,Hainaut,7340,7340
585,587,0.0001712060879,622601.985133522,614314.728945747,622366.600358678,614286.220956275,0.087939999995,0.0877687939071,2020.2210315808,2020.22120278688,4357000,Hainaut,Hainaut,7340,7340
586,564,0.00277316940387945,622193.733900573,614212.566296838,622153.338170915,613713.158065487,0.0935131693989794,0.0907399999951,2020.22400278689,2020.22677595629,4357000,Hainaut,Hainaut,7340,7340
586,563,0.0000409289666494506,622193.733900573,614212.566296838,622124.359999253,614513.229996529,0.0907809289617494,0.0907399999951,2020.22400278689,2020.22404371585,4357000,Hainaut,Hainaut,7340,7340
587,565,0.0492890163948795,622366.600358678,614286.220956275,671453.474143865,659143.414849629,0.137229016389879,0.087939999995,2020.22120278688,2020.27049180328,4357000,Hainaut,VlaamsBrabant,7340,1970
587,588,0.01366,622366.600358678,614286.220956275,622636.271518621,613902.587517076,0.101599999995,0.087939999995,2020.22120278688,2020.23486278689,4357000,Hainaut,Hainaut,7340,7340
588,568,0.00284213115187945,622636.271518621,613902.587517076,622790.373669376,613391.831616698,0.104442131146879,0.101599999995,2020.23486278689,2020.23770491804,4357000,Hainaut,Hainaut,7340,7340
588,589,0.00552999999999999,622636.271518621,613902.587517076,635749.612797216,635715.039781827,0.107129999995,0.101599999995,2020.23486278689,2020.24039278688,4357000,Hainaut,Hainaut,7340,7070
589,567,0.0000443715896294439,635749.612797216,635715.039781827,635900.57953548,635733.781838994,0.107174371584629,0.107129999995,2020.24039278688,2020.24043715847,4357000,Hainaut,Hainaut,7070,7070
589,566,0.0000443715896294439,635749.612797216,635715.039781827,635018.768442179,610153.874804567,0.107174371584629,0.107129999995,2020.24039278688,2020.24043715847,4357000,Hainaut,Hainaut,7070,7332
595,590,0.0330200546399937,642033.694500685,759745.134093869,641963.904839894,759459.855915495,0.0330200546399937,0,2020.22654278689,2020.25956284153,4357000,Liège,Liège,4845,4845
595,596,0.02027,642033.694500685,759745.134093869,641763.892514565,757929.976244037,0.02027,0,2020.22654278689,2020.24681278689,4357000,Liège,Liège,4845,4800
596,591,0.0510014207599937,641763.892514565,757929.976244037,648536.810773477,758764.520463772,0.0712714207599937,0.02027,2020.24681278689,2020.29781420765,4357000,Liège,Liège,4800,4831
596,597,0.00723,641763.892514565,757929.976244037,641755.092467939,757939.801829713,0.0275,0.02027,2020.24681278689,2020.25404278689,4357000,Liège,Liège,4800,4800
597,592,0.0000555737703736917,641755.092467939,757939.801829713,638967.765993635,764686.435640909,0.0275555737703737,0.0275,2020.25404278689,2020.25409836066,4357000,Liège,Liège,4800,4845
597,598,0.01093,641755.092467939,757939.801829713,640642.117880532,755410.195425618,0.03843,0.0275,2020.25404278689,2020.26497278689,4357000,Liège,Liège,4800,4800
598,593,0.0000545355191136909,640642.117880532,755410.195425618,640646.422740475,755409.644678868,0.0384845355191137,0.03843,2020.26497278689,2020.26502732241,4357000,Liège,Liège,4800,4800
598,594,0.00278677595599369,640642.117880532,755410.195425618,636905.798247009,751736.618370627,0.0412167759559937,0.03843,2020.26497278689,2020.26775956285,4357000,Liège,Liège,4800,4910
603,599,0.00303748634208202,614770.183999104,602996.677734709,628143.328966534,607029.521886715,0.00303748634208202,0,2020.20461278688,2020.20765027322,4357000,Hainaut,Hainaut,7387,7334
603,604,0.00278,614770.183999104,602996.677734709,614368.953396993,602240.213109953,0.00278,0,2020.20461278688,2020.20739278688,4357000,Hainaut,Hainaut,7387,7387
604,600,0.00298972677908202,614368.953396993,602240.213109953,646652.912942847,585480.285060582,0.00576972677908202,0.00278,2020.20739278688,2020.21038251366,4357000,Hainaut,Hainaut,7387,7540
604,605,0.00294,614368.953396993,602240.213109953,615249.938271449,602475.108543025,0.00572,0.00278,2020.20739278688,2020.21033278688,4357000,Hainaut,Hainaut,7387,7387
605,601,0.000049726778992024,615249.938271449,602475.108543025,615212.148431076,602449.659224425,0.00576972677899202,0.00572,2020.21033278688,2020.21038251366,4357000,Hainaut,Hainaut,7387,7387
605,602,0.000049726778992024,615249.938271449,602475.108543025,615175.594806798,603525.057596293,0.00576972677899202,0.00572,2020.21033278688,2020.21038251366,4357000,Hainaut,Hainaut,7387,7387
610,611,0.000157493225500002,652709.061451621,762443.998964012,652708.901534089,762441.072333846,0.000157493225500002,0,2020.20604529365,2020.20620278688,4357000,Liège,Liège,4840,4840
610,612,0.01522749323,652709.061451621,762443.998964012,619985.117056465,743971.051293175,0.01522749323,0,2020.20604529365,2020.22127278688,4357000,Liège,Liège,4840,4190
611,606,0.05062781421,652708.901534089,762441.072333846,636056.774978549,739763.217867078,0.0507853074355,0.000157493225500002,2020.20620278688,2020.25683060109,4357000,Liège,Liège,4840,4140
611,607,0.05062781421,652708.901534089,762441.072333846,652927.945043397,762364.850977435,0.0507853074355,0.000157493225500002,2020.20620278688,2020.25683060109,4357000,Liège,Liège,4840,4840
612,608,0.0000386885246400001,619985.117056465,743971.051293175,632466.159680102,710036.668418606,0.01526618175464,0.01522749323,2020.22127278688,2020.22131147541,4357000,Liège,Liège,4190,4570
612,609,0.0000386885246400001,619985.117056465,743971.051293175,619981.582577122,743966.852833971,0.01526618175464,0.01522749323,2020.22127278688,2020.22131147541,4357000,Liège,Liège,4190,4190
616,613,0.0000519672114542551,623918.339548314,609175.461414599,623883.104430227,609255.752878444,0.0000519672114542551,0,2020.21306278689,2020.2131147541,4357000,Hainaut,Hainaut,7300,7300
616,617,0.0082,623918.339548314,609175.461414599,652443.295346222,724772.760925405,0.0082,0,2020.21306278689,2020.22126278689,4357000,Hainaut,Liège,7300,4340
617,614,0.0000486885230542543,652443.295346222,724772.760925405,647260.495179239,734187.743470617,0.00824868852305425,0.0082,2020.22126278689,2020.22131147541,4357000,Liège,Liège,4340,4000
617,615,0.0000486885230542543,652443.295346222,724772.760925405,652498.349135956,724816.885119708,0.00824868852305425,0.0082,2020.22126278689,2020.22131147541,4357000,Liège,Liège,4340,4340
628,618,0.0000219672081164524,644677.358050062,739274.146060431,644593.764307374,738960.224576683,0.0000219672081164524,0,2020.21309278689,2020.21311475409,4357000,Liège,Liège,4051,4032
628,629,0.01072,644677.358050062,739274.146060431,632167.572283277,624889.912492294,0.01072,0,2020.21309278689,2020.22381278689,4357000,Liège,Hainaut,4051,7034
629,630,0.00294,632167.572283277,624889.912492294,627949.415733543,623528.581463403,0.01366,0.01072,2020.22381278689,2020.22675278689,4357000,Hainaut,Hainaut,7034,7000
629,631,0.00546,632167.572283277,624889.912492294,631664.016783739,621216.745131631,0.01618,0.01072,2020.22381278689,2020.22927278689,4357000,Hainaut,Hainaut,7034,7020
630,619,0.0000231693939664532,627949.415733543,623528.581463403,627907.942070253,623011.271378561,0.0136831693939665,0.01366,2020.22675278689,2020.22677595628,4357000,Hainaut,Hainaut,7000,7000
630,620,0.0000231693939664532,627949.415733543,623528.581463403,623509.619604505,608714.778308582,0.0136831693939665,0.01366,2020.22675278689,2020.22677595628,4357000,Hainaut,Hainaut,7000,7300
631,634,0.0084,631664.016783739,621216.745131631,633330.745421205,626806.053367592,0.02458,0.01618,2020.22927278689,2020.23767278689,4357000,Hainaut,Hainaut,7020,7061
631,632,0.01088,631664.016783739,621216.745131631,641021.479701455,700632.059116104,0.02706,0.01618,2020.22927278689,2020.24015278689,4357000,Hainaut,Liège,7020,4210
632,623,0.00574885245407646,641021.479701455,700632.059116104,627113.442860993,745904.815803257,0.0328088524540765,0.02706,2020.24015278689,2020.24590163934,4357000,Liège,Liège,4210,4920
632,633,0.00299,641021.479701455,700632.059116104,640935.369239597,698464.54260811,0.03005,0.02706,2020.24015278689,2020.24314278689,4357000,Liège,Liège,4210,4210
633,621,0.0000266120169564524,640935.369239597,698464.54260811,641080.087987714,698469.776810753,0.0300766120169565,0.03005,2020.24314278689,2020.2431693989,4357000,Liège,Liège,4210,4210
633,622,0.0109555737650764,640935.369239597,698464.54260811,652768.11246102,734111.310460781,0.0410055737650765,0.03005,2020.24314278689,2020.25409836065,4357000,Liège,Liège,4210,4000
634,635,0.0216,633330.745421205,626806.053367592,649635.277900624,733290.303363369,0.04618,0.02458,2020.23767278689,2020.25927278689,4357000,Hainaut,Liège,7061,4430
634,624,0.000032131142476452,633330.745421205,626806.053367592,633459.892760998,627404.044028579,0.0246121311424764,0.02458,2020.23767278689,2020.23770491803,4357000,Hainaut,Hainaut,7061,7061
635,625,0.00848677595107646,649635.277900624,733290.303363369,643301.728341056,729272.201837526,0.0546667759510765,0.04618,2020.25927278689,2020.26775956284,4357000,Liège,Liège,4430,4100
635,636,0.00845,649635.277900624,733290.303363369,650809.929885221,734951.542168863,0.05463,0.04618,2020.25927278689,2020.26772278689,4357000,Liège,Liège,4430,4000
636,626,0.000036775951316452,650809.929885221,734951.542168863,651027.525014225,734943.063756198,0.0546667759513165,0.05463,2020.26772278689,2020.26775956284,4357000,Liège,Liège,4000,4000
636,627,0.00823349726307646,650809.929885221,734951.542168863,656249.467439656,611618.579775714,0.0628634972630765,0.05463,2020.26772278689,2020.27595628415,4357000,Liège,Hainaut,4000,7860
641,637,0.000032131146793693,633456.225238193,627405.387227009,633459.892760998,627404.044028579,0.000032131146793693,0,2020.23767278688,2020.23770491803,4357000,Hainaut,Hainaut,7061,7061
641,642,0.0216,633456.225238193,627405.387227009,642509.328129025,729140.046220007,0.0216,0,2020.23767278688,2020.25927278688,4357000,Hainaut,Liège,7061,4100
642,638,0.00848677595539369,642509.328129025,729140.046220007,643301.728341056,729272.201837526,0.0300867759553937,0.0216,2020.25927278688,2020.26775956284,4357000,Liège,Liège,4100,4100
642,643,0.00845,642509.328129025,729140.046220007,651012.601779026,734915.169198012,0.03005,0.0216,2020.25927278688,2020.26772278688,4357000,Liège,Liège,4100,4000
643,639,0.000036775955633693,651012.601779026,734915.169198012,651027.525014225,734943.063756198,0.0300867759556337,0.03005,2020.26772278688,2020.26775956284,4357000,Liège,Liège,4000,4000
643,640,0.00823349726739369,651012.601779026,734915.169198012,656249.467439656,611618.579775714,0.0382834972673937,0.03005,2020.26772278688,2020.27595628415,4357000,Liège,Hainaut,4000,7860
658,659,0.05579,649013.103729276,655827.043369613,670201.075140507,643886.952192779,0.05579,0,2020.15592278688,2020.21171278688,4357000,BrabantWallon,VlaamsBrabant,1380,1700
658,660,0.00329,649013.103729276,655827.043369613,646004.212719931,657616.239712001,0.00329,0,2020.15592278688,2020.15921278688,4357000,BrabantWallon,BrabantWallon,1380,1474
659,644,0.05331453552,670201.075140507,643886.952192779,666349.635425274,654043.657478507,0.10910453552,0.05579,2020.21171278688,2020.2650273224,4357000,VlaamsBrabant,Bruxelles,1700,1170
659,645,0.001401967213,670201.075140507,643886.952192779,649104.386470734,740153.598086897,0.057191967213,0.05579,2020.21171278688,2020.21311475409,4357000,VlaamsBrabant,Liège,1700,4020
660,646,0.06483092896,646004.212719931,657616.239712001,620432.977910598,658583.169136658,0.06812092896,0.00329,2020.15921278688,2020.22404371584,4357000,BrabantWallon,Hainaut,1474,6010
660,661,0.00351,646004.212719931,657616.239712001,644781.949332312,657121.342642961,0.0068,0.00329,2020.15921278688,2020.16272278688,4357000,BrabantWallon,BrabantWallon,1474,1474
661,647,0.1023045355,644781.949332312,657121.342642961,670284.495414578,645170.253476721,0.1091045355,0.0068,2020.16272278688,2020.26502732238,4357000,BrabantWallon,Bruxelles,1474,1070
661,662,0.00319999999999999,644781.949332312,657121.342642961,687778.535062274,652976.330093341,0.01,0.0068,2020.16272278688,2020.16592278688,4357000,BrabantWallon,VlaamsBrabant,1474,2811
662,663,0.00323000000000001,687778.535062274,652976.330093341,642149.680646202,729295.089769778,0.01323,0.01,2020.16592278688,2020.16915278688,4357000,VlaamsBrabant,Liège,2811,4100
662,648,0.07451437158,687778.535062274,652976.330093341,691114.180966652,585154.821229447,0.08451437158,0.01,2020.16592278688,2020.24043715846,4357000,VlaamsBrabant,Oost-Vlaanderen,2811,9880
663,664,0.00294,642149.680646202,729295.089769778,618618.004207908,617253.249773709,0.01617,0.01323,2020.16915278688,2020.17209278688,4357000,Liège,Hainaut,4100,7040
663,649,0.07401661202,642149.680646202,729295.089769778,645085.970886377,731695.03554941,0.08724661202,0.01323,2020.16915278688,2020.2431693989,4357000,Liège,Liège,4100,4100
664,650,0.04102196721,618618.004207908,617253.249773709,648335.679954518,736253.642340872,0.05719196721,0.01617,2020.17209278688,2020.21311475409,4357000,Hainaut,Liège,7040,4020
664,665,0.03259,618618.004207908,617253.249773709,626957.019968985,738406.987525034,0.04876,0.01617,2020.17209278688,2020.20468278688,4357000,Hainaut,Liège,7040,4190
665,651,0.002967486339,626957.019968985,738406.987525034,632090.544655765,738165.035810473,0.051727486339,0.04876,2020.20468278688,2020.20765027322,4357000,Liège,Liège,4190,4140
665,666,0.01639,626957.019968985,738406.987525034,629233.094285477,611023.103762211,0.06515,0.04876,2020.20468278688,2020.22107278688,4357000,Liège,Hainaut,4190,7333
