node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,435,0.00244,680658.650099752,670749.852113663,675435.875549486,665751.194922093,0.051984,0.049544,2020.15468239891,2020.15712239891,2242000,VlaamsBrabant,VlaamsBrabant,3150,3078,VlaamsBrabant,VlaamsBrabant,3150,3078
435,420,0.006812,675435.875549486,665751.194922093,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,2242000,VlaamsBrabant,Bruxelles,3078,1000,VlaamsBrabant,Bruxelles,3078,1000
435,436,0.00236,675435.875549486,665751.194922093,677495.247971338,677454.309372108,0.054344,0.051984,2020.15712239891,2020.15948239891,2242000,VlaamsBrabant,VlaamsBrabant,3078,3010,VlaamsBrabant,VlaamsBrabant,3078,3010
436,437,0.00237,677495.247971338,677454.309372108,675228.993123804,678259.659953236,0.056714,0.054344,2020.15948239891,2020.16185239891,2242000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
436,421,0.015381,677495.247971338,677454.309372108,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,2242000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,675228.993123804,678259.659953236,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,2242000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
437,438,0.00243,675228.993123804,678259.659953236,677141.592594744,679859.844638569,0.059144,0.056714,2020.16185239891,2020.16428239891,2242000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
438,423,0.010581,677141.592594744,679859.844638569,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,2242000,VlaamsBrabant,Limburg,3210,3910,VlaamsBrabant,Limburg,3210,3910
438,439,0.00236,677141.592594744,679859.844638569,677495.247971338,677454.309372108,0.061504,0.059144,2020.16428239891,2020.16664239891,2242000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
439,424,0.0000239999999999962,677495.247971338,677454.309372108,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,2242000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677495.247971338,677454.309372108,681332.481307817,691286.617340101,0.083804,0.061504,2020.16664239891,2020.18894239891,2242000,VlaamsBrabant,VlaamsBrabant,3010,3460,VlaamsBrabant,VlaamsBrabant,3010,3460
440,441,0.04601,681332.481307817,691286.617340101,672865.223022088,736052.037451797,0.129814,0.083804,2020.18894239891,2020.23495239891,2242000,VlaamsBrabant,Limburg,3460,3740,VlaamsBrabant,Limburg,3460,3740
440,425,0.048762,681332.481307817,691286.617340101,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,2242000,VlaamsBrabant,VlaamsBrabant,3460,3293,VlaamsBrabant,VlaamsBrabant,3460,3293
441,426,0.002752,672865.223022088,736052.037451797,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,2242000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672865.223022088,736052.037451797,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,2242000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,722946.850092788,680471.3312458,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,2242000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,722946.850092788,680471.3312458,723173.920925946,680694.847902668,0.000890000000000002,0,2020.19819315847,2020.19908315847,2242000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,723173.920925946,680694.847902668,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2242000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,723173.920925946,680694.847902668,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2242000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,699020.066849932,578094.556023749,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,11210000,Oost-Vlaanderen,Limburg,9880,3980,Oost-Vlaanderen,Limburg,9880,3980
454,455,0.000329999999999997,699020.066849932,578094.556023749,699028.660926449,578449.267065303,0.000329999999999997,0,2020.20077239891,2020.20110239891,11210000,Oost-Vlaanderen,Oost-Vlaanderen,9880,9880,Oost-Vlaanderen,Oost-Vlaanderen,9880,9880
455,448,0.042067,699028.660926449,578449.267065303,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,11210000,Oost-Vlaanderen,VlaamsBrabant,9880,3200,Oost-Vlaanderen,VlaamsBrabant,9880,3200
455,456,0.02322,699028.660926449,578449.267065303,692582.574214875,602985.278961604,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,11210000,Oost-Vlaanderen,Oost-Vlaanderen,9880,9000,Oost-Vlaanderen,Oost-Vlaanderen,9880,9000
456,449,0.018847,692582.574214875,602985.278961604,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,11210000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692582.574214875,602985.278961604,692658.392824674,602225.873527819,0.02598,0.02355,2020.22432239891,2020.22675239891,11210000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692658.392824674,602225.873527819,692776.587271366,599017.035739269,0.03447,0.02598,2020.22675239891,2020.23524239891,11210000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
457,450,0.0000229999999999918,692658.392824674,602225.873527819,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,11210000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692776.587271366,599017.035739269,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,11210000,Oost-Vlaanderen,Hainaut,9031,7850,Oost-Vlaanderen,Hainaut,9031,7850
458,459,0.00244,692776.587271366,599017.035739269,692344.004766848,613606.725670595,0.03691,0.03447,2020.23524239891,2020.23768239891,11210000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270
459,451,0.0000219999999999942,692344.004766848,613606.725670595,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,11210000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692344.004766848,613606.725670595,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,11210000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,667377.442609597,707358.022833177,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2242000,Limburg,Limburg,3800,3583,Limburg,Limburg,3800,3583
475,476,0.000348999999999988,667377.442609597,707358.022833177,669878.530541512,690684.719970609,0.000348999999999988,0,2020.16360595628,2020.16395495628,2242000,Limburg,VlaamsBrabant,3800,3380,Limburg,VlaamsBrabant,3800,3380
476,479,0.023478,669878.530541512,690684.719970609,670452.30841354,687806.045520171,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2242000,VlaamsBrabant,VlaamsBrabant,3380,3300,VlaamsBrabant,VlaamsBrabant,3380,3300
476,477,0.0000280000000000002,669878.530541512,690684.719970609,669896.983181678,690618.869147451,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2242000,VlaamsBrabant,VlaamsBrabant,3380,3380,VlaamsBrabant,VlaamsBrabant,3380,3380
477,461,0.0791865792399178,669896.983181678,690618.869147451,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2242000,VlaamsBrabant,VlaamsBrabant,3380,3300,VlaamsBrabant,VlaamsBrabant,3380,3300
477,478,0.11623,669896.983181678,690618.869147451,658699.975103819,650252.136934169,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2242000,VlaamsBrabant,VlaamsBrabant,3380,1640,VlaamsBrabant,VlaamsBrabant,3380,1640
478,462,0.0640495792399178,658699.975103819,650252.136934169,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2242000,VlaamsBrabant,Hainaut,1640,7870,VlaamsBrabant,Hainaut,1640,7870
478,463,0.0667815792399177,658699.975103819,650252.136934169,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2242000,VlaamsBrabant,Antwerpen,1640,2290,VlaamsBrabant,Antwerpen,1640,2290
479,464,0.0420745792399178,670452.30841354,687806.045520171,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2242000,VlaamsBrabant,VlaamsBrabant,3300,3040,VlaamsBrabant,VlaamsBrabant,3300,3040
479,480,0.00343000000000002,670452.30841354,687806.045520171,667543.44123354,691192.591926628,0.027257,0.023827,2020.18743295628,2020.19086295628,2242000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
480,483,0.01403,667543.44123354,691192.591926628,675646.956870107,698301.792988308,0.041287,0.027257,2020.19086295628,2020.20489295628,2242000,VlaamsBrabant,VlaamsBrabant,3300,3470,VlaamsBrabant,VlaamsBrabant,3300,3470
480,481,0.043558,667543.44123354,691192.591926628,636399.996005087,722103.274094738,0.070815,0.027257,2020.19086295628,2020.23442095628,2242000,VlaamsBrabant,Liège,3300,4550,VlaamsBrabant,Liège,3300,4550
481,465,0.0306065792399177,636399.996005087,722103.274094738,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2242000,Liège,Liège,4550,4130,Liège,Liège,4550,4130
481,482,0.000532000000000005,636399.996005087,722103.274094738,636705.452685989,725012.896924673,0.071347,0.070815,2020.23442095628,2020.23495295628,2242000,Liège,Liège,4550,4550,Liège,Liège,4550,4550
482,466,0.0109485792399178,636705.452685989,725012.896924673,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2242000,Liège,Liège,4550,4121,Liège,Liège,4550,4121
482,467,0.000019579239917758,636705.452685989,725012.896924673,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2242000,Liège,Limburg,4550,3630,Liège,Limburg,4550,3630
483,468,0.0410085792399178,675646.956870107,698301.792988308,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2242000,VlaamsBrabant,VlaamsBrabant,3470,3000,VlaamsBrabant,VlaamsBrabant,3470,3000
483,484,0.00820000000000001,675646.956870107,698301.792988308,685665.090105328,694267.131721779,0.049487,0.041287,2020.20489295628,2020.21309295628,2242000,VlaamsBrabant,VlaamsBrabant,3470,3270,VlaamsBrabant,VlaamsBrabant,3470,3270
484,485,0.01122,685665.090105328,694267.131721779,684606.614696357,707545.287390149,0.060707,0.049487,2020.21309295628,2020.22431295628,2242000,VlaamsBrabant,Limburg,3270,3540,VlaamsBrabant,Limburg,3270,3540
484,469,0.0000215792399177461,685665.090105328,694267.131721779,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2242000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,684606.614696357,707545.287390149,672291.683137124,698675.401882752,0.063147,0.060707,2020.22431295628,2020.22675295628,2242000,Limburg,VlaamsBrabant,3540,3440,Limburg,VlaamsBrabant,3540,3440
485,487,0.00516999999999999,684606.614696357,707545.287390149,674487.372815592,720246.783988916,0.065877,0.060707,2020.22431295628,2020.22948295628,2242000,Limburg,Limburg,3540,3720,Limburg,Limburg,3540,3720
486,470,0.0000225792399177471,672291.683137124,698675.401882752,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2242000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672291.683137124,698675.401882752,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2242000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,674487.372815592,720246.783988916,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2242000,Limburg,Limburg,3720,3800,Limburg,Limburg,3720,3800
487,488,0.01093,674487.372815592,720246.783988916,680481.640049912,711078.828222735,0.076807,0.065877,2020.22948295628,2020.24041295628,2242000,Limburg,Limburg,3720,3512,Limburg,Limburg,3720,3512
488,474,0.0000235792399177481,680481.640049912,711078.828222735,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2242000,Limburg,VlaamsBrabant,3512,3012,Limburg,VlaamsBrabant,3512,3012
488,473,0.0246145792399177,680481.640049912,711078.828222735,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2242000,Limburg,Limburg,3512,3510,Limburg,Limburg,3512,3510
507,508,0.00541999999999999,678806.800025715,650519.255427577,677653.736645043,651483.28620091,0.00541999999999999,0,2020.15620287978,2020.16162287978,2242000,VlaamsBrabant,VlaamsBrabant,1850,1120,VlaamsBrabant,VlaamsBrabant,1850,1120
507,514,0.00233999999999999,678806.800025715,650519.255427577,678411.447767818,665113.881597278,0.00233999999999999,0,2020.15620287978,2020.15854287978,2242000,VlaamsBrabant,VlaamsBrabant,1850,3071,VlaamsBrabant,VlaamsBrabant,1850,3071
508,512,0.0000200000000000061,677653.736645043,651483.28620091,677634.080032189,651525.237898689,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2242000,VlaamsBrabant,VlaamsBrabant,1120,1120,VlaamsBrabant,VlaamsBrabant,1120,1120
508,509,0.02128,677653.736645043,651483.28620091,668138.797540548,599939.579403717,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2242000,VlaamsBrabant,Oost-Vlaanderen,1120,9680,VlaamsBrabant,Oost-Vlaanderen,1120,9680
509,510,0.04398,668138.797540548,599939.579403717,664398.998350937,635500.692150769,0.07068,0.0267,2020.18290287978,2020.22688287978,2242000,Oost-Vlaanderen,VlaamsBrabant,9680,1750,Oost-Vlaanderen,VlaamsBrabant,9680,1750
509,511,0.001559,668138.797540548,599939.579403717,668319.694464216,617207.458876407,0.028259,0.0267,2020.18290287978,2020.18446187978,2242000,Oost-Vlaanderen,Oost-Vlaanderen,9680,9500,Oost-Vlaanderen,Oost-Vlaanderen,9680,9500
510,489,0.021751,664398.998350937,635500.692150769,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2242000,VlaamsBrabant,West-Vlaanderen,1750,8647,VlaamsBrabant,West-Vlaanderen,1750,8647
510,490,0.016287,664398.998350937,635500.692150769,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2242000,VlaamsBrabant,VlaamsBrabant,1750,3010,VlaamsBrabant,VlaamsBrabant,1750,3010
511,491,0.058708,668319.694464216,617207.458876407,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2242000,Oost-Vlaanderen,West-Vlaanderen,9500,8820,Oost-Vlaanderen,West-Vlaanderen,9500,8820
511,492,0.064172,668319.694464216,617207.458876407,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2242000,Oost-Vlaanderen,West-Vlaanderen,9500,8530,Oost-Vlaanderen,West-Vlaanderen,9500,8530
512,493,0.035079,677634.080032189,651525.237898689,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2242000,VlaamsBrabant,Liège,1120,4671,VlaamsBrabant,Liège,1120,4671
512,513,0.01593,677634.080032189,651525.237898689,679362.2807853,576825.06861093,0.02137,0.00544,2020.16164287978,2020.17757287978,2242000,VlaamsBrabant,West-Vlaanderen,1120,8780,VlaamsBrabant,West-Vlaanderen,1120,8780
513,494,0.0000229999999999675,679362.2807853,576825.06861093,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2242000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679362.2807853,576825.06861093,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,2242000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,678411.447767818,665113.881597278,678444.770926603,662959.988593042,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2242000,VlaamsBrabant,VlaamsBrabant,3071,1910,VlaamsBrabant,VlaamsBrabant,3071,1910
514,515,0.005623,678411.447767818,665113.881597278,675727.566771304,680924.973765497,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2242000,VlaamsBrabant,VlaamsBrabant,3071,3210,VlaamsBrabant,VlaamsBrabant,3071,3210
515,518,0.005497,675727.566771304,680924.973765497,674461.540418031,680412.764748643,0.01346,0.007963,2020.16416587978,2020.16966287978,2242000,VlaamsBrabant,VlaamsBrabant,3210,3212,VlaamsBrabant,VlaamsBrabant,3210,3212
515,516,0.00822700000000001,675727.566771304,680924.973765497,674948.950045959,678031.105155147,0.01619,0.007963,2020.16416587978,2020.17239287978,2242000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
516,496,0.00247099999999997,674948.950045959,678031.105155147,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2242000,VlaamsBrabant,Limburg,3010,3620,VlaamsBrabant,Limburg,3010,3620
516,517,0.00244,674948.950045959,678031.105155147,672908.699415453,671185.80340076,0.01863,0.01619,2020.17239287978,2020.17483287978,2242000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
517,497,0.0000309999999999755,672908.699415453,671185.80340076,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2242000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672908.699415453,671185.80340076,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,2242000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,674461.540418031,680412.764748643,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2242000,VlaamsBrabant,Antwerpen,3212,2000,VlaamsBrabant,Antwerpen,3212,2000
518,519,0.00244,674461.540418031,680412.764748643,672908.699415453,671185.80340076,0.0159,0.01346,2020.16966287978,2020.17210287978,2242000,VlaamsBrabant,VlaamsBrabant,3212,3001,VlaamsBrabant,VlaamsBrabant,3212,3001
519,499,0.0000279999999999725,672908.699415453,671185.80340076,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2242000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672908.699415453,671185.80340076,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2242000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,678444.770926603,662959.988593042,678855.289629739,677710.287652846,0.01043,0.004439,2020.16064187978,2020.16663287978,2242000,VlaamsBrabant,VlaamsBrabant,1910,3220,VlaamsBrabant,VlaamsBrabant,1910,3220
520,522,0.009021,678444.770926603,662959.988593042,675879.886446912,672551.517486999,0.01346,0.004439,2020.16064187978,2020.16966287978,2242000,VlaamsBrabant,VlaamsBrabant,1910,3000,VlaamsBrabant,VlaamsBrabant,1910,3000
521,503,0.0000339999999999785,678855.289629739,677710.287652846,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2242000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678855.289629739,677710.287652846,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2242000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675879.886446912,672551.517486999,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,2242000,VlaamsBrabant,West-Vlaanderen,3000,8560,VlaamsBrabant,West-Vlaanderen,3000,8560
522,523,0.00244,675879.886446912,672551.517486999,672908.699415453,671185.80340076,0.0159,0.01346,2020.16966287978,2020.17210287978,2242000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
523,505,0.0000279999999999725,672908.699415453,671185.80340076,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2242000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672908.699415453,671185.80340076,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2242000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665720.958137672,680756.429073608,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,2242000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665720.958137672,680756.429073608,665531.006994958,680953.380297885,0.00516999999999999,0,2020.22432295628,2020.22949295628,2242000,VlaamsBrabant,VlaamsBrabant,3360,3370,VlaamsBrabant,VlaamsBrabant,3360,3370
531,525,0.0000145792399177391,665531.006994958,680953.380297885,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2242000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,532,0.01366,665531.006994958,680953.380297885,691486.149760411,734510.499673939,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2242000,VlaamsBrabant,Limburg,3370,3660,VlaamsBrabant,Limburg,3370,3660
532,533,0.00273,691486.149760411,734510.499673939,691657.386212723,734718.585590913,0.02156,0.01883,2020.24315295628,2020.24588295628,2242000,Limburg,Limburg,3660,3660,Limburg,Limburg,3660,3660
532,526,0.0000165792399177411,691486.149760411,734510.499673939,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2242000,Limburg,VlaamsBrabant,3660,3220,Limburg,VlaamsBrabant,3660,3220
533,534,0.01913,691657.386212723,734718.585590913,690614.619966268,732725.092944982,0.04069,0.02156,2020.24588295628,2020.26501295628,2242000,Limburg,Limburg,3660,3665,Limburg,Limburg,3660,3665
533,527,0.0000185792399177431,691657.386212723,734718.585590913,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2242000,Limburg,Namur,3660,5170,Limburg,Namur,3660,5170
534,528,0.0000145792399177391,690614.619966268,732725.092944982,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2242000,Limburg,Limburg,3665,3520,Limburg,Limburg,3665,3520
534,529,0.0819815792399177,690614.619966268,732725.092944982,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2242000,Limburg,Antwerpen,3665,2380,Limburg,Antwerpen,3665,2380
540,535,0.00086,647483.124867714,735700.994503252,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2242000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647483.124867714,735700.994503252,647461.81501749,735679.748310547,0.000293000000000002,0,2020.20132579235,2020.20161879235,2242000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647461.81501749,735679.748310547,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2242000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647461.81501749,735679.748310547,644002.601826342,738466.862215218,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2242000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
542,537,0.0000230491798768467,644002.601826342,738466.862215218,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2242000,Liège,Liège,4053,4020,Liège,Liège,4053,4020
542,543,0.00273,644002.601826342,738466.862215218,643791.439958218,738507.182071243,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2242000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,538,0.0000250491798768418,643791.439958218,738507.182071243,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2242000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643791.439958218,738507.182071243,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2242000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,724507.342757707,567665.439498712,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2242000,West-Vlaanderen,West-Vlaanderen,8380,8908,West-Vlaanderen,West-Vlaanderen,8380,8908
548,549,0.02019,724507.342757707,567665.439498712,724754.633628205,565168.915712625,0.02019,0,2020.20930312022,2020.22949312022,2242000,West-Vlaanderen,NA,8380,8370,West-Vlaanderen,NA,8380,8370
549,545,0.0000150000000000011,724754.633628205,565168.915712625,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,2242000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724754.633628205,565168.915712625,667943.645181492,594299.487108872,0.02839,0.02019,2020.22949312022,2020.23769312022,2242000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667943.645181492,594299.487108872,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2242000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667943.645181492,594299.487108872,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,2242000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,644485.378557481,748874.562591659,653214.210640872,737118.723682659,0.044038,0,2020.13901510929,2020.18305310929,2242000,Liège,Liège,4652,4041,Liège,Liège,4652,4041
559,561,0.000338000000000005,644485.378557481,748874.562591659,644356.406924806,748079.131020058,0.000338000000000005,0,2020.13901510929,2020.13935310929,2242000,Liège,Liège,4652,4630,Liège,Liège,4652,4630
