node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,673097.535001311,667683.26375257,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,6265000,VlaamsBrabant,Bruxelles,3060,1000,VlaamsBrabant,Bruxelles,3060,1000
435,436,0.00236,673097.535001311,667683.26375257,677291.607285324,675851.415372521,0.054344,0.051984,2020.15712239891,2020.15948239891,6265000,VlaamsBrabant,VlaamsBrabant,3060,3010,VlaamsBrabant,VlaamsBrabant,3060,3010
436,437,0.00237,677291.607285324,675851.415372521,675276.536550219,671304.461686309,0.056714,0.054344,2020.15948239891,2020.16185239891,6265000,VlaamsBrabant,VlaamsBrabant,3010,3020,VlaamsBrabant,VlaamsBrabant,3010,3020
436,421,0.015381,677291.607285324,675851.415372521,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,6265000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,675276.536550219,671304.461686309,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,6265000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
437,438,0.00243,675276.536550219,671304.461686309,675195.329922027,671275.92764509,0.059144,0.056714,2020.16185239891,2020.16428239891,6265000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
438,423,0.010581,675195.329922027,671275.92764509,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,6265000,VlaamsBrabant,Limburg,3020,3910,VlaamsBrabant,Limburg,3020,3910
438,439,0.00236,675195.329922027,671275.92764509,677291.607285324,675851.415372521,0.061504,0.059144,2020.16428239891,2020.16664239891,6265000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
439,424,0.0000239999999999962,677291.607285324,675851.415372521,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,6265000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677291.607285324,675851.415372521,685487.112258917,694801.214915135,0.083804,0.061504,2020.16664239891,2020.18894239891,6265000,VlaamsBrabant,VlaamsBrabant,3010,3270,VlaamsBrabant,VlaamsBrabant,3010,3270
440,441,0.04601,685487.112258917,694801.214915135,698720.978861848,728492.999175199,0.129814,0.083804,2020.18894239891,2020.23495239891,6265000,VlaamsBrabant,Limburg,3270,3670,VlaamsBrabant,Limburg,3270,3670
440,425,0.048762,685487.112258917,694801.214915135,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,6265000,VlaamsBrabant,VlaamsBrabant,3270,3293,VlaamsBrabant,VlaamsBrabant,3270,3293
441,426,0.002752,698720.978861848,728492.999175199,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,6265000,Limburg,Limburg,3670,3680,Limburg,Limburg,3670,3680
441,427,0.0000199999999999922,698720.978861848,728492.999175199,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,6265000,Limburg,Limburg,3670,3740,Limburg,Limburg,3670,3740
445,442,0.042244,724388.90221358,681952.741408403,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,6265000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724388.90221358,681952.741408403,724497.174506047,682051.182115825,0.000890000000000002,0,2020.19819315847,2020.19908315847,6265000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724497.174506047,682051.182115825,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6265000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724497.174506047,682051.182115825,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6265000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,688333.677941639,658529.640681575,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,31325000,Antwerpen,Limburg,1981,3980,Antwerpen,Limburg,1981,3980
454,455,0.000329999999999997,688333.677941639,658529.640681575,688151.745076651,660830.189573146,0.000329999999999997,0,2020.20077239891,2020.20110239891,31325000,Antwerpen,VlaamsBrabant,1981,2812,Antwerpen,VlaamsBrabant,1981,2812
455,448,0.042067,688151.745076651,660830.189573146,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,31325000,VlaamsBrabant,VlaamsBrabant,2812,3200,VlaamsBrabant,VlaamsBrabant,2812,3200
455,456,0.02322,688151.745076651,660830.189573146,693827.822127479,600264.734220235,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,31325000,VlaamsBrabant,Oost-Vlaanderen,2812,9031,VlaamsBrabant,Oost-Vlaanderen,2812,9031
456,449,0.018847,693827.822127479,600264.734220235,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,31325000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
456,457,0.00243,693827.822127479,600264.734220235,692712.92512829,602257.990403262,0.02598,0.02355,2020.22432239891,2020.22675239891,31325000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
457,458,0.00849,692712.92512829,602257.990403262,694300.446995906,587803.525898611,0.03447,0.02598,2020.22675239891,2020.23524239891,31325000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9880,Oost-Vlaanderen,Oost-Vlaanderen,9000,9880
457,450,0.0000229999999999918,692712.92512829,602257.990403262,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,31325000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,694300.446995906,587803.525898611,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,31325000,Oost-Vlaanderen,Hainaut,9880,7850,Oost-Vlaanderen,Hainaut,9880,7850
458,459,0.00244,694300.446995906,587803.525898611,683428.325161924,628068.379758331,0.03691,0.03447,2020.23524239891,2020.23768239891,31325000,Oost-Vlaanderen,Oost-Vlaanderen,9880,9300,Oost-Vlaanderen,Oost-Vlaanderen,9880,9300
459,451,0.0000219999999999942,683428.325161924,628068.379758331,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,31325000,Oost-Vlaanderen,VlaamsBrabant,9300,1830,Oost-Vlaanderen,VlaamsBrabant,9300,1830
459,452,0.00275399999999999,683428.325161924,628068.379758331,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,31325000,Oost-Vlaanderen,Oost-Vlaanderen,9300,9270,Oost-Vlaanderen,Oost-Vlaanderen,9300,9270
475,460,0.06317,654674.469505171,674641.059961602,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6265000,BrabantWallon,Limburg,1325,3583,BrabantWallon,Limburg,1325,3583
475,476,0.000348999999999988,654674.469505171,674641.059961602,654395.006839152,675621.754598895,0.000348999999999988,0,2020.16360595628,2020.16395495628,6265000,BrabantWallon,BrabantWallon,1325,1325,BrabantWallon,BrabantWallon,1325,1325
476,479,0.023478,654395.006839152,675621.754598895,679885.851663568,689209.649015943,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6265000,BrabantWallon,VlaamsBrabant,1325,3390,BrabantWallon,VlaamsBrabant,1325,3390
476,477,0.0000280000000000002,654395.006839152,675621.754598895,654270.636999703,675672.426266347,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6265000,BrabantWallon,BrabantWallon,1325,1325,BrabantWallon,BrabantWallon,1325,1325
477,461,0.0791865792399178,654270.636999703,675672.426266347,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6265000,BrabantWallon,VlaamsBrabant,1325,3300,BrabantWallon,VlaamsBrabant,1325,3300
477,478,0.11623,654270.636999703,675672.426266347,671521.358585898,645139.456532031,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6265000,BrabantWallon,Bruxelles,1325,1080,BrabantWallon,Bruxelles,1325,1080
478,462,0.0640495792399178,671521.358585898,645139.456532031,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6265000,Bruxelles,Hainaut,1080,7870,Bruxelles,Hainaut,1080,7870
478,463,0.0667815792399177,671521.358585898,645139.456532031,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6265000,Bruxelles,Antwerpen,1080,2290,Bruxelles,Antwerpen,1080,2290
479,464,0.0420745792399178,679885.851663568,689209.649015943,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6265000,VlaamsBrabant,VlaamsBrabant,3390,3040,VlaamsBrabant,VlaamsBrabant,3390,3040
479,480,0.00343000000000002,679885.851663568,689209.649015943,681829.534778887,691607.506737571,0.027257,0.023827,2020.18743295628,2020.19086295628,6265000,VlaamsBrabant,VlaamsBrabant,3390,3460,VlaamsBrabant,VlaamsBrabant,3390,3460
480,483,0.01403,681829.534778887,691607.506737571,685138.690545503,688304.894229851,0.041287,0.027257,2020.19086295628,2020.20489295628,6265000,VlaamsBrabant,VlaamsBrabant,3460,3202,VlaamsBrabant,VlaamsBrabant,3460,3202
480,481,0.043558,681829.534778887,691607.506737571,680552.221206481,736490.253125314,0.070815,0.027257,2020.19086295628,2020.23442095628,6265000,VlaamsBrabant,Limburg,3460,3690,VlaamsBrabant,Limburg,3460,3690
481,465,0.0306065792399177,680552.221206481,736490.253125314,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6265000,Limburg,Liège,3690,4130,Limburg,Liège,3690,4130
481,482,0.000532000000000005,680552.221206481,736490.253125314,683306.651900182,741200.23594364,0.071347,0.070815,2020.23442095628,2020.23495295628,6265000,Limburg,Limburg,3690,3630,Limburg,Limburg,3690,3630
482,466,0.0109485792399178,683306.651900182,741200.23594364,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6265000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683306.651900182,741200.23594364,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6265000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,685138.690545503,688304.894229851,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6265000,VlaamsBrabant,VlaamsBrabant,3202,3000,VlaamsBrabant,VlaamsBrabant,3202,3000
483,484,0.00820000000000001,685138.690545503,688304.894229851,685235.677430158,691122.89503957,0.049487,0.041287,2020.20489295628,2020.21309295628,6265000,VlaamsBrabant,VlaamsBrabant,3202,3270,VlaamsBrabant,VlaamsBrabant,3202,3270
484,485,0.01122,685235.677430158,691122.89503957,673360.859906883,701747.042035566,0.060707,0.049487,2020.21309295628,2020.22431295628,6265000,VlaamsBrabant,VlaamsBrabant,3270,3440,VlaamsBrabant,VlaamsBrabant,3270,3440
484,469,0.0000215792399177461,685235.677430158,691122.89503957,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6265000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,673360.859906883,701747.042035566,675689.852608183,708121.974434409,0.063147,0.060707,2020.22431295628,2020.22675295628,6265000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
485,487,0.00516999999999999,673360.859906883,701747.042035566,669744.66180899,713047.762005937,0.065877,0.060707,2020.22431295628,2020.22948295628,6265000,VlaamsBrabant,Limburg,3440,3800,VlaamsBrabant,Limburg,3440,3800
486,470,0.0000225792399177471,675689.852608183,708121.974434409,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6265000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675689.852608183,708121.974434409,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6265000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,669744.66180899,713047.762005937,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6265000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,669744.66180899,713047.762005937,670488.871232715,705720.953113541,0.076807,0.065877,2020.22948295628,2020.24041295628,6265000,Limburg,Limburg,3800,3803,Limburg,Limburg,3800,3803
488,474,0.0000235792399177481,670488.871232715,705720.953113541,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6265000,Limburg,VlaamsBrabant,3803,3012,Limburg,VlaamsBrabant,3803,3012
488,473,0.0246145792399177,670488.871232715,705720.953113541,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6265000,Limburg,Limburg,3803,3510,Limburg,Limburg,3803,3510
507,508,0.00541999999999999,685274.889257483,635320.422018912,673168.590623282,606780.08603193,0.00541999999999999,0,2020.15620287978,2020.16162287978,6265000,VlaamsBrabant,Oost-Vlaanderen,1745,9630,VlaamsBrabant,Oost-Vlaanderen,1745,9630
507,514,0.00233999999999999,685274.889257483,635320.422018912,672022.84298279,688945.17521616,0.00233999999999999,0,2020.15620287978,2020.15854287978,6265000,VlaamsBrabant,VlaamsBrabant,1745,3384,VlaamsBrabant,VlaamsBrabant,1745,3384
508,512,0.0000200000000000061,673168.590623282,606780.08603193,673160.32732061,606629.045569503,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6265000,Oost-Vlaanderen,Oost-Vlaanderen,9630,9630,Oost-Vlaanderen,Oost-Vlaanderen,9630,9630
508,509,0.02128,673168.590623282,606780.08603193,673750.577769645,596892.556440421,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6265000,Oost-Vlaanderen,Oost-Vlaanderen,9630,9700,Oost-Vlaanderen,Oost-Vlaanderen,9630,9700
509,510,0.04398,673750.577769645,596892.556440421,676805.257509152,595439.181630335,0.07068,0.0267,2020.18290287978,2020.22688287978,6265000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9750,Oost-Vlaanderen,Oost-Vlaanderen,9700,9750
509,511,0.001559,673750.577769645,596892.556440421,671850.819625746,599792.362483866,0.028259,0.0267,2020.18290287978,2020.18446187978,6265000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
510,489,0.021751,676805.257509152,595439.181630335,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6265000,Oost-Vlaanderen,West-Vlaanderen,9750,8647,Oost-Vlaanderen,West-Vlaanderen,9750,8647
510,490,0.016287,676805.257509152,595439.181630335,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6265000,Oost-Vlaanderen,VlaamsBrabant,9750,3010,Oost-Vlaanderen,VlaamsBrabant,9750,3010
511,491,0.058708,671850.819625746,599792.362483866,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6265000,Oost-Vlaanderen,West-Vlaanderen,9700,8820,Oost-Vlaanderen,West-Vlaanderen,9700,8820
511,492,0.064172,671850.819625746,599792.362483866,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6265000,Oost-Vlaanderen,West-Vlaanderen,9700,8530,Oost-Vlaanderen,West-Vlaanderen,9700,8530
512,493,0.035079,673160.32732061,606629.045569503,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6265000,Oost-Vlaanderen,Liège,9630,4671,Oost-Vlaanderen,Liège,9630,4671
512,513,0.01593,673160.32732061,606629.045569503,679410.052769068,577772.606069728,0.02137,0.00544,2020.16164287978,2020.17757287978,6265000,Oost-Vlaanderen,West-Vlaanderen,9630,8780,Oost-Vlaanderen,West-Vlaanderen,9630,8780
513,494,0.0000229999999999675,679410.052769068,577772.606069728,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6265000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679410.052769068,577772.606069728,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6265000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,672022.84298279,688945.17521616,672524.794302111,676267.276822644,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6265000,VlaamsBrabant,VlaamsBrabant,3384,3000,VlaamsBrabant,VlaamsBrabant,3384,3000
514,515,0.005623,672022.84298279,688945.17521616,671785.898791291,687931.660726624,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6265000,VlaamsBrabant,VlaamsBrabant,3384,3300,VlaamsBrabant,VlaamsBrabant,3384,3300
515,518,0.005497,671785.898791291,687931.660726624,674294.04159438,680038.326231475,0.01346,0.007963,2020.16416587978,2020.16966287978,6265000,VlaamsBrabant,VlaamsBrabant,3300,3212,VlaamsBrabant,VlaamsBrabant,3300,3212
515,516,0.00822700000000001,671785.898791291,687931.660726624,672127.641798086,678617.821004514,0.01619,0.007963,2020.16416587978,2020.17239287978,6265000,VlaamsBrabant,VlaamsBrabant,3300,3360,VlaamsBrabant,VlaamsBrabant,3300,3360
516,496,0.00247099999999997,672127.641798086,678617.821004514,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6265000,VlaamsBrabant,Limburg,3360,3620,VlaamsBrabant,Limburg,3360,3620
516,517,0.00244,672127.641798086,678617.821004514,672111.634741946,673386.935339286,0.01863,0.01619,2020.17239287978,2020.17483287978,6265000,VlaamsBrabant,VlaamsBrabant,3360,3001,VlaamsBrabant,VlaamsBrabant,3360,3001
517,497,0.0000309999999999755,672111.634741946,673386.935339286,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6265000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672111.634741946,673386.935339286,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6265000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,674294.04159438,680038.326231475,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,6265000,VlaamsBrabant,Antwerpen,3212,2000,VlaamsBrabant,Antwerpen,3212,2000
518,519,0.00244,674294.04159438,680038.326231475,672111.634741946,673386.935339286,0.0159,0.01346,2020.16966287978,2020.17210287978,6265000,VlaamsBrabant,VlaamsBrabant,3212,3001,VlaamsBrabant,VlaamsBrabant,3212,3001
519,499,0.0000279999999999725,672111.634741946,673386.935339286,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6265000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672111.634741946,673386.935339286,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6265000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,672524.794302111,676267.276822644,678231.249788305,677323.418498771,0.01043,0.004439,2020.16064187978,2020.16663287978,6265000,VlaamsBrabant,VlaamsBrabant,3000,3220,VlaamsBrabant,VlaamsBrabant,3000,3220
520,522,0.009021,672524.794302111,676267.276822644,674474.946597552,677098.59720224,0.01346,0.004439,2020.16064187978,2020.16966287978,6265000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
521,503,0.0000339999999999785,678231.249788305,677323.418498771,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6265000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678231.249788305,677323.418498771,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6265000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,674474.946597552,677098.59720224,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6265000,VlaamsBrabant,West-Vlaanderen,3010,8560,VlaamsBrabant,West-Vlaanderen,3010,8560
522,523,0.00244,674474.946597552,677098.59720224,672111.634741946,673386.935339286,0.0159,0.01346,2020.16966287978,2020.17210287978,6265000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
523,505,0.0000279999999999725,672111.634741946,673386.935339286,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6265000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672111.634741946,673386.935339286,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6265000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665870.72474728,681287.335707667,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6265000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665870.72474728,681287.335707667,688588.820710733,707437.34560566,0.00516999999999999,0,2020.22432295628,2020.22949295628,6265000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688588.820710733,707437.34560566,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6265000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688588.820710733,707437.34560566,680307.711741292,680834.793207153,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6265000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680307.711741292,680834.793207153,621692.084568739,682204.156761299,0.02156,0.01883,2020.24315295628,2020.24588295628,6265000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680307.711741292,680834.793207153,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6265000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621692.084568739,682204.156761299,685523.649980584,723250.029285296,0.04069,0.02156,2020.24588295628,2020.26501295628,6265000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621692.084568739,682204.156761299,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6265000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685523.649980584,723250.029285296,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6265000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685523.649980584,723250.029285296,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6265000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647922.078857388,734555.828663088,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,6265000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647922.078857388,734555.828663088,647657.791873722,735062.463251546,0.000293000000000002,0,2020.20132579235,2020.20161879235,6265000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647657.791873722,735062.463251546,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6265000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647657.791873722,735062.463251546,647623.928747741,735228.721879257,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6265000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,647623.928747741,735228.721879257,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6265000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647623.928747741,735228.721879257,647637.477720736,735199.043203087,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6265000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
543,538,0.0000250491798768418,647637.477720736,735199.043203087,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6265000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,539,0.0546700491798768,647637.477720736,735199.043203087,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6265000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
548,544,0.042063,670628.153876024,540591.494072035,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6265000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,670628.153876024,540591.494072035,724795.277286762,565131.812854301,0.02019,0,2020.20930312022,2020.22949312022,6265000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724795.277286762,565131.812854301,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6265000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724795.277286762,565131.812854301,667949.198246111,594309.347645954,0.02839,0.02019,2020.22949312022,2020.23769312022,6265000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667949.198246111,594309.347645954,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6265000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667949.198246111,594309.347645954,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6265000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,642900.917018845,726874.084043856,653249.528184768,737228.504800041,0.044038,0,2020.13901510929,2020.18305310929,6265000,Liège,Liège,4400,4041,Liège,Liège,4400,4041
559,561,0.000338000000000005,642900.917018845,726874.084043856,643156.946304584,728775.231723748,0.000338000000000005,0,2020.13901510929,2020.13935310929,6265000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
560,551,0.000007000000000007,653249.528184768,737228.504800041,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,6265000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653249.528184768,737228.504800041,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6265000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
