node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,435,0.00244,675383.09633559,672079.08495333,677684.527352431,671585.930710298,0.051984,0.049544,2020.15468239891,2020.15712239891,9361000,VlaamsBrabant,VlaamsBrabant,3000,3020,VlaamsBrabant,VlaamsBrabant,3000,3020
435,420,0.006812,677684.527352431,671585.930710298,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,9361000,VlaamsBrabant,Bruxelles,3020,1000,VlaamsBrabant,Bruxelles,3020,1000
435,436,0.00236,677684.527352431,671585.930710298,677395.853062805,675893.306841224,0.054344,0.051984,2020.15712239891,2020.15948239891,9361000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
436,437,0.00237,677395.853062805,675893.306841224,677410.564819308,676116.766448971,0.056714,0.054344,2020.15948239891,2020.16185239891,9361000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,677395.853062805,675893.306841224,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,9361000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,677410.564819308,676116.766448971,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,9361000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,677410.564819308,676116.766448971,677649.8650166,677676.091657592,0.059144,0.056714,2020.16185239891,2020.16428239891,9361000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
438,423,0.010581,677649.8650166,677676.091657592,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,9361000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,677649.8650166,677676.091657592,677395.853062805,675893.306841224,0.061504,0.059144,2020.16428239891,2020.16664239891,9361000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,424,0.0000239999999999962,677395.853062805,675893.306841224,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,9361000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677395.853062805,675893.306841224,684090.811435858,693915.134903518,0.083804,0.061504,2020.16664239891,2020.18894239891,9361000,VlaamsBrabant,VlaamsBrabant,3010,3270,VlaamsBrabant,VlaamsBrabant,3010,3270
440,441,0.04601,684090.811435858,693915.134903518,672720.419133254,735134.620792857,0.129814,0.083804,2020.18894239891,2020.23495239891,9361000,VlaamsBrabant,Limburg,3270,3740,VlaamsBrabant,Limburg,3270,3740
440,425,0.048762,684090.811435858,693915.134903518,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,9361000,VlaamsBrabant,VlaamsBrabant,3270,3293,VlaamsBrabant,VlaamsBrabant,3270,3293
441,426,0.002752,672720.419133254,735134.620792857,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,9361000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672720.419133254,735134.620792857,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,9361000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,724591.717453075,682132.301015506,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9361000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724591.717453075,682132.301015506,724674.331961252,682197.837335461,0.000890000000000002,0,2020.19819315847,2020.19908315847,9361000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724674.331961252,682197.837335461,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9361000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724674.331961252,682197.837335461,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9361000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,697765.816705771,690678.301096209,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,46805000,Antwerpen,Limburg,2431,3980,Antwerpen,Limburg,2431,3980
454,455,0.000329999999999997,697765.816705771,690678.301096209,691397.762776863,619438.460085527,0.000329999999999997,0,2020.20077239891,2020.20110239891,46805000,Antwerpen,Oost-Vlaanderen,2431,9270,Antwerpen,Oost-Vlaanderen,2431,9270
455,448,0.042067,691397.762776863,619438.460085527,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,46805000,Oost-Vlaanderen,VlaamsBrabant,9270,3200,Oost-Vlaanderen,VlaamsBrabant,9270,3200
455,456,0.02322,691397.762776863,619438.460085527,692130.990074668,605841.610654908,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,46805000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9050,Oost-Vlaanderen,Oost-Vlaanderen,9270,9050
456,449,0.018847,692130.990074668,605841.610654908,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,46805000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,692130.990074668,605841.610654908,692685.41389243,601635.04511082,0.02598,0.02355,2020.22432239891,2020.22675239891,46805000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9031,Oost-Vlaanderen,Oost-Vlaanderen,9050,9031
457,458,0.00849,692685.41389243,601635.04511082,692629.522010881,603225.609528086,0.03447,0.02598,2020.22675239891,2020.23524239891,46805000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
457,450,0.0000229999999999918,692685.41389243,601635.04511082,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,46805000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
458,453,0.007927,692629.522010881,603225.609528086,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,46805000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692629.522010881,603225.609528086,692303.731832325,608943.244830483,0.03691,0.03447,2020.23524239891,2020.23768239891,46805000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
459,451,0.0000219999999999942,692303.731832325,608943.244830483,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,46805000,Oost-Vlaanderen,VlaamsBrabant,9050,1830,Oost-Vlaanderen,VlaamsBrabant,9050,1830
459,452,0.00275399999999999,692303.731832325,608943.244830483,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,46805000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
475,460,0.06317,677766.162055305,691151.515153812,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9361000,VlaamsBrabant,Limburg,3460,3583,VlaamsBrabant,Limburg,3460,3583
475,476,0.000348999999999988,677766.162055305,691151.515153812,677806.373127967,691764.966106658,0.000348999999999988,0,2020.16360595628,2020.16395495628,9361000,VlaamsBrabant,VlaamsBrabant,3460,3460,VlaamsBrabant,VlaamsBrabant,3460,3460
476,479,0.023478,677806.373127967,691764.966106658,683891.696118822,701317.645291526,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9361000,VlaamsBrabant,Limburg,3460,3545,VlaamsBrabant,Limburg,3460,3545
476,477,0.0000280000000000002,677806.373127967,691764.966106658,677787.119847375,692258.414628992,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9361000,VlaamsBrabant,VlaamsBrabant,3460,3460,VlaamsBrabant,VlaamsBrabant,3460,3460
477,461,0.0791865792399178,677787.119847375,692258.414628992,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9361000,VlaamsBrabant,VlaamsBrabant,3460,3300,VlaamsBrabant,VlaamsBrabant,3460,3300
477,478,0.11623,677787.119847375,692258.414628992,693464.533619956,681268.758890779,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9361000,VlaamsBrabant,Antwerpen,3460,2230,VlaamsBrabant,Antwerpen,3460,2230
478,462,0.0640495792399178,693464.533619956,681268.758890779,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9361000,Antwerpen,Hainaut,2230,7870,Antwerpen,Hainaut,2230,7870
478,463,0.0667815792399177,693464.533619956,681268.758890779,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9361000,Antwerpen,Antwerpen,2230,2290,Antwerpen,Antwerpen,2230,2290
479,464,0.0420745792399178,683891.696118822,701317.645291526,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9361000,Limburg,VlaamsBrabant,3545,3040,Limburg,VlaamsBrabant,3545,3040
479,480,0.00343000000000002,683891.696118822,701317.645291526,684208.483884768,703319.301562412,0.027257,0.023827,2020.18743295628,2020.19086295628,9361000,Limburg,Limburg,3545,3560,Limburg,Limburg,3545,3560
480,483,0.01403,684208.483884768,703319.301562412,682919.048788949,691181.192767188,0.041287,0.027257,2020.19086295628,2020.20489295628,9361000,Limburg,VlaamsBrabant,3560,3460,Limburg,VlaamsBrabant,3560,3460
480,481,0.043558,684208.483884768,703319.301562412,674477.026980493,708956.000706636,0.070815,0.027257,2020.19086295628,2020.23442095628,9361000,Limburg,Limburg,3560,3850,Limburg,Limburg,3560,3850
481,465,0.0306065792399177,674477.026980493,708956.000706636,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9361000,Limburg,Liège,3850,4130,Limburg,Liège,3850,4130
481,482,0.000532000000000005,674477.026980493,708956.000706636,683024.43476918,740164.774738152,0.071347,0.070815,2020.23442095628,2020.23495295628,9361000,Limburg,Limburg,3850,3630,Limburg,Limburg,3850,3630
482,466,0.0109485792399178,683024.43476918,740164.774738152,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9361000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683024.43476918,740164.774738152,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9361000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,682919.048788949,691181.192767188,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9361000,VlaamsBrabant,VlaamsBrabant,3460,3000,VlaamsBrabant,VlaamsBrabant,3460,3000
483,484,0.00820000000000001,682919.048788949,691181.192767188,685214.557153536,691908.339102871,0.049487,0.041287,2020.20489295628,2020.21309295628,9361000,VlaamsBrabant,VlaamsBrabant,3460,3270,VlaamsBrabant,VlaamsBrabant,3460,3270
484,485,0.01122,685214.557153536,691908.339102871,673835.452530215,705070.416637697,0.060707,0.049487,2020.21309295628,2020.22431295628,9361000,VlaamsBrabant,VlaamsBrabant,3270,3454,VlaamsBrabant,VlaamsBrabant,3270,3454
484,469,0.0000215792399177461,685214.557153536,691908.339102871,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9361000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,673835.452530215,705070.416637697,672358.401733063,699004.158242436,0.063147,0.060707,2020.22431295628,2020.22675295628,9361000,VlaamsBrabant,VlaamsBrabant,3454,3440,VlaamsBrabant,VlaamsBrabant,3454,3440
485,487,0.00516999999999999,673835.452530215,705070.416637697,670161.372715879,712246.370197188,0.065877,0.060707,2020.22431295628,2020.22948295628,9361000,VlaamsBrabant,Limburg,3454,3800,VlaamsBrabant,Limburg,3454,3800
486,470,0.0000225792399177471,672358.401733063,699004.158242436,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9361000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672358.401733063,699004.158242436,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9361000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670161.372715879,712246.370197188,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9361000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670161.372715879,712246.370197188,678844.277093434,673679.763049016,0.076807,0.065877,2020.22948295628,2020.24041295628,9361000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678844.277093434,673679.763049016,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9361000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678844.277093434,673679.763049016,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9361000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,670740.651962737,633511.407279241,669456.38057225,641881.01829703,0.00541999999999999,0,2020.15620287978,2020.16162287978,9361000,VlaamsBrabant,VlaamsBrabant,1761,1700,VlaamsBrabant,VlaamsBrabant,1761,1700
507,514,0.00233999999999999,670740.651962737,633511.407279241,677396.964446002,653107.584905658,0.00233999999999999,0,2020.15620287978,2020.15854287978,9361000,VlaamsBrabant,Bruxelles,1761,1800,VlaamsBrabant,Bruxelles,1761,1800
508,512,0.0000200000000000061,669456.38057225,641881.01829703,669448.554413283,641227.134815027,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9361000,VlaamsBrabant,VlaamsBrabant,1700,1700,VlaamsBrabant,VlaamsBrabant,1700,1700
508,509,0.02128,669456.38057225,641881.01829703,685965.213765641,601945.578612116,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9361000,VlaamsBrabant,Oost-Vlaanderen,1700,9840,VlaamsBrabant,Oost-Vlaanderen,1700,9840
509,510,0.04398,685965.213765641,601945.578612116,683910.383766496,593152.220417346,0.07068,0.0267,2020.18290287978,2020.22688287978,9361000,Oost-Vlaanderen,Oost-Vlaanderen,9840,9810,Oost-Vlaanderen,Oost-Vlaanderen,9840,9810
509,511,0.001559,685965.213765641,601945.578612116,685856.609612654,604320.861617183,0.028259,0.0267,2020.18290287978,2020.18446187978,9361000,Oost-Vlaanderen,Oost-Vlaanderen,9840,9820,Oost-Vlaanderen,Oost-Vlaanderen,9840,9820
510,489,0.021751,683910.383766496,593152.220417346,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9361000,Oost-Vlaanderen,West-Vlaanderen,9810,8647,Oost-Vlaanderen,West-Vlaanderen,9810,8647
510,490,0.016287,683910.383766496,593152.220417346,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9361000,Oost-Vlaanderen,VlaamsBrabant,9810,3010,Oost-Vlaanderen,VlaamsBrabant,9810,3010
511,491,0.058708,685856.609612654,604320.861617183,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9361000,Oost-Vlaanderen,West-Vlaanderen,9820,8820,Oost-Vlaanderen,West-Vlaanderen,9820,8820
511,492,0.064172,685856.609612654,604320.861617183,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9361000,Oost-Vlaanderen,West-Vlaanderen,9820,8530,Oost-Vlaanderen,West-Vlaanderen,9820,8530
512,493,0.035079,669448.554413283,641227.134815027,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9361000,VlaamsBrabant,Liège,1700,4671,VlaamsBrabant,Liège,1700,4671
512,513,0.01593,669448.554413283,641227.134815027,655180.573638772,662713.022997828,0.02137,0.00544,2020.16164287978,2020.17757287978,9361000,VlaamsBrabant,BrabantWallon,1700,1300,VlaamsBrabant,BrabantWallon,1700,1300
513,494,0.0000229999999999675,655180.573638772,662713.022997828,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9361000,BrabantWallon,BrabantWallon,1300,1330,BrabantWallon,BrabantWallon,1300,1330
513,495,0.0000229999999999675,655180.573638772,662713.022997828,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9361000,BrabantWallon,West-Vlaanderen,1300,8780,BrabantWallon,West-Vlaanderen,1300,8780
514,520,0.002099,677396.964446002,653107.584905658,679037.769308817,680600.729413859,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9361000,Bruxelles,VlaamsBrabant,1800,3220,Bruxelles,VlaamsBrabant,1800,3220
514,515,0.005623,677396.964446002,653107.584905658,677978.853899522,674069.616758759,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9361000,Bruxelles,VlaamsBrabant,1800,3012,Bruxelles,VlaamsBrabant,1800,3012
515,518,0.005497,677978.853899522,674069.616758759,673516.878180255,689724.132471238,0.01346,0.007963,2020.16416587978,2020.16966287978,9361000,VlaamsBrabant,VlaamsBrabant,3012,3380,VlaamsBrabant,VlaamsBrabant,3012,3380
515,516,0.00822700000000001,677978.853899522,674069.616758759,666394.592577863,704962.978709992,0.01619,0.007963,2020.16416587978,2020.17239287978,9361000,VlaamsBrabant,Limburg,3012,3800,VlaamsBrabant,Limburg,3012,3800
516,496,0.00247099999999997,666394.592577863,704962.978709992,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9361000,Limburg,Limburg,3800,3620,Limburg,Limburg,3800,3620
516,517,0.00244,666394.592577863,704962.978709992,670249.16322484,681656.165751482,0.01863,0.01619,2020.17239287978,2020.17483287978,9361000,Limburg,VlaamsBrabant,3800,3370,Limburg,VlaamsBrabant,3800,3370
517,497,0.0000309999999999755,670249.16322484,681656.165751482,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9361000,VlaamsBrabant,VlaamsBrabant,3370,3001,VlaamsBrabant,VlaamsBrabant,3370,3001
517,498,0.0000309999999999755,670249.16322484,681656.165751482,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9361000,VlaamsBrabant,Oost-Vlaanderen,3370,9250,VlaamsBrabant,Oost-Vlaanderen,3370,9250
518,501,0.00246799999999997,673516.878180255,689724.132471238,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9361000,VlaamsBrabant,Antwerpen,3380,2000,VlaamsBrabant,Antwerpen,3380,2000
518,519,0.00244,673516.878180255,689724.132471238,670249.16322484,681656.165751482,0.0159,0.01346,2020.16966287978,2020.17210287978,9361000,VlaamsBrabant,VlaamsBrabant,3380,3370,VlaamsBrabant,VlaamsBrabant,3380,3370
519,499,0.0000279999999999725,670249.16322484,681656.165751482,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9361000,VlaamsBrabant,VlaamsBrabant,3370,3210,VlaamsBrabant,VlaamsBrabant,3370,3210
519,500,0.0000279999999999725,670249.16322484,681656.165751482,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9361000,VlaamsBrabant,Bruxelles,3370,1000,VlaamsBrabant,Bruxelles,3370,1000
520,521,0.005991,679037.769308817,680600.729413859,677885.069096524,677512.442526645,0.01043,0.004439,2020.16064187978,2020.16663287978,9361000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
520,522,0.009021,679037.769308817,680600.729413859,677657.867657266,648561.413718333,0.01346,0.004439,2020.16064187978,2020.16966287978,9361000,VlaamsBrabant,VlaamsBrabant,3220,1853,VlaamsBrabant,VlaamsBrabant,3220,1853
521,503,0.0000339999999999785,677885.069096524,677512.442526645,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9361000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677885.069096524,677512.442526645,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9361000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,677657.867657266,648561.413718333,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9361000,VlaamsBrabant,West-Vlaanderen,1853,8560,VlaamsBrabant,West-Vlaanderen,1853,8560
522,523,0.00244,677657.867657266,648561.413718333,670249.16322484,681656.165751482,0.0159,0.01346,2020.16966287978,2020.17210287978,9361000,VlaamsBrabant,VlaamsBrabant,1853,3370,VlaamsBrabant,VlaamsBrabant,1853,3370
523,505,0.0000279999999999725,670249.16322484,681656.165751482,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9361000,VlaamsBrabant,VlaamsBrabant,3370,3000,VlaamsBrabant,VlaamsBrabant,3370,3000
523,504,0.0000279999999999725,670249.16322484,681656.165751482,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9361000,VlaamsBrabant,Antwerpen,3370,2820,VlaamsBrabant,Antwerpen,3370,2820
530,524,0.002453,680599.522153717,680929.599328563,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9361000,VlaamsBrabant,VlaamsBrabant,3220,3360,VlaamsBrabant,VlaamsBrabant,3220,3360
530,531,0.00516999999999999,680599.522153717,680929.599328563,680594.613286112,681012.463168202,0.00516999999999999,0,2020.22432295628,2020.22949295628,9361000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
531,525,0.0000145792399177391,680594.613286112,681012.463168202,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9361000,VlaamsBrabant,Limburg,3220,3560,VlaamsBrabant,Limburg,3220,3560
531,532,0.01366,680594.613286112,681012.463168202,680293.183677941,680843.00391383,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9361000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,533,0.00273,680293.183677941,680843.00391383,621699.363123894,682222.17045529,0.02156,0.01883,2020.24315295628,2020.24588295628,9361000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680293.183677941,680843.00391383,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9361000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621699.363123894,682222.17045529,686134.426942647,723464.928949374,0.04069,0.02156,2020.24588295628,2020.26501295628,9361000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621699.363123894,682222.17045529,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9361000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,686134.426942647,723464.928949374,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9361000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,686134.426942647,723464.928949374,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9361000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647523.756968829,735438.294423193,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9361000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647523.756968829,735438.294423193,647571.445726957,735418.445258871,0.000293000000000002,0,2020.20132579235,2020.20161879235,9361000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647571.445726957,735418.445258871,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9361000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647571.445726957,735418.445258871,651010.763471491,740356.647776349,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9361000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,651010.763471491,740356.647776349,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9361000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651010.763471491,740356.647776349,650763.706304246,741338.264520369,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9361000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
543,538,0.0000250491798768418,650763.706304246,741338.264520369,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9361000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,539,0.0546700491798768,650763.706304246,741338.264520369,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9361000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
548,544,0.042063,670487.562381585,540357.367943572,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9361000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,670487.562381585,540357.367943572,724735.500395852,565173.163749463,0.02019,0,2020.20930312022,2020.22949312022,9361000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724735.500395852,565173.163749463,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9361000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724735.500395852,565173.163749463,667965.789110042,594311.112174127,0.02839,0.02019,2020.22949312022,2020.23769312022,9361000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667965.789110042,594311.112174127,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9361000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667965.789110042,594311.112174127,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9361000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,653759.085660631,741149.050794939,653263.553630325,737256.244056272,0.044038,0,2020.13901510929,2020.18305310929,9361000,Liège,Liège,4683,4041,Liège,Liège,4683,4041
559,561,0.000338000000000005,653759.085660631,741149.050794939,641495.008293233,740981.501274983,0.000338000000000005,0,2020.13901510929,2020.13935310929,9361000,Liège,Liège,4683,4050,Liège,Liège,4683,4050
560,551,0.000007000000000007,653263.553630325,737256.244056272,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9361000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
