node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
436,437,0.00237,677362.371479849,675878.59909579,675387.452357991,676518.023072909,0.056714,0.054344,2020.15948239891,2020.16185239891,4195000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,677362.371479849,675878.59909579,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,4195000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,675387.452357991,676518.023072909,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,4195000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,675387.452357991,676518.023072909,677780.251082825,676667.121811703,0.059144,0.056714,2020.16185239891,2020.16428239891,4195000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
438,423,0.010581,677780.251082825,676667.121811703,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,4195000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,677780.251082825,676667.121811703,677362.371479849,675878.59909579,0.061504,0.059144,2020.16428239891,2020.16664239891,4195000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,424,0.0000239999999999962,677362.371479849,675878.59909579,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,4195000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677362.371479849,675878.59909579,687089.642144712,695440.398699545,0.083804,0.061504,2020.16664239891,2020.18894239891,4195000,VlaamsBrabant,VlaamsBrabant,3010,3294,VlaamsBrabant,VlaamsBrabant,3010,3294
440,441,0.04601,687089.642144712,695440.398699545,702382.237682204,741468.359063109,0.129814,0.083804,2020.18894239891,2020.23495239891,4195000,VlaamsBrabant,Limburg,3294,3960,VlaamsBrabant,Limburg,3294,3960
440,425,0.048762,687089.642144712,695440.398699545,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,4195000,VlaamsBrabant,VlaamsBrabant,3294,3293,VlaamsBrabant,VlaamsBrabant,3294,3293
441,426,0.002752,702382.237682204,741468.359063109,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,4195000,Limburg,Limburg,3960,3680,Limburg,Limburg,3960,3680
441,427,0.0000199999999999922,702382.237682204,741468.359063109,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,4195000,Limburg,Limburg,3960,3740,Limburg,Limburg,3960,3740
445,442,0.042244,710108.619003306,666806.169938064,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,4195000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710108.619003306,666806.169938064,710089.002027129,666787.475695601,0.000890000000000002,0,2020.19819315847,2020.19908315847,4195000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710089.002027129,666787.475695601,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4195000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710089.002027129,666787.475695601,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4195000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,698496.634974941,690787.765399081,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,20975000,Antwerpen,Limburg,2440,3980,Antwerpen,Limburg,2440,3980
454,455,0.000329999999999997,698496.634974941,690787.765399081,698670.712499392,691082.015164063,0.000329999999999997,0,2020.20077239891,2020.20110239891,20975000,Antwerpen,Antwerpen,2440,2440,Antwerpen,Antwerpen,2440,2440
455,448,0.042067,698670.712499392,691082.015164063,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,20975000,Antwerpen,VlaamsBrabant,2440,3200,Antwerpen,VlaamsBrabant,2440,3200
455,456,0.02322,698670.712499392,691082.015164063,692062.846389102,601729.101379622,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,20975000,Antwerpen,Oost-Vlaanderen,2440,9031,Antwerpen,Oost-Vlaanderen,2440,9031
456,449,0.018847,692062.846389102,601729.101379622,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,20975000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
456,457,0.00243,692062.846389102,601729.101379622,692670.416062962,602065.913865859,0.02598,0.02355,2020.22432239891,2020.22675239891,20975000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
457,458,0.00849,692670.416062962,602065.913865859,692562.494441398,603483.013201673,0.03447,0.02598,2020.22675239891,2020.23524239891,20975000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692670.416062962,602065.913865859,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,20975000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692562.494441398,603483.013201673,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,20975000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692562.494441398,603483.013201673,691324.920198316,614610.918483234,0.03691,0.03447,2020.23524239891,2020.23768239891,20975000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
459,451,0.0000219999999999942,691324.920198316,614610.918483234,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,20975000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691324.920198316,614610.918483234,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,20975000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,663955.064953476,694415.015151345,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,4195000,VlaamsBrabant,Limburg,3400,3583,VlaamsBrabant,Limburg,3400,3583
475,476,0.000348999999999988,663955.064953476,694415.015151345,664547.236818006,697912.723283951,0.000348999999999988,0,2020.16360595628,2020.16395495628,4195000,VlaamsBrabant,VlaamsBrabant,3400,3350,VlaamsBrabant,VlaamsBrabant,3400,3350
476,479,0.023478,664547.236818006,697912.723283951,667877.06404467,664110.215469112,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4195000,VlaamsBrabant,VlaamsBrabant,3350,3080,VlaamsBrabant,VlaamsBrabant,3350,3080
476,477,0.0000280000000000002,664547.236818006,697912.723283951,664640.151084826,697821.933445877,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4195000,VlaamsBrabant,VlaamsBrabant,3350,3350,VlaamsBrabant,VlaamsBrabant,3350,3350
477,461,0.0791865792399178,664640.151084826,697821.933445877,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4195000,VlaamsBrabant,VlaamsBrabant,3350,3300,VlaamsBrabant,VlaamsBrabant,3350,3300
477,478,0.11623,664640.151084826,697821.933445877,713978.268501216,665304.409055342,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4195000,VlaamsBrabant,Antwerpen,3350,2970,VlaamsBrabant,Antwerpen,3350,2970
478,462,0.0640495792399178,713978.268501216,665304.409055342,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4195000,Antwerpen,Hainaut,2970,7870,Antwerpen,Hainaut,2970,7870
478,463,0.0667815792399177,713978.268501216,665304.409055342,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4195000,Antwerpen,Antwerpen,2970,2290,Antwerpen,Antwerpen,2970,2290
479,464,0.0420745792399178,667877.06404467,664110.215469112,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4195000,VlaamsBrabant,VlaamsBrabant,3080,3040,VlaamsBrabant,VlaamsBrabant,3080,3040
479,480,0.00343000000000002,667877.06404467,664110.215469112,670228.349816033,657036.708757361,0.027257,0.023827,2020.18743295628,2020.19086295628,4195000,VlaamsBrabant,VlaamsBrabant,3080,1950,VlaamsBrabant,VlaamsBrabant,3080,1950
480,483,0.01403,670228.349816033,657036.708757361,671891.013015556,656997.022873077,0.041287,0.027257,2020.19086295628,2020.20489295628,4195000,VlaamsBrabant,VlaamsBrabant,1950,1950,VlaamsBrabant,VlaamsBrabant,1950,1950
480,481,0.043558,670228.349816033,657036.708757361,638300.086850604,726108.453694055,0.070815,0.027257,2020.19086295628,2020.23442095628,4195000,VlaamsBrabant,Liège,1950,4121,VlaamsBrabant,Liège,1950,4121
481,465,0.0306065792399177,638300.086850604,726108.453694055,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4195000,Liège,Liège,4121,4130,Liège,Liège,4121,4130
481,482,0.000532000000000005,638300.086850604,726108.453694055,637879.159934431,723246.163025665,0.071347,0.070815,2020.23442095628,2020.23495295628,4195000,Liège,Liège,4121,4480,Liège,Liège,4121,4480
482,466,0.0109485792399178,637879.159934431,723246.163025665,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4195000,Liège,Liège,4480,4121,Liège,Liège,4480,4121
482,467,0.000019579239917758,637879.159934431,723246.163025665,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4195000,Liège,Limburg,4480,3630,Liège,Limburg,4480,3630
483,468,0.0410085792399178,671891.013015556,656997.022873077,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4195000,VlaamsBrabant,VlaamsBrabant,1950,3000,VlaamsBrabant,VlaamsBrabant,1950,3000
483,484,0.00820000000000001,671891.013015556,656997.022873077,685469.148009909,692324.656951166,0.049487,0.041287,2020.20489295628,2020.21309295628,4195000,VlaamsBrabant,VlaamsBrabant,1950,3270,VlaamsBrabant,VlaamsBrabant,1950,3270
484,485,0.01122,685469.148009909,692324.656951166,675061.324676388,709520.092022637,0.060707,0.049487,2020.21309295628,2020.22431295628,4195000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,685469.148009909,692324.656951166,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4195000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,675061.324676388,709520.092022637,675441.311401464,707738.15846646,0.063147,0.060707,2020.22431295628,2020.22675295628,4195000,Limburg,VlaamsBrabant,3850,3850,Limburg,VlaamsBrabant,3850,3850
485,487,0.00516999999999999,675061.324676388,709520.092022637,673983.683543026,710913.088664369,0.065877,0.060707,2020.22431295628,2020.22948295628,4195000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
486,470,0.0000225792399177471,675441.311401464,707738.15846646,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4195000,VlaamsBrabant,VlaamsBrabant,3850,3440,VlaamsBrabant,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675441.311401464,707738.15846646,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4195000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
487,472,0.0000245792399177491,673983.683543026,710913.088664369,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4195000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
487,488,0.01093,673983.683543026,710913.088664369,678906.526900259,673746.403569895,0.076807,0.065877,2020.22948295628,2020.24041295628,4195000,Limburg,VlaamsBrabant,3850,3012,Limburg,VlaamsBrabant,3850,3012
488,474,0.0000235792399177481,678906.526900259,673746.403569895,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4195000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678906.526900259,673746.403569895,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4195000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,679378.686448554,682851.375128146,675396.518591988,569095.175988265,0.00541999999999999,0,2020.15620287978,2020.16162287978,4195000,VlaamsBrabant,West-Vlaanderen,3220,8860,VlaamsBrabant,West-Vlaanderen,3220,8860
507,514,0.00233999999999999,679378.686448554,682851.375128146,674930.979842463,672350.420038634,0.00233999999999999,0,2020.15620287978,2020.15854287978,4195000,VlaamsBrabant,VlaamsBrabant,3220,3000,VlaamsBrabant,VlaamsBrabant,3220,3000
508,512,0.0000200000000000061,675396.518591988,569095.175988265,675030.530959643,568414.592886369,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4195000,West-Vlaanderen,West-Vlaanderen,8860,8860,West-Vlaanderen,West-Vlaanderen,8860,8860
508,509,0.02128,675396.518591988,569095.175988265,673522.888807666,566434.148263466,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4195000,West-Vlaanderen,West-Vlaanderen,8860,8880,West-Vlaanderen,West-Vlaanderen,8860,8880
509,510,0.04398,673522.888807666,566434.148263466,693750.706440405,718596.972376054,0.07068,0.0267,2020.18290287978,2020.22688287978,4195000,West-Vlaanderen,Limburg,8880,3530,West-Vlaanderen,Limburg,8880,3530
509,511,0.001559,673522.888807666,566434.148263466,673835.600871285,568776.346353268,0.028259,0.0267,2020.18290287978,2020.18446187978,4195000,West-Vlaanderen,West-Vlaanderen,8880,8501,West-Vlaanderen,West-Vlaanderen,8880,8501
510,489,0.021751,693750.706440405,718596.972376054,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,4195000,Limburg,West-Vlaanderen,3530,8647,Limburg,West-Vlaanderen,3530,8647
510,490,0.016287,693750.706440405,718596.972376054,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,4195000,Limburg,VlaamsBrabant,3530,3010,Limburg,VlaamsBrabant,3530,3010
511,491,0.058708,673835.600871285,568776.346353268,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4195000,West-Vlaanderen,West-Vlaanderen,8501,8820,West-Vlaanderen,West-Vlaanderen,8501,8820
511,492,0.064172,673835.600871285,568776.346353268,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4195000,West-Vlaanderen,West-Vlaanderen,8501,8530,West-Vlaanderen,West-Vlaanderen,8501,8530
512,493,0.035079,675030.530959643,568414.592886369,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4195000,West-Vlaanderen,Liège,8860,4671,West-Vlaanderen,Liège,8860,4671
512,513,0.01593,675030.530959643,568414.592886369,679408.067177938,578409.803221909,0.02137,0.00544,2020.16164287978,2020.17757287978,4195000,West-Vlaanderen,West-Vlaanderen,8860,8710,West-Vlaanderen,West-Vlaanderen,8860,8710
513,494,0.0000229999999999675,679408.067177938,578409.803221909,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,4195000,West-Vlaanderen,BrabantWallon,8710,1330,West-Vlaanderen,BrabantWallon,8710,1330
513,495,0.0000229999999999675,679408.067177938,578409.803221909,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,4195000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
514,520,0.002099,674930.979842463,672350.420038634,675602.408596073,668961.276635246,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4195000,VlaamsBrabant,VlaamsBrabant,3000,3020,VlaamsBrabant,VlaamsBrabant,3000,3020
514,515,0.005623,674930.979842463,672350.420038634,674409.044041365,670449.106725382,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4195000,VlaamsBrabant,VlaamsBrabant,3000,3020,VlaamsBrabant,VlaamsBrabant,3000,3020
515,518,0.005497,674409.044041365,670449.106725382,672464.769770987,662330.684443624,0.01346,0.007963,2020.16416587978,2020.16966287978,4195000,VlaamsBrabant,VlaamsBrabant,3020,3078,VlaamsBrabant,VlaamsBrabant,3020,3078
515,516,0.00822700000000001,674409.044041365,670449.106725382,673093.698864008,674894.723302973,0.01619,0.007963,2020.16416587978,2020.17239287978,4195000,VlaamsBrabant,VlaamsBrabant,3020,3000,VlaamsBrabant,VlaamsBrabant,3020,3000
516,496,0.00247099999999997,673093.698864008,674894.723302973,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,4195000,VlaamsBrabant,Limburg,3000,3620,VlaamsBrabant,Limburg,3000,3620
516,517,0.00244,673093.698864008,674894.723302973,672652.564582346,673075.147117192,0.01863,0.01619,2020.17239287978,2020.17483287978,4195000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
517,497,0.0000309999999999755,672652.564582346,673075.147117192,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,4195000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672652.564582346,673075.147117192,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,4195000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,672464.769770987,662330.684443624,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,4195000,VlaamsBrabant,Antwerpen,3078,2000,VlaamsBrabant,Antwerpen,3078,2000
518,519,0.00244,672464.769770987,662330.684443624,672652.564582346,673075.147117192,0.0159,0.01346,2020.16966287978,2020.17210287978,4195000,VlaamsBrabant,VlaamsBrabant,3078,3001,VlaamsBrabant,VlaamsBrabant,3078,3001
519,499,0.0000279999999999725,672652.564582346,673075.147117192,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,4195000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672652.564582346,673075.147117192,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4195000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,675602.408596073,668961.276635246,677871.477386361,677920.023492409,0.01043,0.004439,2020.16064187978,2020.16663287978,4195000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
520,522,0.009021,675602.408596073,668961.276635246,671380.076592779,649568.373629818,0.01346,0.004439,2020.16064187978,2020.16966287978,4195000,VlaamsBrabant,Bruxelles,3020,1000,VlaamsBrabant,Bruxelles,3020,1000
521,503,0.0000339999999999785,677871.477386361,677920.023492409,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,4195000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677871.477386361,677920.023492409,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,4195000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,671380.076592779,649568.373629818,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,4195000,Bruxelles,West-Vlaanderen,1000,8560,Bruxelles,West-Vlaanderen,1000,8560
522,523,0.00244,671380.076592779,649568.373629818,672652.564582346,673075.147117192,0.0159,0.01346,2020.16966287978,2020.17210287978,4195000,Bruxelles,VlaamsBrabant,1000,3001,Bruxelles,VlaamsBrabant,1000,3001
523,505,0.0000279999999999725,672652.564582346,673075.147117192,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4195000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672652.564582346,673075.147117192,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4195000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665994.097395704,681440.371346543,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,4195000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665994.097395704,681440.371346543,665532.681424412,681211.63917841,0.00516999999999999,0,2020.22432295628,2020.22949295628,4195000,VlaamsBrabant,VlaamsBrabant,3360,3370,VlaamsBrabant,VlaamsBrabant,3360,3370
531,525,0.0000145792399177391,665532.681424412,681211.63917841,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4195000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,532,0.01366,665532.681424412,681211.63917841,680341.478003995,680868.423123521,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4195000,VlaamsBrabant,VlaamsBrabant,3370,3220,VlaamsBrabant,VlaamsBrabant,3370,3220
532,533,0.00273,680341.478003995,680868.423123521,621671.402905347,682206.480437053,0.02156,0.01883,2020.24315295628,2020.24588295628,4195000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680341.478003995,680868.423123521,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4195000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621671.402905347,682206.480437053,685516.044366928,723242.108572583,0.04069,0.02156,2020.24588295628,2020.26501295628,4195000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621671.402905347,682206.480437053,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4195000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685516.044366928,723242.108572583,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4195000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685516.044366928,723242.108572583,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4195000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647691.954381507,734786.875983054,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,4195000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647691.954381507,734786.875983054,647762.384087639,734830.184936103,0.000293000000000002,0,2020.20132579235,2020.20161879235,4195000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647762.384087639,734830.184936103,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4195000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647762.384087639,734830.184936103,651011.759995654,740385.72167402,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4195000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,651011.759995654,740385.72167402,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4195000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651011.759995654,740385.72167402,643748.861354617,738514.569400494,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4195000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643748.861354617,738514.569400494,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4195000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643748.861354617,738514.569400494,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4195000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,670614.823802863,540547.319816234,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,4195000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,670614.823802863,540547.319816234,724721.571036248,565168.696316005,0.02019,0,2020.20930312022,2020.22949312022,4195000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724721.571036248,565168.696316005,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,4195000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724721.571036248,565168.696316005,667938.503018264,594291.501300271,0.02839,0.02019,2020.22949312022,2020.23769312022,4195000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667938.503018264,594291.501300271,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4195000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667938.503018264,594291.501300271,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,4195000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,645474.219522196,747579.589228747,646758.322949159,716469.661594221,0.044038,0,2020.13901510929,2020.18305310929,4195000,Liège,Liège,4630,4357,Liège,Liège,4630,4357
559,561,0.000338000000000005,645474.219522196,747579.589228747,645649.524313331,747197.68120071,0.000338000000000005,0,2020.13901510929,2020.13935310929,4195000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
560,551,0.000007000000000007,646758.322949159,716469.661594221,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,4195000,Liège,Liège,4357,4041,Liège,Liège,4357,4041
560,552,0.0710452513700552,646758.322949159,716469.661594221,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4195000,Liège,Liège,4357,4020,Liège,Liège,4357,4020
561,562,0.0355,645649.524313331,747197.68120071,644568.528657591,748289.92412434,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4195000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
561,563,0.03277,645649.524313331,747197.68120071,633362.699343633,722090.074104412,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,4195000,Liège,Liège,4630,4550,Liège,Liège,4630,4550
562,553,0.00274225137005517,644568.528657591,748289.92412434,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4195000,Liège,Liège,4630,4100,Liège,Liège,4630,4100
