node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,697570.64338203,709969.730153841,677434.030454488,675883.692973406,0.054344,0.051984,2020.15712239891,2020.15948239891,2071000,Limburg,VlaamsBrabant,3581,3010,Limburg,VlaamsBrabant,3581,3010
436,437,0.00237,677434.030454488,675883.692973406,678119.347924855,678007.478863338,0.056714,0.054344,2020.15948239891,2020.16185239891,2071000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
436,421,0.015381,677434.030454488,675883.692973406,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,2071000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,678119.347924855,678007.478863338,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,2071000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
437,438,0.00243,678119.347924855,678007.478863338,678881.073294809,681709.897248047,0.059144,0.056714,2020.16185239891,2020.16428239891,2071000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
438,423,0.010581,678881.073294809,681709.897248047,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,2071000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,678881.073294809,681709.897248047,677434.030454488,675883.692973406,0.061504,0.059144,2020.16428239891,2020.16664239891,2071000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,424,0.0000239999999999962,677434.030454488,675883.692973406,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,2071000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677434.030454488,675883.692973406,681343.342015971,679728.445022126,0.083804,0.061504,2020.16664239891,2020.18894239891,2071000,VlaamsBrabant,VlaamsBrabant,3010,3221,VlaamsBrabant,VlaamsBrabant,3010,3221
440,441,0.04601,681343.342015971,679728.445022126,702250.825592024,743325.806488951,0.129814,0.083804,2020.18894239891,2020.23495239891,2071000,VlaamsBrabant,Limburg,3221,3680,VlaamsBrabant,Limburg,3221,3680
440,425,0.048762,681343.342015971,679728.445022126,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,2071000,VlaamsBrabant,VlaamsBrabant,3221,3293,VlaamsBrabant,VlaamsBrabant,3221,3293
441,426,0.002752,702250.825592024,743325.806488951,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,2071000,Limburg,Limburg,3680,3680,Limburg,Limburg,3680,3680
441,427,0.0000199999999999922,702250.825592024,743325.806488951,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,2071000,Limburg,Limburg,3680,3740,Limburg,Limburg,3680,3740
445,442,0.042244,724558.135853465,682110.435853088,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,2071000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724558.135853465,682110.435853088,724523.499912603,682077.912994412,0.000890000000000002,0,2020.19819315847,2020.19908315847,2071000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724523.499912603,682077.912994412,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2071000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724523.499912603,682077.912994412,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2071000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,692781.83442059,599890.887344918,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,10355000,Oost-Vlaanderen,Limburg,9031,3980,Oost-Vlaanderen,Limburg,9031,3980
454,455,0.000329999999999997,692781.83442059,599890.887344918,692832.863051429,600254.949801815,0.000329999999999997,0,2020.20077239891,2020.20110239891,10355000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031
455,448,0.042067,692832.863051429,600254.949801815,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,10355000,Oost-Vlaanderen,VlaamsBrabant,9031,3200,Oost-Vlaanderen,VlaamsBrabant,9031,3200
455,456,0.02322,692832.863051429,600254.949801815,692635.163624746,602343.349798482,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,10355000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
456,449,0.018847,692635.163624746,602343.349798482,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,10355000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692635.163624746,602343.349798482,692660.876354267,602079.598944753,0.02598,0.02355,2020.22432239891,2020.22675239891,10355000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692660.876354267,602079.598944753,692266.52304983,604112.902684122,0.03447,0.02598,2020.22675239891,2020.23524239891,10355000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692660.876354267,602079.598944753,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,10355000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692266.52304983,604112.902684122,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,10355000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692266.52304983,604112.902684122,692195.386639384,612481.835054418,0.03691,0.03447,2020.23524239891,2020.23768239891,10355000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
459,451,0.0000219999999999942,692195.386639384,612481.835054418,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,10355000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,692195.386639384,612481.835054418,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,10355000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,696391.025564063,693230.314509545,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2071000,Antwerpen,Limburg,2431,3583,Antwerpen,Limburg,2431,3583
475,476,0.000348999999999988,696391.025564063,693230.314509545,696418.022590693,693735.828676065,0.000348999999999988,0,2020.16360595628,2020.16395495628,2071000,Antwerpen,Antwerpen,2431,2431,Antwerpen,Antwerpen,2431,2431
476,479,0.023478,696418.022590693,693735.828676065,668653.932608789,659269.810878536,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2071000,Antwerpen,VlaamsBrabant,2431,1970,Antwerpen,VlaamsBrabant,2431,1970
476,477,0.0000280000000000002,696418.022590693,693735.828676065,694604.493051474,692429.746155835,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2071000,Antwerpen,Antwerpen,2431,2431,Antwerpen,Antwerpen,2431,2431
477,461,0.0791865792399178,694604.493051474,692429.746155835,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2071000,Antwerpen,VlaamsBrabant,2431,3300,Antwerpen,VlaamsBrabant,2431,3300
477,478,0.11623,694604.493051474,692429.746155835,659228.750005684,621427.800209064,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2071000,Antwerpen,VlaamsBrabant,2431,1570,Antwerpen,VlaamsBrabant,2431,1570
478,462,0.0640495792399178,659228.750005684,621427.800209064,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2071000,VlaamsBrabant,Hainaut,1570,7870,VlaamsBrabant,Hainaut,1570,7870
478,463,0.0667815792399177,659228.750005684,621427.800209064,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2071000,VlaamsBrabant,Antwerpen,1570,2290,VlaamsBrabant,Antwerpen,1570,2290
479,464,0.0420745792399178,668653.932608789,659269.810878536,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2071000,VlaamsBrabant,VlaamsBrabant,1970,3040,VlaamsBrabant,VlaamsBrabant,1970,3040
479,480,0.00343000000000002,668653.932608789,659269.810878536,671094.493527772,673645.774753851,0.027257,0.023827,2020.18743295628,2020.19086295628,2071000,VlaamsBrabant,VlaamsBrabant,1970,3001,VlaamsBrabant,VlaamsBrabant,1970,3001
480,483,0.01403,671094.493527772,673645.774753851,678820.704554804,675902.336399094,0.041287,0.027257,2020.19086295628,2020.20489295628,2071000,VlaamsBrabant,VlaamsBrabant,3001,3220,VlaamsBrabant,VlaamsBrabant,3001,3220
480,481,0.043558,671094.493527772,673645.774753851,637355.910964834,731346.498707796,0.070815,0.027257,2020.19086295628,2020.23442095628,2071000,VlaamsBrabant,Liège,3001,4122,VlaamsBrabant,Liège,3001,4122
481,465,0.0306065792399177,637355.910964834,731346.498707796,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2071000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
481,482,0.000532000000000005,637355.910964834,731346.498707796,637368.850390096,729971.854770529,0.071347,0.070815,2020.23442095628,2020.23495295628,2071000,Liège,Liège,4122,4120,Liège,Liège,4122,4120
482,466,0.0109485792399178,637368.850390096,729971.854770529,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2071000,Liège,Liège,4120,4121,Liège,Liège,4120,4121
482,467,0.000019579239917758,637368.850390096,729971.854770529,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2071000,Liège,Limburg,4120,3630,Liège,Limburg,4120,3630
483,468,0.0410085792399178,678820.704554804,675902.336399094,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2071000,VlaamsBrabant,VlaamsBrabant,3220,3000,VlaamsBrabant,VlaamsBrabant,3220,3000
483,484,0.00820000000000001,678820.704554804,675902.336399094,685343.527452032,692322.83908771,0.049487,0.041287,2020.20489295628,2020.21309295628,2071000,VlaamsBrabant,VlaamsBrabant,3220,3270,VlaamsBrabant,VlaamsBrabant,3220,3270
484,485,0.01122,685343.527452032,692322.83908771,670134.747403858,696465.936031603,0.060707,0.049487,2020.21309295628,2020.22431295628,2071000,VlaamsBrabant,VlaamsBrabant,3270,3350,VlaamsBrabant,VlaamsBrabant,3270,3350
484,469,0.0000215792399177461,685343.527452032,692322.83908771,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2071000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,670134.747403858,696465.936031603,672353.965346074,699389.505841129,0.063147,0.060707,2020.22431295628,2020.22675295628,2071000,VlaamsBrabant,VlaamsBrabant,3350,3440,VlaamsBrabant,VlaamsBrabant,3350,3440
485,487,0.00516999999999999,670134.747403858,696465.936031603,670405.150930705,713123.732560399,0.065877,0.060707,2020.22431295628,2020.22948295628,2071000,VlaamsBrabant,Limburg,3350,3800,VlaamsBrabant,Limburg,3350,3800
486,470,0.0000225792399177471,672353.965346074,699389.505841129,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2071000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672353.965346074,699389.505841129,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2071000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670405.150930705,713123.732560399,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2071000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670405.150930705,713123.732560399,678592.631431802,673533.333380416,0.076807,0.065877,2020.22948295628,2020.24041295628,2071000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678592.631431802,673533.333380416,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2071000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678592.631431802,673533.333380416,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2071000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,678241.699834857,678153.065800469,676876.264997193,664609.375237359,0.00541999999999999,0,2020.15620287978,2020.16162287978,2071000,VlaamsBrabant,VlaamsBrabant,3220,3071,VlaamsBrabant,VlaamsBrabant,3220,3071
507,514,0.00233999999999999,678241.699834857,678153.065800469,677811.717398671,677368.38565814,0.00233999999999999,0,2020.15620287978,2020.15854287978,2071000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
508,512,0.0000200000000000061,676876.264997193,664609.375237359,677543.070066158,662858.809191635,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2071000,VlaamsBrabant,VlaamsBrabant,3071,3071,VlaamsBrabant,VlaamsBrabant,3071,3071
508,509,0.02128,676876.264997193,664609.375237359,678383.187450351,648376.843326497,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2071000,VlaamsBrabant,VlaamsBrabant,3071,1853,VlaamsBrabant,VlaamsBrabant,3071,1853
509,510,0.04398,678383.187450351,648376.843326497,674621.887639166,664055.417204941,0.07068,0.0267,2020.18290287978,2020.22688287978,2071000,VlaamsBrabant,VlaamsBrabant,1853,3078,VlaamsBrabant,VlaamsBrabant,1853,3078
509,511,0.001559,678383.187450351,648376.843326497,679096.545613716,642977.436773103,0.028259,0.0267,2020.18290287978,2020.18446187978,2071000,VlaamsBrabant,VlaamsBrabant,1853,1785,VlaamsBrabant,VlaamsBrabant,1853,1785
510,489,0.021751,674621.887639166,664055.417204941,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2071000,VlaamsBrabant,West-Vlaanderen,3078,8647,VlaamsBrabant,West-Vlaanderen,3078,8647
510,490,0.016287,674621.887639166,664055.417204941,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2071000,VlaamsBrabant,VlaamsBrabant,3078,3010,VlaamsBrabant,VlaamsBrabant,3078,3010
511,491,0.058708,679096.545613716,642977.436773103,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2071000,VlaamsBrabant,West-Vlaanderen,1785,8820,VlaamsBrabant,West-Vlaanderen,1785,8820
511,492,0.064172,679096.545613716,642977.436773103,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2071000,VlaamsBrabant,West-Vlaanderen,1785,8530,VlaamsBrabant,West-Vlaanderen,1785,8530
512,493,0.035079,677543.070066158,662858.809191635,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2071000,VlaamsBrabant,Liège,3071,4671,VlaamsBrabant,Liège,3071,4671
512,513,0.01593,677543.070066158,662858.809191635,679393.192099668,577358.019178467,0.02137,0.00544,2020.16164287978,2020.17757287978,2071000,VlaamsBrabant,West-Vlaanderen,3071,8780,VlaamsBrabant,West-Vlaanderen,3071,8780
513,494,0.0000229999999999675,679393.192099668,577358.019178467,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2071000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679393.192099668,577358.019178467,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,2071000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,677811.717398671,677368.38565814,678068.568802489,674501.221163118,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2071000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
514,515,0.005623,677811.717398671,677368.38565814,676770.89015728,675236.470873828,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2071000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
515,518,0.005497,676770.89015728,675236.470873828,675998.752254757,673843.810368978,0.01346,0.007963,2020.16416587978,2020.16966287978,2071000,VlaamsBrabant,VlaamsBrabant,3010,3012,VlaamsBrabant,VlaamsBrabant,3010,3012
515,516,0.00822700000000001,676770.89015728,675236.470873828,677510.705286861,662362.183878391,0.01619,0.007963,2020.16416587978,2020.17239287978,2071000,VlaamsBrabant,VlaamsBrabant,3010,3071,VlaamsBrabant,VlaamsBrabant,3010,3071
516,496,0.00247099999999997,677510.705286861,662362.183878391,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2071000,VlaamsBrabant,Limburg,3071,3620,VlaamsBrabant,Limburg,3071,3620
516,517,0.00244,677510.705286861,662362.183878391,672417.571283802,673564.65237934,0.01863,0.01619,2020.17239287978,2020.17483287978,2071000,VlaamsBrabant,VlaamsBrabant,3071,3001,VlaamsBrabant,VlaamsBrabant,3071,3001
517,497,0.0000309999999999755,672417.571283802,673564.65237934,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2071000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672417.571283802,673564.65237934,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,2071000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,675998.752254757,673843.810368978,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2071000,VlaamsBrabant,Antwerpen,3012,2000,VlaamsBrabant,Antwerpen,3012,2000
518,519,0.00244,675998.752254757,673843.810368978,672417.571283802,673564.65237934,0.0159,0.01346,2020.16966287978,2020.17210287978,2071000,VlaamsBrabant,VlaamsBrabant,3012,3001,VlaamsBrabant,VlaamsBrabant,3012,3001
519,499,0.0000279999999999725,672417.571283802,673564.65237934,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2071000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672417.571283802,673564.65237934,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2071000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,678068.568802489,674501.221163118,678518.279310161,675103.19721992,0.01043,0.004439,2020.16064187978,2020.16663287978,2071000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
520,522,0.009021,678068.568802489,674501.221163118,675272.056982413,675619.873731567,0.01346,0.004439,2020.16064187978,2020.16966287978,2071000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
521,503,0.0000339999999999785,678518.279310161,675103.19721992,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2071000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678518.279310161,675103.19721992,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2071000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675272.056982413,675619.873731567,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,2071000,VlaamsBrabant,West-Vlaanderen,3010,8560,VlaamsBrabant,West-Vlaanderen,3010,8560
522,523,0.00244,675272.056982413,675619.873731567,672417.571283802,673564.65237934,0.0159,0.01346,2020.16966287978,2020.17210287978,2071000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
523,505,0.0000279999999999725,672417.571283802,673564.65237934,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2071000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672417.571283802,673564.65237934,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2071000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666111.920363905,681188.856042526,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,2071000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666111.920363905,681188.856042526,688592.803683261,707444.853645931,0.00516999999999999,0,2020.22432295628,2020.22949295628,2071000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688592.803683261,707444.853645931,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2071000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688592.803683261,707444.853645931,680333.203790502,680872.011203568,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2071000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680333.203790502,680872.011203568,621657.131869147,682177.138941237,0.02156,0.01883,2020.24315295628,2020.24588295628,2071000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680333.203790502,680872.011203568,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2071000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621657.131869147,682177.138941237,685473.643730381,723162.229748834,0.04069,0.02156,2020.24588295628,2020.26501295628,2071000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621657.131869147,682177.138941237,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2071000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685473.643730381,723162.229748834,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2071000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685473.643730381,723162.229748834,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2071000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647258.733765428,735904.408946957,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2071000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647258.733765428,735904.408946957,647831.085415098,734461.086859694,0.000293000000000002,0,2020.20132579235,2020.20161879235,2071000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647831.085415098,734461.086859694,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2071000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647831.085415098,734461.086859694,651048.226017926,740367.838081037,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2071000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,651048.226017926,740367.838081037,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2071000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651048.226017926,740367.838081037,644186.904193573,735550.797040384,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2071000,Liège,Liège,4020,4031,Liège,Liège,4020,4031
543,538,0.0000250491798768418,644186.904193573,735550.797040384,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2071000,Liège,Liège,4031,4053,Liège,Liège,4031,4053
543,539,0.0546700491798768,644186.904193573,735550.797040384,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2071000,Liège,Liège,4031,4430,Liège,Liège,4031,4430
548,544,0.042063,725147.989319728,565540.959769338,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2071000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,725147.989319728,565540.959769338,724718.509610221,565168.278424528,0.02019,0,2020.20930312022,2020.22949312022,2071000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724718.509610221,565168.278424528,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,2071000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724718.509610221,565168.278424528,667963.467854426,594314.600941178,0.02839,0.02019,2020.22949312022,2020.23769312022,2071000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667963.467854426,594314.600941178,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2071000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667963.467854426,594314.600941178,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,2071000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,635064.955708685,717810.043773605,653264.059324095,737252.132932378,0.044038,0,2020.13901510929,2020.18305310929,2071000,Liège,Liège,4540,4041,Liège,Liège,4540,4041
559,561,0.000338000000000005,635064.955708685,717810.043773605,635463.428843403,718895.998310101,0.000338000000000005,0,2020.13901510929,2020.13935310929,2071000,Liège,Liège,4540,4550,Liège,Liège,4540,4550
560,551,0.000007000000000007,653264.059324095,737252.132932378,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2071000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653264.059324095,737252.132932378,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2071000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,635463.428843403,718895.998310101,644622.063740849,748346.11741409,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2071000,Liège,Liège,4550,4630,Liège,Liège,4550,4630
