node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,677842.772108863,671480.059450909,677420.31700315,675811.065254881,0.054344,0.051984,2020.15712239891,2020.15948239891,1549000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
436,437,0.00237,677420.31700315,675811.065254881,677679.449200676,672114.661232983,0.056714,0.054344,2020.15948239891,2020.16185239891,1549000,VlaamsBrabant,VlaamsBrabant,3010,3020,VlaamsBrabant,VlaamsBrabant,3010,3020
436,421,0.015381,677420.31700315,675811.065254881,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,1549000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,677679.449200676,672114.661232983,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,1549000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
437,438,0.00243,677679.449200676,672114.661232983,676762.258720653,678234.553583167,0.059144,0.056714,2020.16185239891,2020.16428239891,1549000,VlaamsBrabant,VlaamsBrabant,3020,3210,VlaamsBrabant,VlaamsBrabant,3020,3210
438,423,0.010581,676762.258720653,678234.553583167,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,1549000,VlaamsBrabant,Limburg,3210,3910,VlaamsBrabant,Limburg,3210,3910
438,439,0.00236,676762.258720653,678234.553583167,677420.31700315,675811.065254881,0.061504,0.059144,2020.16428239891,2020.16664239891,1549000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
439,424,0.0000239999999999962,677420.31700315,675811.065254881,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,1549000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677420.31700315,675811.065254881,688180.456902135,685385.828597066,0.083804,0.061504,2020.16664239891,2020.18894239891,1549000,VlaamsBrabant,VlaamsBrabant,3010,3201,VlaamsBrabant,VlaamsBrabant,3010,3201
440,441,0.04601,688180.456902135,685385.828597066,672931.720947261,735789.54759889,0.129814,0.083804,2020.18894239891,2020.23495239891,1549000,VlaamsBrabant,Limburg,3201,3740,VlaamsBrabant,Limburg,3201,3740
440,425,0.048762,688180.456902135,685385.828597066,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,1549000,VlaamsBrabant,VlaamsBrabant,3201,3293,VlaamsBrabant,VlaamsBrabant,3201,3293
441,426,0.002752,672931.720947261,735789.54759889,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,1549000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672931.720947261,735789.54759889,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,1549000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,710344.482440407,667041.73469681,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,1549000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710344.482440407,667041.73469681,710347.330248735,667044.270342965,0.000890000000000002,0,2020.19819315847,2020.19908315847,1549000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710347.330248735,667044.270342965,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1549000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710347.330248735,667044.270342965,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1549000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,681858.909223601,699143.191736378,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,7745000,Limburg,Limburg,3545,3980,Limburg,Limburg,3545,3980
454,455,0.000329999999999997,681858.909223601,699143.191736378,681863.342859766,699204.940769607,0.000329999999999997,0,2020.20077239891,2020.20110239891,7745000,Limburg,Limburg,3545,3545,Limburg,Limburg,3545,3545
455,448,0.042067,681863.342859766,699204.940769607,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,7745000,Limburg,VlaamsBrabant,3545,3200,Limburg,VlaamsBrabant,3545,3200
455,456,0.02322,681863.342859766,699204.940769607,692567.702839864,602430.24834365,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,7745000,Limburg,Oost-Vlaanderen,3545,9000,Limburg,Oost-Vlaanderen,3545,9000
456,449,0.018847,692567.702839864,602430.24834365,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,7745000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692567.702839864,602430.24834365,692658.090246415,602085.773085687,0.02598,0.02355,2020.22432239891,2020.22675239891,7745000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692658.090246415,602085.773085687,692068.162077232,608163.744655508,0.03447,0.02598,2020.22675239891,2020.23524239891,7745000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
457,450,0.0000229999999999918,692658.090246415,602085.773085687,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,7745000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692068.162077232,608163.744655508,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,7745000,Oost-Vlaanderen,Hainaut,9050,7850,Oost-Vlaanderen,Hainaut,9050,7850
458,459,0.00244,692068.162077232,608163.744655508,691964.331857677,613354.773404968,0.03691,0.03447,2020.23524239891,2020.23768239891,7745000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
459,451,0.0000219999999999942,691964.331857677,613354.773404968,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,7745000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691964.331857677,613354.773404968,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,7745000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,705778.52375313,673353.416588173,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1549000,Antwerpen,Limburg,2560,3583,Antwerpen,Limburg,2560,3583
475,476,0.000348999999999988,705778.52375313,673353.416588173,702184.979946369,675582.041698053,0.000348999999999988,0,2020.16360595628,2020.16395495628,1549000,Antwerpen,Antwerpen,2560,2270,Antwerpen,Antwerpen,2560,2270
476,479,0.023478,702184.979946369,675582.041698053,698038.347038602,678080.396551848,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1549000,Antwerpen,Antwerpen,2270,2222,Antwerpen,Antwerpen,2270,2222
476,477,0.0000280000000000002,702184.979946369,675582.041698053,702182.162702261,675762.685246574,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1549000,Antwerpen,Antwerpen,2270,2270,Antwerpen,Antwerpen,2270,2270
477,461,0.0791865792399178,702182.162702261,675762.685246574,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1549000,Antwerpen,VlaamsBrabant,2270,3300,Antwerpen,VlaamsBrabant,2270,3300
477,478,0.11623,702182.162702261,675762.685246574,710995.612872154,668021.977668322,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1549000,Antwerpen,Antwerpen,2270,2520,Antwerpen,Antwerpen,2270,2520
478,462,0.0640495792399178,710995.612872154,668021.977668322,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1549000,Antwerpen,Hainaut,2520,7870,Antwerpen,Hainaut,2520,7870
478,463,0.0667815792399177,710995.612872154,668021.977668322,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1549000,Antwerpen,Antwerpen,2520,2290,Antwerpen,Antwerpen,2520,2290
479,464,0.0420745792399178,698038.347038602,678080.396551848,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1549000,Antwerpen,VlaamsBrabant,2222,3040,Antwerpen,VlaamsBrabant,2222,3040
479,480,0.00343000000000002,698038.347038602,678080.396551848,693839.088856074,681651.296332873,0.027257,0.023827,2020.18743295628,2020.19086295628,1549000,Antwerpen,Antwerpen,2222,2230,Antwerpen,Antwerpen,2222,2230
480,483,0.01403,693839.088856074,681651.296332873,689377.787217898,686181.271395782,0.041287,0.027257,2020.19086295628,2020.20489295628,1549000,Antwerpen,VlaamsBrabant,2230,3201,Antwerpen,VlaamsBrabant,2230,3201
480,481,0.043558,693839.088856074,681651.296332873,687894.313799774,728833.823227109,0.070815,0.027257,2020.19086295628,2020.23442095628,1549000,Antwerpen,Limburg,2230,3600,Antwerpen,Limburg,2230,3600
481,465,0.0306065792399177,687894.313799774,728833.823227109,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1549000,Limburg,Liège,3600,4130,Limburg,Liège,3600,4130
481,482,0.000532000000000005,687894.313799774,728833.823227109,683095.241376357,741371.438367545,0.071347,0.070815,2020.23442095628,2020.23495295628,1549000,Limburg,Limburg,3600,3630,Limburg,Limburg,3600,3630
482,466,0.0109485792399178,683095.241376357,741371.438367545,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1549000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683095.241376357,741371.438367545,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1549000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,689377.787217898,686181.271395782,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1549000,VlaamsBrabant,VlaamsBrabant,3201,3000,VlaamsBrabant,VlaamsBrabant,3201,3000
483,484,0.00820000000000001,689377.787217898,686181.271395782,685939.14847814,691731.206944843,0.049487,0.041287,2020.20489295628,2020.21309295628,1549000,VlaamsBrabant,VlaamsBrabant,3201,3271,VlaamsBrabant,VlaamsBrabant,3201,3271
484,485,0.01122,685939.14847814,691731.206944843,673768.659145403,709301.165402115,0.060707,0.049487,2020.21309295628,2020.22431295628,1549000,VlaamsBrabant,Limburg,3271,3800,VlaamsBrabant,Limburg,3271,3800
484,469,0.0000215792399177461,685939.14847814,691731.206944843,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1549000,VlaamsBrabant,VlaamsBrabant,3271,3270,VlaamsBrabant,VlaamsBrabant,3271,3270
485,486,0.00244,673768.659145403,709301.165402115,675266.026313154,707973.30457523,0.063147,0.060707,2020.22431295628,2020.22675295628,1549000,Limburg,Limburg,3800,3850,Limburg,Limburg,3800,3850
485,487,0.00516999999999999,673768.659145403,709301.165402115,670376.563062829,713154.603910725,0.065877,0.060707,2020.22431295628,2020.22948295628,1549000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
486,470,0.0000225792399177471,675266.026313154,707973.30457523,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1549000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675266.026313154,707973.30457523,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1549000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670376.563062829,713154.603910725,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1549000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670376.563062829,713154.603910725,678792.875941565,673985.856976796,0.076807,0.065877,2020.22948295628,2020.24041295628,1549000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678792.875941565,673985.856976796,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1549000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678792.875941565,673985.856976796,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1549000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,675220.377749044,651824.759311931,677684.236224792,646970.918299486,0.00541999999999999,0,2020.15620287978,2020.16162287978,1549000,Bruxelles,VlaamsBrabant,1000,1853,Bruxelles,VlaamsBrabant,1000,1853
507,514,0.00233999999999999,675220.377749044,651824.759311931,677244.109942862,674410.107823916,0.00233999999999999,0,2020.15620287978,2020.15854287978,1549000,Bruxelles,VlaamsBrabant,1000,3010,Bruxelles,VlaamsBrabant,1000,3010
508,512,0.0000200000000000061,677684.236224792,646970.918299486,677522.278274692,646784.110490618,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1549000,VlaamsBrabant,VlaamsBrabant,1853,1853,VlaamsBrabant,VlaamsBrabant,1853,1853
508,509,0.02128,677684.236224792,646970.918299486,684027.5487455,630550.834041852,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1549000,VlaamsBrabant,Oost-Vlaanderen,1853,9310,VlaamsBrabant,Oost-Vlaanderen,1853,9310
509,510,0.04398,684027.5487455,630550.834041852,676638.673673971,689939.18498235,0.07068,0.0267,2020.18290287978,2020.22688287978,1549000,Oost-Vlaanderen,VlaamsBrabant,9310,3461,Oost-Vlaanderen,VlaamsBrabant,9310,3461
509,511,0.001559,684027.5487455,630550.834041852,683763.118897752,631875.931169306,0.028259,0.0267,2020.18290287978,2020.18446187978,1549000,Oost-Vlaanderen,Oost-Vlaanderen,9310,9310,Oost-Vlaanderen,Oost-Vlaanderen,9310,9310
510,489,0.021751,676638.673673971,689939.18498235,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1549000,VlaamsBrabant,West-Vlaanderen,3461,8647,VlaamsBrabant,West-Vlaanderen,3461,8647
510,490,0.016287,676638.673673971,689939.18498235,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1549000,VlaamsBrabant,VlaamsBrabant,3461,3010,VlaamsBrabant,VlaamsBrabant,3461,3010
511,491,0.058708,683763.118897752,631875.931169306,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1549000,Oost-Vlaanderen,West-Vlaanderen,9310,8820,Oost-Vlaanderen,West-Vlaanderen,9310,8820
511,492,0.064172,683763.118897752,631875.931169306,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1549000,Oost-Vlaanderen,West-Vlaanderen,9310,8530,Oost-Vlaanderen,West-Vlaanderen,9310,8530
512,493,0.035079,677522.278274692,646784.110490618,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1549000,VlaamsBrabant,Liège,1853,4671,VlaamsBrabant,Liège,1853,4671
512,513,0.01593,677522.278274692,646784.110490618,678711.423482391,597177.682706063,0.02137,0.00544,2020.16164287978,2020.17757287978,1549000,VlaamsBrabant,Oost-Vlaanderen,1853,9750,VlaamsBrabant,Oost-Vlaanderen,1853,9750
513,494,0.0000229999999999675,678711.423482391,597177.682706063,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1549000,Oost-Vlaanderen,BrabantWallon,9750,1330,Oost-Vlaanderen,BrabantWallon,9750,1330
513,495,0.0000229999999999675,678711.423482391,597177.682706063,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1549000,Oost-Vlaanderen,West-Vlaanderen,9750,8780,Oost-Vlaanderen,West-Vlaanderen,9750,8780
514,520,0.002099,677244.109942862,674410.107823916,677347.377309464,678055.638519337,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1549000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
514,515,0.005623,677244.109942862,674410.107823916,673505.737223376,678687.88338772,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1549000,VlaamsBrabant,VlaamsBrabant,3010,3212,VlaamsBrabant,VlaamsBrabant,3010,3212
515,518,0.005497,673505.737223376,678687.88338772,673683.415630029,680786.838768953,0.01346,0.007963,2020.16416587978,2020.16966287978,1549000,VlaamsBrabant,VlaamsBrabant,3212,3210,VlaamsBrabant,VlaamsBrabant,3212,3210
515,516,0.00822700000000001,673505.737223376,678687.88338772,674503.071988498,681507.213281019,0.01619,0.007963,2020.16416587978,2020.17239287978,1549000,VlaamsBrabant,VlaamsBrabant,3212,3210,VlaamsBrabant,VlaamsBrabant,3212,3210
516,496,0.00247099999999997,674503.071988498,681507.213281019,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1549000,VlaamsBrabant,Limburg,3210,3620,VlaamsBrabant,Limburg,3210,3620
516,517,0.00244,674503.071988498,681507.213281019,672617.942607877,673297.277979683,0.01863,0.01619,2020.17239287978,2020.17483287978,1549000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
517,497,0.0000309999999999755,672617.942607877,673297.277979683,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1549000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672617.942607877,673297.277979683,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1549000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,673683.415630029,680786.838768953,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1549000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,673683.415630029,680786.838768953,672617.942607877,673297.277979683,0.0159,0.01346,2020.16966287978,2020.17210287978,1549000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
519,499,0.0000279999999999725,672617.942607877,673297.277979683,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1549000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672617.942607877,673297.277979683,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1549000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,677347.377309464,678055.638519337,677693.240803901,679032.114895912,0.01043,0.004439,2020.16064187978,2020.16663287978,1549000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
520,522,0.009021,677347.377309464,678055.638519337,676482.036985308,671942.991314616,0.01346,0.004439,2020.16064187978,2020.16966287978,1549000,VlaamsBrabant,VlaamsBrabant,3210,3020,VlaamsBrabant,VlaamsBrabant,3210,3020
521,503,0.0000339999999999785,677693.240803901,679032.114895912,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1549000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677693.240803901,679032.114895912,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1549000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,676482.036985308,671942.991314616,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1549000,VlaamsBrabant,West-Vlaanderen,3020,8560,VlaamsBrabant,West-Vlaanderen,3020,8560
522,523,0.00244,676482.036985308,671942.991314616,672617.942607877,673297.277979683,0.0159,0.01346,2020.16966287978,2020.17210287978,1549000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
523,505,0.0000279999999999725,672617.942607877,673297.277979683,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1549000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672617.942607877,673297.277979683,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1549000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665926.415356832,681280.275654421,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1549000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665926.415356832,681280.275654421,688590.896261101,707429.977129987,0.00516999999999999,0,2020.22432295628,2020.22949295628,1549000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688590.896261101,707429.977129987,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1549000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688590.896261101,707429.977129987,680307.038528684,680845.930763757,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1549000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680307.038528684,680845.930763757,621632.42654558,682280.211175476,0.02156,0.01883,2020.24315295628,2020.24588295628,1549000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680307.038528684,680845.930763757,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1549000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621632.42654558,682280.211175476,685516.351538166,723234.53749882,0.04069,0.02156,2020.24588295628,2020.26501295628,1549000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621632.42654558,682280.211175476,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1549000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685516.351538166,723234.53749882,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1549000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685516.351538166,723234.53749882,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1549000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647366.773845799,735726.811590361,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1549000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647366.773845799,735726.811590361,647862.95919428,735039.080099618,0.000293000000000002,0,2020.20132579235,2020.20161879235,1549000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647862.95919428,735039.080099618,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1549000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647862.95919428,735039.080099618,651007.672575465,740379.041289576,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1549000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,651007.672575465,740379.041289576,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1549000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651007.672575465,740379.041289576,647591.908261609,729243.598517372,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1549000,Liège,Liège,4020,4460,Liège,Liège,4020,4460
543,538,0.0000250491798768418,647591.908261609,729243.598517372,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1549000,Liège,Liège,4460,4053,Liège,Liège,4460,4053
543,539,0.0546700491798768,647591.908261609,729243.598517372,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1549000,Liège,Liège,4460,4430,Liège,Liège,4460,4430
548,544,0.042063,724809.845335756,565230.925951077,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1549000,NA,West-Vlaanderen,8370,8908,NA,West-Vlaanderen,8370,8908
548,549,0.02019,724809.845335756,565230.925951077,724729.373302488,565171.844282368,0.02019,0,2020.20930312022,2020.22949312022,1549000,NA,NA,8370,8370,NA,NA,8370,8370
549,545,0.0000150000000000011,724729.373302488,565171.844282368,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1549000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724729.373302488,565171.844282368,667956.709459185,594307.647098377,0.02839,0.02019,2020.22949312022,2020.23769312022,1549000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667956.709459185,594307.647098377,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1549000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667956.709459185,594307.647098377,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1549000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,636335.591448574,715490.951372091,653748.839767204,738612.315796887,0.044038,0,2020.13901510929,2020.18305310929,1549000,Liège,Liège,4500,4040,Liège,Liège,4500,4040
559,561,0.000338000000000005,636335.591448574,715490.951372091,643371.838208757,743638.229608092,0.000338000000000005,0,2020.13901510929,2020.13935310929,1549000,Liège,Liège,4500,4623,Liège,Liège,4500,4623
560,551,0.000007000000000007,653748.839767204,738612.315796887,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1549000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
560,552,0.0710452513700552,653748.839767204,738612.315796887,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1549000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
561,562,0.0355,643371.838208757,743638.229608092,644555.405436609,748129.110450532,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1549000,Liège,Liège,4623,4630,Liège,Liège,4623,4630
561,563,0.03277,643371.838208757,743638.229608092,616517.37910453,650885.191489148,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,1549000,Liège,Hainaut,4623,6110,Liège,Hainaut,4623,6110
