node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,287,0.0082,642258.465062999,660662.708245255,625655.413721361,738326.173176334,0.08426,0.07606,2020.23523295628,2020.24343295628,7903000,BrabantWallon,Liège,1470,4190,BrabantWallon,Liège,1470,4190
286,288,0.00244,642258.465062999,660662.708245255,645496.027877331,733886.076544683,0.0785,0.07606,2020.23523295628,2020.23767295628,7903000,BrabantWallon,Liège,1470,4000,BrabantWallon,Liège,1470,4000
287,260,0.00246932786986259,625655.413721361,738326.173176334,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,7903000,Liège,Liège,4190,4920,Liège,Liège,4190,4920
287,259,0.0106663278698626,625655.413721361,738326.173176334,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,7903000,Liège,Liège,4190,4000,Liège,Liège,4190,4000
288,261,0.0000323278698625973,645496.027877331,733886.076544683,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,7903000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,645496.027877331,733886.076544683,638797.552366299,602785.322129245,0.1009,0.0785,2020.23767295628,2020.26007295628,7903000,Liège,Hainaut,4000,7972,Liège,Hainaut,4000,7972
289,264,0.0158833278698626,638797.552366299,602785.322129245,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,7903000,Hainaut,Hainaut,7972,7860,Hainaut,Hainaut,7972,7860
289,290,0.00766,638797.552366299,602785.322129245,640288.993360875,731460.222488061,0.10856,0.1009,2020.26007295628,2020.26773295628,7903000,Hainaut,Liège,7972,4100,Hainaut,Liège,7972,4100
290,262,0.0000273278698625923,640288.993360875,731460.222488061,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7903000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,640288.993360875,731460.222488061,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7903000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,645714.891169986,733935.451867662,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,7903000,Liège,Liège,4000,4340,Liège,Liège,4000,4340
295,296,0.00244,645714.891169986,733935.451867662,645282.382882438,735371.730066062,0.00244,0,2020.21883247541,2020.22127247541,7903000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,292,0.0000394808701596073,645282.382882438,735371.730066062,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,7903000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645282.382882438,735371.730066062,628520.585031329,622096.980452912,0.0079,0.00244,2020.22127247541,2020.22673247541,7903000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
297,293,0.0000434808701596061,628520.585031329,622096.980452912,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7903000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628520.585031329,622096.980452912,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7903000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,618956.244601198,656396.776944599,618761.094218334,656346.592915086,0.00244,0,2020.2324926776,2020.2349326776,7903000,Hainaut,Hainaut,6010,6010,Hainaut,Hainaut,6010,6010
303,305,0.00546,618956.244601198,656396.776944599,619397.974667199,655651.713143821,0.00546,0,2020.2324926776,2020.2379526776,7903000,Hainaut,Hainaut,6010,6001,Hainaut,Hainaut,6010,6001
304,298,0.0000400000000000001,618761.094218334,656346.592915086,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,7903000,Hainaut,Hainaut,6010,6001,Hainaut,Hainaut,6010,6001
304,299,0.0000404808701596048,618761.094218334,656346.592915086,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,7903000,Hainaut,Hainaut,6010,6238,Hainaut,Hainaut,6010,6238
305,302,0.0024844808701596,619397.974667199,655651.713143821,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,7903000,Hainaut,Oost-Vlaanderen,6001,9990,Hainaut,Oost-Vlaanderen,6001,9990
305,306,0.00244,619397.974667199,655651.713143821,618761.094218334,656346.592915086,0.0079,0.00546,2020.2379526776,2020.2403926776,7903000,Hainaut,Hainaut,6001,6010,Hainaut,Hainaut,6001,6010
306,300,0.0000444808701596053,618761.094218334,656346.592915086,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7903000,Hainaut,Hainaut,6010,7000,Hainaut,Hainaut,6010,7000
306,301,0.0000444808701596053,618761.094218334,656346.592915086,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7903000,Hainaut,Hainaut,6010,7040,Hainaut,Hainaut,6010,7040
310,307,0.047973,627037.76180926,650248.2389902,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,7903000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,627037.76180926,650248.2389902,633935.655596912,703203.800679297,0.02217,0,2020.12962262842,2020.15179262842,7903000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,308,0.014874,633935.655596912,703203.800679297,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,7903000,Liège,Liège,4218,4218,Liège,Liège,4218,4218
311,309,0.017606,633935.655596912,703203.800679297,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,7903000,Liège,VlaamsBrabant,4218,3010,Liège,VlaamsBrabant,4218,3010
315,312,0.064339,650105.559660213,738509.981510462,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,39515000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,650105.559660213,738509.981510462,645507.384580171,734113.371623231,0.04246,0,2020.15697247541,2020.19943247541,39515000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645507.384580171,734113.371623231,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,39515000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645507.384580171,734113.371623231,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,39515000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,643558.316366289,777678.41101122,656600.718974937,747439.062136674,0.00520000000000001,0,2020.17237262842,2020.17757262842,7903000,Liège,Liège,4700,4607,Liège,Liège,4700,4607
329,334,0.00488,643558.316366289,777678.41101122,641644.3097875,776363.053300962,0.00488,0,2020.17237262842,2020.17725262842,7903000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
330,317,0.0000229999999999952,656600.718974937,747439.062136674,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,7903000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,656600.718974937,747439.062136674,628609.718159113,767137.25573379,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,7903000,Liège,Liège,4607,4970,Liège,Liège,4607,4970
331,332,0.080126,628609.718159113,767137.25573379,630006.494803749,753403.611367329,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,7903000,Liège,Liège,4970,4900,Liège,Liège,4970,4900
331,318,0.0806898688498722,628609.718159113,767137.25573379,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,7903000,Liège,Liège,4970,4970,Liège,Liège,4970,4970
332,333,0.000534000000000007,630006.494803749,753403.611367329,630640.828808051,753335.797508505,0.08716,0.086626,2020.25899862842,2020.25953262842,7903000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630006.494803749,753403.611367329,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,7903000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630640.828808051,753335.797508505,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,7903000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630640.828808051,753335.797508505,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,7903000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,641644.3097875,776363.053300962,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,7903000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,641644.3097875,776363.053300962,641599.605908184,776652.545451129,0.02736,0.00488,2020.17725262842,2020.19973262842,7903000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,641599.605908184,776652.545451129,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,7903000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,641599.605908184,776652.545451129,641675.171127587,776120.819453433,0.02979,0.02736,2020.19973262842,2020.20216262842,7903000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,641675.171127587,776120.819453433,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,7903000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,641675.171127587,776120.819453433,642186.473119305,777779.411255423,0.03829,0.02979,2020.20216262842,2020.21066262842,7903000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,642186.473119305,777779.411255423,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,7903000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,642186.473119305,777779.411255423,641654.261697031,777934.477021495,0.04921,0.03829,2020.21066262842,2020.22158262842,7903000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,641654.261697031,777934.477021495,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,7903000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,641654.261697031,777934.477021495,644029.601135006,779482.765789264,0.05165,0.04921,2020.22158262842,2020.22402262842,7903000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644029.601135006,779482.765789264,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7903000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644029.601135006,779482.765789264,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7903000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645210.864266619,724028.755875237,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,7903000,Liège,Liège,4400,4830,Liège,Liège,4400,4830
343,344,0.04109,645210.864266619,724028.755875237,648744.240369085,732788.139906583,0.04109,0,2020.20480295628,2020.24589295628,7903000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
344,341,0.0136698852498341,648744.240369085,732788.139906583,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,7903000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648744.240369085,732788.139906583,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,7903000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,646591.545855664,735104.885094584,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,7903000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,646591.545855664,735104.885094584,646685.173204149,735191.666958307,0.000393000000000004,0,2020.20723927322,2020.20763227322,7903000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,646685.173204149,735191.666958307,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,7903000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,646685.173204149,735191.666958307,652747.715411973,740639.707484582,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,7903000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652747.715411973,740639.707484582,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,7903000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652747.715411973,740639.707484582,646757.330780007,736036.876833254,0.087823,0.038643,2020.24588227322,2020.29506227322,7903000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646757.330780007,736036.876833254,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,7903000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646757.330780007,736036.876833254,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,7903000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,656262.421994972,730634.708600017,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,7903000,Liège,Liège,4432,4851,Liège,Liège,4432,4851
358,359,0.022954,656262.421994972,730634.708600017,656340.637245745,730780.129728216,0.022954,0,2020.21979295628,2020.24274695628,7903000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
359,355,0.000422442629805578,656340.637245745,730780.129728216,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,7903000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656340.637245745,730780.129728216,656366.333763344,730833.249199747,0.02336,0.022954,2020.24274695628,2020.24315295628,7903000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656366.333763344,730833.249199747,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7903000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656366.333763344,730833.249199747,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7903000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,641027.601090969,735829.92621909,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,7903000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
383,384,0.000109999999999999,641027.601090969,735829.92621909,641079.608076548,735860.634973741,0.000109999999999999,0,2020.17752308197,2020.17763308197,7903000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,385,0.00162000000000001,641079.608076548,735860.634973741,641349.237951786,735989.969810493,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,7903000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,362,0.0846621748600159,641079.608076548,735860.634973741,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,7903000,Liège,Liège,4130,4020,Liège,Liège,4130,4020
385,386,0.000269999999999992,641349.237951786,735989.969810493,641379.460547866,735970.644553403,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,7903000,Liège,Liège,4130,4000,Liège,Liège,4130,4000
385,363,0.0420591748600159,641349.237951786,735989.969810493,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,7903000,Liège,Liège,4130,4180,Liège,Liège,4130,4180
386,387,0.01523,641379.460547866,735970.644553403,644911.522244803,733852.279593937,0.01723,0.002,2020.17952308197,2020.19475308197,7903000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
386,364,0.0855051748600159,641379.460547866,735970.644553403,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,7903000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
387,388,0.00702999999999998,644911.522244803,733852.279593937,645284.888558459,734305.748261788,0.02426,0.01723,2020.19475308197,2020.20178308197,7903000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
387,397,0.00231999999999999,644911.522244803,733852.279593937,643917.381996233,733260.289251201,0.01955,0.01723,2020.19475308197,2020.19707308197,7903000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
388,390,0.044082,645284.888558459,734305.748261788,650824.903886798,737715.214469997,0.068342,0.02426,2020.20178308197,2020.24586508197,7903000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,389,0.00574000000000002,645284.888558459,734305.748261788,645408.446327352,734340.681031636,0.03,0.02426,2020.20178308197,2020.20752308197,7903000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,645408.446327352,734340.681031636,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,7903000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645408.446327352,734340.681031636,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,7903000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,650824.903886798,737715.214469997,649443.245753138,737246.396822106,0.09962,0.068342,2020.24586508197,2020.27714308197,7903000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
390,391,0.00000799999999999412,650824.903886798,737715.214469997,650836.328167277,737715.632268394,0.06835,0.068342,2020.24586508197,2020.24587308197,7903000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
391,367,0.0000291748600158709,650836.328167277,737715.632268394,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,7903000,Liège,Liège,4000,4261,Liège,Liège,4000,4261
391,368,0.0492091748600159,650836.328167277,737715.632268394,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,7903000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
392,369,0.0179391748600159,649443.245753138,737246.396822106,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,7903000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,649443.245753138,737246.396822106,653868.849414777,738670.463931097,0.11753,0.09962,2020.27714308197,2020.29505308197,7903000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
393,394,0.017,653868.849414777,738670.463931097,653868.849414777,738670.463931097,0.13453,0.11753,2020.29505308197,2020.31205308197,7903000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,653868.849414777,738670.463931097,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,7903000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,653868.849414777,738670.463931097,653907.638036582,738724.691425758,0.13551,0.13453,2020.31205308197,2020.31303308197,7903000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,653868.849414777,738670.463931097,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,7903000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,653907.638036582,738724.691425758,653999.205558002,738769.293477619,0.13568,0.13551,2020.31303308197,2020.31320308197,7903000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,653907.638036582,738724.691425758,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,7903000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,653999.205558002,738769.293477619,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,7903000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,653999.205558002,738769.293477619,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,7903000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,643917.381996233,733260.289251201,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,7903000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643917.381996233,733260.289251201,644570.136625337,733641.527439755,0.0219,0.01955,2020.19707308197,2020.19942308197,7903000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
398,376,0.000031174860015859,644570.136625337,733641.527439755,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,7903000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,399,0.01942,644570.136625337,733641.527439755,644167.733480357,733604.102325899,0.04132,0.0219,2020.19942308197,2020.21884308197,7903000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,400,0.00244,644167.733480357,733604.102325899,644353.334916314,733899.886638669,0.04376,0.04132,2020.21884308197,2020.22128308197,7903000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,644167.733480357,733604.102325899,644417.721997181,733874.651021084,0.06317,0.04132,2020.21884308197,2020.24069308197,7903000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,377,0.000029174860015857,644353.334916314,733899.886638669,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7903000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644353.334916314,733899.886638669,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7903000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,644417.721997181,733874.651021084,644847.354980009,734291.80141793,0.08503,0.06317,2020.24069308197,2020.26255308197,7903000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
401,379,0.00247717486001588,644417.721997181,733874.651021084,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,7903000,Liège,Liège,4102,4350,Liège,Liège,4102,4350
402,382,0.00247517486001587,644847.354980009,734291.80141793,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,7903000,Liège,Namur,4000,5570,Liège,Namur,4000,5570
402,403,0.00244,644847.354980009,734291.80141793,644353.334916314,733899.886638669,0.08747,0.08503,2020.26255308197,2020.26499308197,7903000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
403,380,0.000035174860015863,644353.334916314,733899.886638669,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7903000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644353.334916314,733899.886638669,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7903000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,646143.248404408,736911.191430431,646084.09043189,737301.056120406,0.0000430000000000014,0,2020.1829093224,2020.1829523224,7903000,Liège,Liège,4030,4030,Liège,Liège,4030,4030
409,411,0.060243,646143.248404408,736911.191430431,646918.502703882,726929.725065667,0.060243,0,2020.1829093224,2020.2431523224,7903000,Liège,Liège,4030,4400,Liège,Liège,4030,4400
410,404,0.082075,646084.09043189,737301.056120406,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,7903000,Liège,Liège,4030,4400,Liège,Liège,4030,4400
410,405,0.07661,646084.09043189,737301.056120406,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,7903000,Liège,Liège,4030,4800,Liège,Liège,4030,4800
411,406,0.0000170000000000031,646918.502703882,726929.725065667,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,7903000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646918.502703882,726929.725065667,646819.414978466,727340.29727744,0.062973,0.060243,2020.2431523224,2020.2458823224,7903000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646819.414978466,727340.29727744,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,7903000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646819.414978466,727340.29727744,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,7903000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,669391.539835675,666167.1345649,668658.721892254,663429.174917577,0.000564000000000009,0,2020.10513839891,2020.10570239891,7903000,VlaamsBrabant,VlaamsBrabant,3061,3080,VlaamsBrabant,VlaamsBrabant,3061,3080
428,433,0.000564000000000009,669391.539835675,666167.1345649,668658.721892254,663429.174917577,0.000564000000000009,0,2020.10513839891,2020.10570239891,7903000,VlaamsBrabant,VlaamsBrabant,3061,3080,VlaamsBrabant,VlaamsBrabant,3061,3080
429,413,0.137467,668658.721892254,663429.174917577,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,7903000,VlaamsBrabant,Oost-Vlaanderen,3080,9920,VlaamsBrabant,Oost-Vlaanderen,3080,9920
429,430,0.036071,668658.721892254,663429.174917577,675256.775653009,669152.104757452,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,7903000,VlaamsBrabant,VlaamsBrabant,3080,3020,VlaamsBrabant,VlaamsBrabant,3080,3020
430,414,0.063144,675256.775653009,669152.104757452,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,7903000,VlaamsBrabant,VlaamsBrabant,3020,3090,VlaamsBrabant,VlaamsBrabant,3020,3090
430,431,0.0000290000000000012,675256.775653009,669152.104757452,675270.533281885,669000.822786835,0.036664,0.036635,2020.14177339891,2020.14180239891,7903000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
431,415,0.035793,675270.533281885,669000.822786835,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,7903000,VlaamsBrabant,Oost-Vlaanderen,3020,9600,VlaamsBrabant,Oost-Vlaanderen,3020,9600
431,432,0.03577,675270.533281885,669000.822786835,677927.833999882,670762.280679854,0.072434,0.036664,2020.14180239891,2020.17757239891,7903000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
432,416,0.00822000000000001,677927.833999882,670762.280679854,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,7903000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677927.833999882,670762.280679854,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,7903000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,668658.721892254,663429.174917577,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,7903000,VlaamsBrabant,Hainaut,3080,7120,VlaamsBrabant,Hainaut,3080,7120
433,434,0.04898,668658.721892254,663429.174917577,670638.792227015,668973.733930756,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,7903000,VlaamsBrabant,VlaamsBrabant,3080,3060,VlaamsBrabant,VlaamsBrabant,3080,3060
434,419,0.085754,670638.792227015,668973.733930756,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,7903000,VlaamsBrabant,Limburg,3060,3950,VlaamsBrabant,Limburg,3060,3950
