node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,681985.050986048,681608.782013318,677387.051086468,675995.854215489,0.054344,0.051984,2020.15712239891,2020.15948239891,5176000,VlaamsBrabant,VlaamsBrabant,3221,3010,VlaamsBrabant,VlaamsBrabant,3221,3010
436,437,0.00237,677387.051086468,675995.854215489,679624.371988286,676770.212310454,0.056714,0.054344,2020.15948239891,2020.16185239891,5176000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
436,421,0.015381,677387.051086468,675995.854215489,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,5176000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,679624.371988286,676770.212310454,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,5176000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
437,438,0.00243,679624.371988286,676770.212310454,678782.26038003,675681.308165874,0.059144,0.056714,2020.16185239891,2020.16428239891,5176000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
438,423,0.010581,678782.26038003,675681.308165874,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,5176000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,678782.26038003,675681.308165874,677387.051086468,675995.854215489,0.061504,0.059144,2020.16428239891,2020.16664239891,5176000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,424,0.0000239999999999962,677387.051086468,675995.854215489,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,5176000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677387.051086468,675995.854215489,682758.399870534,683741.35766958,0.083804,0.061504,2020.16664239891,2020.18894239891,5176000,VlaamsBrabant,VlaamsBrabant,3010,3221,VlaamsBrabant,VlaamsBrabant,3010,3221
440,441,0.04601,682758.399870534,683741.35766958,672930.969606584,736346.080914956,0.129814,0.083804,2020.18894239891,2020.23495239891,5176000,VlaamsBrabant,Limburg,3221,3740,VlaamsBrabant,Limburg,3221,3740
440,425,0.048762,682758.399870534,683741.35766958,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,5176000,VlaamsBrabant,VlaamsBrabant,3221,3293,VlaamsBrabant,VlaamsBrabant,3221,3293
441,426,0.002752,672930.969606584,736346.080914956,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,5176000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672930.969606584,736346.080914956,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,5176000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,724327.096286051,681844.458513915,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,5176000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724327.096286051,681844.458513915,724377.019023348,681894.872514095,0.000890000000000002,0,2020.19819315847,2020.19908315847,5176000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724377.019023348,681894.872514095,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5176000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724377.019023348,681894.872514095,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5176000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,690370.906902741,615746.344499097,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,25880000,Oost-Vlaanderen,Limburg,9230,3980,Oost-Vlaanderen,Limburg,9230,3980
454,455,0.000329999999999997,690370.906902741,615746.344499097,692180.834286705,607784.680403477,0.000329999999999997,0,2020.20077239891,2020.20110239891,25880000,Oost-Vlaanderen,Oost-Vlaanderen,9230,9050,Oost-Vlaanderen,Oost-Vlaanderen,9230,9050
455,448,0.042067,692180.834286705,607784.680403477,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,25880000,Oost-Vlaanderen,VlaamsBrabant,9050,3200,Oost-Vlaanderen,VlaamsBrabant,9050,3200
455,456,0.02322,692180.834286705,607784.680403477,692330.539938884,606540.775456817,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,25880000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,449,0.018847,692330.539938884,606540.775456817,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,25880000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,692330.539938884,606540.775456817,692599.439422465,605904.540063463,0.02598,0.02355,2020.22432239891,2020.22675239891,25880000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
457,458,0.00849,692599.439422465,605904.540063463,692967.947132478,607311.137497853,0.03447,0.02598,2020.22675239891,2020.23524239891,25880000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
457,450,0.0000229999999999918,692599.439422465,605904.540063463,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,25880000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692967.947132478,607311.137497853,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,25880000,Oost-Vlaanderen,Hainaut,9050,7850,Oost-Vlaanderen,Hainaut,9050,7850
458,459,0.00244,692967.947132478,607311.137497853,692203.466509144,613142.899366762,0.03691,0.03447,2020.23524239891,2020.23768239891,25880000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
459,451,0.0000219999999999942,692203.466509144,613142.899366762,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,25880000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692203.466509144,613142.899366762,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,25880000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,666872.064535928,652810.376682345,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5176000,Bruxelles,Limburg,1170,3583,Bruxelles,Limburg,1170,3583
475,476,0.000348999999999988,666872.064535928,652810.376682345,665728.459120311,659147.457233029,0.000348999999999988,0,2020.16360595628,2020.16395495628,5176000,Bruxelles,VlaamsBrabant,1170,3080,Bruxelles,VlaamsBrabant,1170,3080
476,479,0.023478,665728.459120311,659147.457233029,663966.484001759,660640.228590075,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5176000,VlaamsBrabant,VlaamsBrabant,3080,3090,VlaamsBrabant,VlaamsBrabant,3080,3090
476,477,0.0000280000000000002,665728.459120311,659147.457233029,665701.791213256,659278.662624086,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5176000,VlaamsBrabant,VlaamsBrabant,3080,3080,VlaamsBrabant,VlaamsBrabant,3080,3080
477,461,0.0791865792399178,665701.791213256,659278.662624086,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5176000,VlaamsBrabant,VlaamsBrabant,3080,3300,VlaamsBrabant,VlaamsBrabant,3080,3300
477,478,0.11623,665701.791213256,659278.662624086,708870.420275319,667577.25536188,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5176000,VlaamsBrabant,Antwerpen,3080,2520,VlaamsBrabant,Antwerpen,3080,2520
478,462,0.0640495792399178,708870.420275319,667577.25536188,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5176000,Antwerpen,Hainaut,2520,7870,Antwerpen,Hainaut,2520,7870
478,463,0.0667815792399177,708870.420275319,667577.25536188,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5176000,Antwerpen,Antwerpen,2520,2290,Antwerpen,Antwerpen,2520,2290
479,464,0.0420745792399178,663966.484001759,660640.228590075,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5176000,VlaamsBrabant,VlaamsBrabant,3090,3040,VlaamsBrabant,VlaamsBrabant,3090,3040
479,480,0.00343000000000002,663966.484001759,660640.228590075,663809.872056435,660816.942837296,0.027257,0.023827,2020.18743295628,2020.19086295628,5176000,VlaamsBrabant,VlaamsBrabant,3090,3090,VlaamsBrabant,VlaamsBrabant,3090,3090
480,483,0.01403,663809.872056435,660816.942837296,678401.229708406,686444.300335122,0.041287,0.027257,2020.19086295628,2020.20489295628,5176000,VlaamsBrabant,VlaamsBrabant,3090,3390,VlaamsBrabant,VlaamsBrabant,3090,3390
480,481,0.043558,663809.872056435,660816.942837296,643736.885618104,728566.149581878,0.070815,0.027257,2020.19086295628,2020.23442095628,5176000,VlaamsBrabant,Liège,3090,4400,VlaamsBrabant,Liège,3090,4400
481,465,0.0306065792399177,643736.885618104,728566.149581878,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5176000,Liège,Liège,4400,4130,Liège,Liège,4400,4130
481,482,0.000532000000000005,643736.885618104,728566.149581878,644222.304510671,729969.995171615,0.071347,0.070815,2020.23442095628,2020.23495295628,5176000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
482,466,0.0109485792399178,644222.304510671,729969.995171615,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5176000,Liège,Liège,4100,4121,Liège,Liège,4100,4121
482,467,0.000019579239917758,644222.304510671,729969.995171615,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5176000,Liège,Limburg,4100,3630,Liège,Limburg,4100,3630
483,468,0.0410085792399178,678401.229708406,686444.300335122,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5176000,VlaamsBrabant,VlaamsBrabant,3390,3000,VlaamsBrabant,VlaamsBrabant,3390,3000
483,484,0.00820000000000001,678401.229708406,686444.300335122,684906.735096173,692417.663748281,0.049487,0.041287,2020.20489295628,2020.21309295628,5176000,VlaamsBrabant,VlaamsBrabant,3390,3270,VlaamsBrabant,VlaamsBrabant,3390,3270
484,485,0.01122,684906.735096173,692417.663748281,672883.478022279,705398.131833027,0.060707,0.049487,2020.21309295628,2020.22431295628,5176000,VlaamsBrabant,VlaamsBrabant,3270,3850,VlaamsBrabant,VlaamsBrabant,3270,3850
484,469,0.0000215792399177461,684906.735096173,692417.663748281,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5176000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,672883.478022279,705398.131833027,675136.789963871,707586.495060668,0.063147,0.060707,2020.22431295628,2020.22675295628,5176000,VlaamsBrabant,VlaamsBrabant,3850,3850,VlaamsBrabant,VlaamsBrabant,3850,3850
485,487,0.00516999999999999,672883.478022279,705398.131833027,670383.580417482,712883.829998674,0.065877,0.060707,2020.22431295628,2020.22948295628,5176000,VlaamsBrabant,Limburg,3850,3800,VlaamsBrabant,Limburg,3850,3800
486,470,0.0000225792399177471,675136.789963871,707586.495060668,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5176000,VlaamsBrabant,VlaamsBrabant,3850,3440,VlaamsBrabant,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675136.789963871,707586.495060668,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5176000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
487,472,0.0000245792399177491,670383.580417482,712883.829998674,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5176000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670383.580417482,712883.829998674,678747.218920446,673602.396132401,0.076807,0.065877,2020.22948295628,2020.24041295628,5176000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678747.218920446,673602.396132401,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5176000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678747.218920446,673602.396132401,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5176000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,676950.313032454,607552.177611399,659743.562278163,667122.844528709,0.00541999999999999,0,2020.15620287978,2020.16162287978,5176000,Oost-Vlaanderen,BrabantWallon,9620,3040,Oost-Vlaanderen,BrabantWallon,9620,3040
507,514,0.00233999999999999,676950.313032454,607552.177611399,674570.620216565,685511.040358869,0.00233999999999999,0,2020.15620287978,2020.15854287978,5176000,Oost-Vlaanderen,VlaamsBrabant,9620,3211,Oost-Vlaanderen,VlaamsBrabant,9620,3211
508,512,0.0000200000000000061,659743.562278163,667122.844528709,658804.818069722,660495.664938324,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5176000,BrabantWallon,VlaamsBrabant,3040,3090,BrabantWallon,VlaamsBrabant,3040,3090
508,509,0.02128,659743.562278163,667122.844528709,656500.474579031,659192.31201304,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5176000,BrabantWallon,BrabantWallon,3040,1332,BrabantWallon,BrabantWallon,3040,1332
509,510,0.04398,656500.474579031,659192.31201304,676353.793557139,666830.665071464,0.07068,0.0267,2020.18290287978,2020.22688287978,5176000,BrabantWallon,VlaamsBrabant,1332,3020,BrabantWallon,VlaamsBrabant,1332,3020
509,511,0.001559,656500.474579031,659192.31201304,681647.107912001,552819.103157708,0.028259,0.0267,2020.18290287978,2020.18446187978,5176000,BrabantWallon,West-Vlaanderen,1332,8840,BrabantWallon,West-Vlaanderen,1332,8840
510,489,0.021751,676353.793557139,666830.665071464,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5176000,VlaamsBrabant,West-Vlaanderen,3020,8647,VlaamsBrabant,West-Vlaanderen,3020,8647
510,490,0.016287,676353.793557139,666830.665071464,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5176000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
511,491,0.058708,681647.107912001,552819.103157708,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5176000,West-Vlaanderen,West-Vlaanderen,8840,8820,West-Vlaanderen,West-Vlaanderen,8840,8820
511,492,0.064172,681647.107912001,552819.103157708,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5176000,West-Vlaanderen,West-Vlaanderen,8840,8530,West-Vlaanderen,West-Vlaanderen,8840,8530
512,493,0.035079,658804.818069722,660495.664938324,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5176000,VlaamsBrabant,Liège,3090,4671,VlaamsBrabant,Liège,3090,4671
512,513,0.01593,658804.818069722,660495.664938324,655223.662905177,661000.108814884,0.02137,0.00544,2020.16164287978,2020.17757287978,5176000,VlaamsBrabant,BrabantWallon,3090,1330,VlaamsBrabant,BrabantWallon,3090,1330
513,494,0.0000229999999999675,655223.662905177,661000.108814884,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5176000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655223.662905177,661000.108814884,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5176000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,674570.620216565,685511.040358869,675546.288187808,692234.113750845,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5176000,VlaamsBrabant,VlaamsBrabant,3211,3381,VlaamsBrabant,VlaamsBrabant,3211,3381
514,515,0.005623,674570.620216565,685511.040358869,676411.670113573,694921.806528827,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5176000,VlaamsBrabant,VlaamsBrabant,3211,3472,VlaamsBrabant,VlaamsBrabant,3211,3472
515,518,0.005497,676411.670113573,694921.806528827,674164.933080861,688974.675840199,0.01346,0.007963,2020.16416587978,2020.16966287978,5176000,VlaamsBrabant,VlaamsBrabant,3472,3384,VlaamsBrabant,VlaamsBrabant,3472,3384
515,516,0.00822700000000001,676411.670113573,694921.806528827,676071.487202446,685309.074647858,0.01619,0.007963,2020.16416587978,2020.17239287978,5176000,VlaamsBrabant,VlaamsBrabant,3472,3390,VlaamsBrabant,VlaamsBrabant,3472,3390
516,496,0.00247099999999997,676071.487202446,685309.074647858,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5176000,VlaamsBrabant,Limburg,3390,3620,VlaamsBrabant,Limburg,3390,3620
516,517,0.00244,676071.487202446,685309.074647858,672831.634438422,672225.802939919,0.01863,0.01619,2020.17239287978,2020.17483287978,5176000,VlaamsBrabant,VlaamsBrabant,3390,3001,VlaamsBrabant,VlaamsBrabant,3390,3001
517,497,0.0000309999999999755,672831.634438422,672225.802939919,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5176000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672831.634438422,672225.802939919,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5176000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,674164.933080861,688974.675840199,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5176000,VlaamsBrabant,Antwerpen,3384,2000,VlaamsBrabant,Antwerpen,3384,2000
518,519,0.00244,674164.933080861,688974.675840199,672831.634438422,672225.802939919,0.0159,0.01346,2020.16966287978,2020.17210287978,5176000,VlaamsBrabant,VlaamsBrabant,3384,3001,VlaamsBrabant,VlaamsBrabant,3384,3001
519,499,0.0000279999999999725,672831.634438422,672225.802939919,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5176000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672831.634438422,672225.802939919,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5176000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,675546.288187808,692234.113750845,677711.767443042,676572.152895318,0.01043,0.004439,2020.16064187978,2020.16663287978,5176000,VlaamsBrabant,VlaamsBrabant,3381,3220,VlaamsBrabant,VlaamsBrabant,3381,3220
520,522,0.009021,675546.288187808,692234.113750845,678937.01808539,690848.781144243,0.01346,0.004439,2020.16064187978,2020.16966287978,5176000,VlaamsBrabant,VlaamsBrabant,3381,3461,VlaamsBrabant,VlaamsBrabant,3381,3461
521,503,0.0000339999999999785,677711.767443042,676572.152895318,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5176000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677711.767443042,676572.152895318,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5176000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,678937.01808539,690848.781144243,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5176000,VlaamsBrabant,West-Vlaanderen,3461,8560,VlaamsBrabant,West-Vlaanderen,3461,8560
522,523,0.00244,678937.01808539,690848.781144243,672831.634438422,672225.802939919,0.0159,0.01346,2020.16966287978,2020.17210287978,5176000,VlaamsBrabant,VlaamsBrabant,3461,3001,VlaamsBrabant,VlaamsBrabant,3461,3001
523,505,0.0000279999999999725,672831.634438422,672225.802939919,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5176000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672831.634438422,672225.802939919,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5176000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,667523.930218081,681395.631381982,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,5176000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,667523.930218081,681395.631381982,669685.114364334,680105.671400175,0.00516999999999999,0,2020.22432295628,2020.22949295628,5176000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
531,525,0.0000145792399177391,669685.114364334,680105.671400175,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5176000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,532,0.01366,669685.114364334,680105.671400175,680381.839058312,680846.860191229,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5176000,VlaamsBrabant,VlaamsBrabant,3360,3220,VlaamsBrabant,VlaamsBrabant,3360,3220
532,533,0.00273,680381.839058312,680846.860191229,695510.087590407,674469.116459363,0.02156,0.01883,2020.24315295628,2020.24588295628,5176000,VlaamsBrabant,Antwerpen,3220,2220,VlaamsBrabant,Antwerpen,3220,2220
532,526,0.0000165792399177411,680381.839058312,680846.860191229,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5176000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,695510.087590407,674469.116459363,685566.142452515,723267.341615141,0.04069,0.02156,2020.24588295628,2020.26501295628,5176000,Antwerpen,Limburg,2220,3520,Antwerpen,Limburg,2220,3520
533,527,0.0000185792399177431,695510.087590407,674469.116459363,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5176000,Antwerpen,Namur,2220,5170,Antwerpen,Namur,2220,5170
534,528,0.0000145792399177391,685566.142452515,723267.341615141,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5176000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685566.142452515,723267.341615141,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5176000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647385.252889509,735596.695709753,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5176000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647385.252889509,735596.695709753,647465.474335157,735607.335899052,0.000293000000000002,0,2020.20132579235,2020.20161879235,5176000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647465.474335157,735607.335899052,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5176000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647465.474335157,735607.335899052,647079.943295821,735928.617006061,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5176000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,647079.943295821,735928.617006061,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5176000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647079.943295821,735928.617006061,643733.764241361,738565.071272778,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5176000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643733.764241361,738565.071272778,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5176000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643733.764241361,738565.071272778,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5176000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,724596.397525153,564806.8418757,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5176000,NA,West-Vlaanderen,8370,8908,NA,West-Vlaanderen,8370,8908
548,549,0.02019,724596.397525153,564806.8418757,724712.828965122,565163.546585067,0.02019,0,2020.20930312022,2020.22949312022,5176000,NA,NA,8370,8370,NA,NA,8370,8370
549,545,0.0000150000000000011,724712.828965122,565163.546585067,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5176000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724712.828965122,565163.546585067,667959.923001874,594298.880867259,0.02839,0.02019,2020.22949312022,2020.23769312022,5176000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667959.923001874,594298.880867259,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5176000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667959.923001874,594298.880867259,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5176000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,644083.436243017,745984.687416884,653304.289422101,737321.163226404,0.044038,0,2020.13901510929,2020.18305310929,5176000,Liège,Liège,4877,4041,Liège,Liège,4877,4041
559,561,0.000338000000000005,644083.436243017,745984.687416884,644003.504144132,746004.014417204,0.000338000000000005,0,2020.13901510929,2020.13935310929,5176000,Liège,Liège,4877,4877,Liège,Liège,4877,4877
560,551,0.000007000000000007,653304.289422101,737321.163226404,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5176000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653304.289422101,737321.163226404,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5176000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,644003.504144132,746004.014417204,644844.269789314,748562.478032636,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5176000,Liège,Liège,4877,4652,Liège,Liège,4877,4652
