node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,688053.189417445,681061.89619725,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,7489000,VlaamsBrabant,Bruxelles,3200,1000,VlaamsBrabant,Bruxelles,3200,1000
435,436,0.00236,688053.189417445,681061.89619725,677865.678436848,675430.204348893,0.054344,0.051984,2020.15712239891,2020.15948239891,7489000,VlaamsBrabant,VlaamsBrabant,3200,3220,VlaamsBrabant,VlaamsBrabant,3200,3220
436,437,0.00237,677865.678436848,675430.204348893,676954.370443375,675026.008056358,0.056714,0.054344,2020.15948239891,2020.16185239891,7489000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
436,421,0.015381,677865.678436848,675430.204348893,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,7489000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,676954.370443375,675026.008056358,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,7489000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,676954.370443375,675026.008056358,678591.837700888,677376.091200085,0.059144,0.056714,2020.16185239891,2020.16428239891,7489000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
438,423,0.010581,678591.837700888,677376.091200085,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,7489000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,678591.837700888,677376.091200085,677865.678436848,675430.204348893,0.061504,0.059144,2020.16428239891,2020.16664239891,7489000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
439,424,0.0000239999999999962,677865.678436848,675430.204348893,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,7489000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,677865.678436848,675430.204348893,676368.024690129,665585.009637314,0.083804,0.061504,2020.16664239891,2020.18894239891,7489000,VlaamsBrabant,VlaamsBrabant,3220,3071,VlaamsBrabant,VlaamsBrabant,3220,3071
440,441,0.04601,676368.024690129,665585.009637314,694991.658164118,718653.80770289,0.129814,0.083804,2020.18894239891,2020.23495239891,7489000,VlaamsBrabant,Limburg,3071,3530,VlaamsBrabant,Limburg,3071,3530
440,425,0.048762,676368.024690129,665585.009637314,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,7489000,VlaamsBrabant,VlaamsBrabant,3071,3293,VlaamsBrabant,VlaamsBrabant,3071,3293
441,426,0.002752,694991.658164118,718653.80770289,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,7489000,Limburg,Limburg,3530,3680,Limburg,Limburg,3530,3680
441,427,0.0000199999999999922,694991.658164118,718653.80770289,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,7489000,Limburg,Limburg,3530,3740,Limburg,Limburg,3530,3740
445,442,0.042244,719911.469887192,677643.229217793,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,7489000,Antwerpen,Antwerpen,2390,2520,Antwerpen,Antwerpen,2390,2520
445,446,0.000890000000000002,719911.469887192,677643.229217793,719907.16829049,677640.201433023,0.000890000000000002,0,2020.19819315847,2020.19908315847,7489000,Antwerpen,Antwerpen,2390,2390,Antwerpen,Antwerpen,2390,2390
446,443,0.0413532404398546,719907.16829049,677640.201433023,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7489000,Antwerpen,Limburg,2390,3582,Antwerpen,Limburg,2390,3582
446,444,0.0440862404398546,719907.16829049,677640.201433023,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7489000,Antwerpen,Antwerpen,2390,2340,Antwerpen,Antwerpen,2390,2340
454,447,0.042397,661514.967517132,738262.358578015,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,37445000,Liège,Limburg,4690,3980,Liège,Limburg,4690,3980
454,455,0.000329999999999997,661514.967517132,738262.358578015,689968.821897296,612276.905608276,0.000329999999999997,0,2020.20077239891,2020.20110239891,37445000,Liège,Oost-Vlaanderen,4690,9270,Liège,Oost-Vlaanderen,4690,9270
455,448,0.042067,689968.821897296,612276.905608276,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,37445000,Oost-Vlaanderen,VlaamsBrabant,9270,3200,Oost-Vlaanderen,VlaamsBrabant,9270,3200
455,456,0.02322,689968.821897296,612276.905608276,693314.602496041,600014.512924052,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,37445000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9031,Oost-Vlaanderen,Oost-Vlaanderen,9270,9031
456,449,0.018847,693314.602496041,600014.512924052,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,37445000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
456,457,0.00243,693314.602496041,600014.512924052,692603.529689645,601777.525873914,0.02598,0.02355,2020.22432239891,2020.22675239891,37445000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
457,458,0.00849,692603.529689645,601777.525873914,692646.090156187,604011.563296286,0.03447,0.02598,2020.22675239891,2020.23524239891,37445000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692603.529689645,601777.525873914,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,37445000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692646.090156187,604011.563296286,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,37445000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692646.090156187,604011.563296286,692159.071401917,604813.895245618,0.03691,0.03447,2020.23524239891,2020.23768239891,37445000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
459,451,0.0000219999999999942,692159.071401917,604813.895245618,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,37445000,Oost-Vlaanderen,VlaamsBrabant,9000,1830,Oost-Vlaanderen,VlaamsBrabant,9000,1830
459,452,0.00275399999999999,692159.071401917,604813.895245618,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,37445000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
475,460,0.06317,669624.846905845,680560.731683487,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7489000,VlaamsBrabant,Limburg,3360,3583,VlaamsBrabant,Limburg,3360,3583
475,476,0.000348999999999988,669624.846905845,680560.731683487,670458.54830609,682411.081219074,0.000348999999999988,0,2020.16360595628,2020.16395495628,7489000,VlaamsBrabant,VlaamsBrabant,3360,3370,VlaamsBrabant,VlaamsBrabant,3360,3370
476,479,0.023478,670458.54830609,682411.081219074,673951.695247771,676614.165241113,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7489000,VlaamsBrabant,VlaamsBrabant,3370,3010,VlaamsBrabant,VlaamsBrabant,3370,3010
476,477,0.0000280000000000002,670458.54830609,682411.081219074,670390.766152475,682455.844074286,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7489000,VlaamsBrabant,VlaamsBrabant,3370,3370,VlaamsBrabant,VlaamsBrabant,3370,3370
477,461,0.0791865792399178,670390.766152475,682455.844074286,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7489000,VlaamsBrabant,VlaamsBrabant,3370,3300,VlaamsBrabant,VlaamsBrabant,3370,3300
477,478,0.11623,670390.766152475,682455.844074286,709713.24659533,674098.497879716,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7489000,VlaamsBrabant,Antwerpen,3370,2243,VlaamsBrabant,Antwerpen,3370,2243
478,462,0.0640495792399178,709713.24659533,674098.497879716,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7489000,Antwerpen,Hainaut,2243,7870,Antwerpen,Hainaut,2243,7870
478,463,0.0667815792399177,709713.24659533,674098.497879716,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7489000,Antwerpen,Antwerpen,2243,2290,Antwerpen,Antwerpen,2243,2290
479,464,0.0420745792399178,673951.695247771,676614.165241113,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7489000,VlaamsBrabant,VlaamsBrabant,3010,3040,VlaamsBrabant,VlaamsBrabant,3010,3040
479,480,0.00343000000000002,673951.695247771,676614.165241113,679615.020769065,676030.410871147,0.027257,0.023827,2020.18743295628,2020.19086295628,7489000,VlaamsBrabant,VlaamsBrabant,3010,3012,VlaamsBrabant,VlaamsBrabant,3010,3012
480,483,0.01403,679615.020769065,676030.410871147,678311.046138038,676884.425962407,0.041287,0.027257,2020.19086295628,2020.20489295628,7489000,VlaamsBrabant,VlaamsBrabant,3012,3220,VlaamsBrabant,VlaamsBrabant,3012,3220
480,481,0.043558,679615.020769065,676030.410871147,638567.995956509,734873.378909146,0.070815,0.027257,2020.19086295628,2020.23442095628,7489000,VlaamsBrabant,Liège,3012,4130,VlaamsBrabant,Liège,3012,4130
481,465,0.0306065792399177,638567.995956509,734873.378909146,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7489000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
481,482,0.000532000000000005,638567.995956509,734873.378909146,638120.052977566,735173.092832618,0.071347,0.070815,2020.23442095628,2020.23495295628,7489000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
482,466,0.0109485792399178,638120.052977566,735173.092832618,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7489000,Liège,Liège,4130,4121,Liège,Liège,4130,4121
482,467,0.000019579239917758,638120.052977566,735173.092832618,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7489000,Liège,Limburg,4130,3630,Liège,Limburg,4130,3630
483,468,0.0410085792399178,678311.046138038,676884.425962407,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7489000,VlaamsBrabant,VlaamsBrabant,3220,3000,VlaamsBrabant,VlaamsBrabant,3220,3000
483,484,0.00820000000000001,678311.046138038,676884.425962407,685853.258156736,691677.016395187,0.049487,0.041287,2020.20489295628,2020.21309295628,7489000,VlaamsBrabant,VlaamsBrabant,3220,3270,VlaamsBrabant,VlaamsBrabant,3220,3270
484,485,0.01122,685853.258156736,691677.016395187,674393.826980009,711345.813217809,0.060707,0.049487,2020.21309295628,2020.22431295628,7489000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,685853.258156736,691677.016395187,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7489000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,674393.826980009,711345.813217809,675470.004806875,707968.463781894,0.063147,0.060707,2020.22431295628,2020.22675295628,7489000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
485,487,0.00516999999999999,674393.826980009,711345.813217809,670253.404905166,713196.981558908,0.065877,0.060707,2020.22431295628,2020.22948295628,7489000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
486,470,0.0000225792399177471,675470.004806875,707968.463781894,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7489000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675470.004806875,707968.463781894,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7489000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670253.404905166,713196.981558908,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7489000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670253.404905166,713196.981558908,677373.361862298,705040.164191135,0.076807,0.065877,2020.22948295628,2020.24041295628,7489000,Limburg,VlaamsBrabant,3800,3454,Limburg,VlaamsBrabant,3800,3454
488,474,0.0000235792399177481,677373.361862298,705040.164191135,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7489000,VlaamsBrabant,VlaamsBrabant,3454,3012,VlaamsBrabant,VlaamsBrabant,3454,3012
488,473,0.0246145792399177,677373.361862298,705040.164191135,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7489000,VlaamsBrabant,Limburg,3454,3510,VlaamsBrabant,Limburg,3454,3510
507,508,0.00541999999999999,677662.855291918,680574.987484279,672226.67259605,673350.621035847,0.00541999999999999,0,2020.15620287978,2020.16162287978,7489000,VlaamsBrabant,VlaamsBrabant,3220,3001,VlaamsBrabant,VlaamsBrabant,3220,3001
507,514,0.00233999999999999,677662.855291918,680574.987484279,676855.436428681,681628.637166044,0.00233999999999999,0,2020.15620287978,2020.15854287978,7489000,VlaamsBrabant,VlaamsBrabant,3220,3210,VlaamsBrabant,VlaamsBrabant,3220,3210
508,512,0.0000200000000000061,672226.67259605,673350.621035847,672084.211335458,673637.842232336,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7489000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
508,509,0.02128,672226.67259605,673350.621035847,674884.720337415,567884.003436685,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7489000,VlaamsBrabant,West-Vlaanderen,3001,8860,VlaamsBrabant,West-Vlaanderen,3001,8860
509,510,0.04398,674884.720337415,567884.003436685,680261.813406006,540008.218618474,0.07068,0.0267,2020.18290287978,2020.22688287978,7489000,West-Vlaanderen,West-Vlaanderen,8860,8647,West-Vlaanderen,West-Vlaanderen,8860,8647
509,511,0.001559,674884.720337415,567884.003436685,674100.582982302,572244.235414714,0.028259,0.0267,2020.18290287978,2020.18446187978,7489000,West-Vlaanderen,West-Vlaanderen,8860,8520,West-Vlaanderen,West-Vlaanderen,8860,8520
510,489,0.021751,680261.813406006,540008.218618474,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7489000,West-Vlaanderen,West-Vlaanderen,8647,8647,West-Vlaanderen,West-Vlaanderen,8647,8647
510,490,0.016287,680261.813406006,540008.218618474,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7489000,West-Vlaanderen,VlaamsBrabant,8647,3010,West-Vlaanderen,VlaamsBrabant,8647,3010
511,491,0.058708,674100.582982302,572244.235414714,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7489000,West-Vlaanderen,West-Vlaanderen,8520,8820,West-Vlaanderen,West-Vlaanderen,8520,8820
511,492,0.064172,674100.582982302,572244.235414714,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7489000,West-Vlaanderen,West-Vlaanderen,8520,8530,West-Vlaanderen,West-Vlaanderen,8520,8530
512,493,0.035079,672084.211335458,673637.842232336,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7489000,VlaamsBrabant,Liège,3001,4671,VlaamsBrabant,Liège,3001,4671
512,513,0.01593,672084.211335458,673637.842232336,655252.781508226,660712.041410757,0.02137,0.00544,2020.16164287978,2020.17757287978,7489000,VlaamsBrabant,BrabantWallon,3001,1330,VlaamsBrabant,BrabantWallon,3001,1330
513,494,0.0000229999999999675,655252.781508226,660712.041410757,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7489000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655252.781508226,660712.041410757,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7489000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,676855.436428681,681628.637166044,676545.738773901,684448.123640819,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7489000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
514,515,0.005623,676855.436428681,681628.637166044,675098.820970909,680446.667244254,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7489000,VlaamsBrabant,VlaamsBrabant,3210,3212,VlaamsBrabant,VlaamsBrabant,3210,3212
515,518,0.005497,675098.820970909,680446.667244254,674163.568428249,686552.914539167,0.01346,0.007963,2020.16416587978,2020.16966287978,7489000,VlaamsBrabant,VlaamsBrabant,3212,3211,VlaamsBrabant,VlaamsBrabant,3212,3211
515,516,0.00822700000000001,675098.820970909,680446.667244254,675131.722091274,682328.379523649,0.01619,0.007963,2020.16416587978,2020.17239287978,7489000,VlaamsBrabant,VlaamsBrabant,3212,3210,VlaamsBrabant,VlaamsBrabant,3212,3210
516,496,0.00247099999999997,675131.722091274,682328.379523649,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7489000,VlaamsBrabant,Limburg,3210,3620,VlaamsBrabant,Limburg,3210,3620
516,517,0.00244,675131.722091274,682328.379523649,672382.008717437,674133.909633828,0.01863,0.01619,2020.17239287978,2020.17483287978,7489000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
517,497,0.0000309999999999755,672382.008717437,674133.909633828,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7489000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672382.008717437,674133.909633828,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7489000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,674163.568428249,686552.914539167,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7489000,VlaamsBrabant,Antwerpen,3211,2000,VlaamsBrabant,Antwerpen,3211,2000
518,519,0.00244,674163.568428249,686552.914539167,672382.008717437,674133.909633828,0.0159,0.01346,2020.16966287978,2020.17210287978,7489000,VlaamsBrabant,VlaamsBrabant,3211,3001,VlaamsBrabant,VlaamsBrabant,3211,3001
519,499,0.0000279999999999725,672382.008717437,674133.909633828,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7489000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672382.008717437,674133.909633828,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7489000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,676545.738773901,684448.123640819,678527.638966336,678003.342110056,0.01043,0.004439,2020.16064187978,2020.16663287978,7489000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
520,522,0.009021,676545.738773901,684448.123640819,676770.601506229,674208.386525948,0.01346,0.004439,2020.16064187978,2020.16966287978,7489000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
521,503,0.0000339999999999785,678527.638966336,678003.342110056,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,7489000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678527.638966336,678003.342110056,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7489000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,676770.601506229,674208.386525948,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7489000,VlaamsBrabant,West-Vlaanderen,3010,8560,VlaamsBrabant,West-Vlaanderen,3010,8560
522,523,0.00244,676770.601506229,674208.386525948,672382.008717437,674133.909633828,0.0159,0.01346,2020.16966287978,2020.17210287978,7489000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
523,505,0.0000279999999999725,672382.008717437,674133.909633828,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7489000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672382.008717437,674133.909633828,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7489000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665939.460469213,681409.300638138,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7489000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665939.460469213,681409.300638138,688584.913234251,707426.939772191,0.00516999999999999,0,2020.22432295628,2020.22949295628,7489000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688584.913234251,707426.939772191,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7489000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688584.913234251,707426.939772191,688261.884012665,706163.323034449,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7489000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
532,533,0.00273,688261.884012665,706163.323034449,688315.836624149,706625.247895554,0.02156,0.01883,2020.24315295628,2020.24588295628,7489000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
532,526,0.0000165792399177411,688261.884012665,706163.323034449,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7489000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
533,534,0.01913,688315.836624149,706625.247895554,685530.876741773,723246.564502413,0.04069,0.02156,2020.24588295628,2020.26501295628,7489000,Limburg,Limburg,3560,3520,Limburg,Limburg,3560,3520
533,527,0.0000185792399177431,688315.836624149,706625.247895554,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7489000,Limburg,Namur,3560,5170,Limburg,Namur,3560,5170
534,528,0.0000145792399177391,685530.876741773,723246.564502413,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7489000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685530.876741773,723246.564502413,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7489000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647249.933979924,735416.636288302,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,7489000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647249.933979924,735416.636288302,647213.57043452,735297.319895139,0.000293000000000002,0,2020.20132579235,2020.20161879235,7489000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647213.57043452,735297.319895139,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7489000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647213.57043452,735297.319895139,644228.701136866,738287.432948182,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7489000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
542,537,0.0000230491798768467,644228.701136866,738287.432948182,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7489000,Liège,Liège,4053,4020,Liège,Liège,4053,4020
542,543,0.00273,644228.701136866,738287.432948182,643763.543718354,738517.498518806,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7489000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,538,0.0000250491798768418,643763.543718354,738517.498518806,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7489000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643763.543718354,738517.498518806,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7489000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,671159.83884004,537330.066563235,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7489000,West-Vlaanderen,West-Vlaanderen,8970,8908,West-Vlaanderen,West-Vlaanderen,8970,8908
548,549,0.02019,671159.83884004,537330.066563235,724436.84654653,565074.8370211,0.02019,0,2020.20930312022,2020.22949312022,7489000,West-Vlaanderen,NA,8970,8370,West-Vlaanderen,NA,8970,8370
549,545,0.0000150000000000011,724436.84654653,565074.8370211,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,7489000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724436.84654653,565074.8370211,667974.161776801,594321.948696687,0.02839,0.02019,2020.22949312022,2020.23769312022,7489000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667974.161776801,594321.948696687,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,7489000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667974.161776801,594321.948696687,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7489000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,645592.551749847,745582.573686174,653254.483264754,737231.593459403,0.044038,0,2020.13901510929,2020.18305310929,7489000,Liège,Liège,4630,4041,Liège,Liège,4630,4041
559,561,0.000338000000000005,645592.551749847,745582.573686174,645639.171923821,745681.310164688,0.000338000000000005,0,2020.13901510929,2020.13935310929,7489000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
560,551,0.000007000000000007,653254.483264754,737231.593459403,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,7489000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653254.483264754,737231.593459403,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7489000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,645639.171923821,745681.310164688,644618.147638094,748331.119955644,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,7489000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
