node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,676232.447889288,659418.254602468,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,5968000,VlaamsBrabant,Bruxelles,1820,1000,VlaamsBrabant,Bruxelles,1820,1000
435,436,0.00236,676232.447889288,659418.254602468,675377.336796835,676957.614703934,0.054344,0.051984,2020.15712239891,2020.15948239891,5968000,VlaamsBrabant,VlaamsBrabant,1820,3210,VlaamsBrabant,VlaamsBrabant,1820,3210
436,437,0.00237,675377.336796835,676957.614703934,672347.582828054,672445.44010972,0.056714,0.054344,2020.15948239891,2020.16185239891,5968000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
436,421,0.015381,675377.336796835,676957.614703934,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,5968000,VlaamsBrabant,Limburg,3210,3960,VlaamsBrabant,Limburg,3210,3960
437,422,0.004814,672347.582828054,672445.44010972,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,5968000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
437,438,0.00243,672347.582828054,672445.44010972,660982.818856603,689916.092606667,0.059144,0.056714,2020.16185239891,2020.16428239891,5968000,VlaamsBrabant,VlaamsBrabant,3001,3321,VlaamsBrabant,VlaamsBrabant,3001,3321
438,423,0.010581,660982.818856603,689916.092606667,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,5968000,VlaamsBrabant,Limburg,3321,3910,VlaamsBrabant,Limburg,3321,3910
438,439,0.00236,660982.818856603,689916.092606667,675377.336796835,676957.614703934,0.061504,0.059144,2020.16428239891,2020.16664239891,5968000,VlaamsBrabant,VlaamsBrabant,3321,3210,VlaamsBrabant,VlaamsBrabant,3321,3210
439,424,0.0000239999999999962,675377.336796835,676957.614703934,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,5968000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
439,440,0.0223,675377.336796835,676957.614703934,687343.128378428,696407.399542343,0.083804,0.061504,2020.16664239891,2020.18894239891,5968000,VlaamsBrabant,VlaamsBrabant,3210,3294,VlaamsBrabant,VlaamsBrabant,3210,3294
440,441,0.04601,687343.128378428,696407.399542343,673033.968143426,736041.763893197,0.129814,0.083804,2020.18894239891,2020.23495239891,5968000,VlaamsBrabant,Limburg,3294,3740,VlaamsBrabant,Limburg,3294,3740
440,425,0.048762,687343.128378428,696407.399542343,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,5968000,VlaamsBrabant,VlaamsBrabant,3294,3293,VlaamsBrabant,VlaamsBrabant,3294,3293
441,426,0.002752,673033.968143426,736041.763893197,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,5968000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,673033.968143426,736041.763893197,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,5968000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,722315.307535282,679701.099491411,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,5968000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,722315.307535282,679701.099491411,722362.605056872,679738.409455325,0.000890000000000002,0,2020.19819315847,2020.19908315847,5968000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,722362.605056872,679738.409455325,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5968000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,722362.605056872,679738.409455325,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5968000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,695601.759922127,697794.085404223,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,29840000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
454,455,0.000329999999999997,695601.759922127,697794.085404223,683776.487621414,683830.594232486,0.000329999999999997,0,2020.20077239891,2020.20110239891,29840000,Limburg,VlaamsBrabant,3980,3200,Limburg,VlaamsBrabant,3980,3200
455,448,0.042067,683776.487621414,683830.594232486,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,29840000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,683776.487621414,683830.594232486,693377.899663478,601922.355371396,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,29840000,VlaamsBrabant,Oost-Vlaanderen,3200,9000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
456,449,0.018847,693377.899663478,601922.355371396,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,29840000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,693377.899663478,601922.355371396,692672.273888374,602073.113894777,0.02598,0.02355,2020.22432239891,2020.22675239891,29840000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692672.273888374,602073.113894777,692246.78161942,603861.89236863,0.03447,0.02598,2020.22675239891,2020.23524239891,29840000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692672.273888374,602073.113894777,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,29840000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692246.78161942,603861.89236863,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,29840000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692246.78161942,603861.89236863,691089.137913293,604395.40533533,0.03691,0.03447,2020.23524239891,2020.23768239891,29840000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
459,451,0.0000219999999999942,691089.137913293,604395.40533533,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,29840000,Oost-Vlaanderen,VlaamsBrabant,9000,1830,Oost-Vlaanderen,VlaamsBrabant,9000,1830
459,452,0.00275399999999999,691089.137913293,604395.40533533,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,29840000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
475,460,0.06317,668560.417764757,689724.2587613,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5968000,VlaamsBrabant,Limburg,3300,3583,VlaamsBrabant,Limburg,3300,3583
475,476,0.000348999999999988,668560.417764757,689724.2587613,667732.51644897,694035.44836992,0.000348999999999988,0,2020.16360595628,2020.16395495628,5968000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
476,479,0.023478,667732.51644897,694035.44836992,674738.901989925,682554.563726527,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5968000,VlaamsBrabant,VlaamsBrabant,3300,3210,VlaamsBrabant,VlaamsBrabant,3300,3210
476,477,0.0000280000000000002,667732.51644897,694035.44836992,667533.584700092,694354.846715442,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5968000,VlaamsBrabant,VlaamsBrabant,3300,3350,VlaamsBrabant,VlaamsBrabant,3300,3350
477,461,0.0791865792399178,667533.584700092,694354.846715442,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5968000,VlaamsBrabant,VlaamsBrabant,3350,3300,VlaamsBrabant,VlaamsBrabant,3350,3300
477,478,0.11623,667533.584700092,694354.846715442,645366.178947186,628634.022008938,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5968000,VlaamsBrabant,Hainaut,3350,7060,VlaamsBrabant,Hainaut,3350,7060
478,462,0.0640495792399178,645366.178947186,628634.022008938,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5968000,Hainaut,Hainaut,7060,7870,Hainaut,Hainaut,7060,7870
478,463,0.0667815792399177,645366.178947186,628634.022008938,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5968000,Hainaut,Antwerpen,7060,2290,Hainaut,Antwerpen,7060,2290
479,464,0.0420745792399178,674738.901989925,682554.563726527,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5968000,VlaamsBrabant,VlaamsBrabant,3210,3040,VlaamsBrabant,VlaamsBrabant,3210,3040
479,480,0.00343000000000002,674738.901989925,682554.563726527,673915.092602872,681497.295003692,0.027257,0.023827,2020.18743295628,2020.19086295628,5968000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
480,483,0.01403,673915.092602872,681497.295003692,675075.117666083,683640.686973234,0.041287,0.027257,2020.19086295628,2020.20489295628,5968000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
480,481,0.043558,673915.092602872,681497.295003692,632065.77481627,728772.740337636,0.070815,0.027257,2020.19086295628,2020.23442095628,5968000,VlaamsBrabant,Liège,3210,4163,VlaamsBrabant,Liège,3210,4163
481,465,0.0306065792399177,632065.77481627,728772.740337636,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5968000,Liège,Liège,4163,4130,Liège,Liège,4163,4130
481,482,0.000532000000000005,632065.77481627,728772.740337636,631470.072047516,727335.857529423,0.071347,0.070815,2020.23442095628,2020.23495295628,5968000,Liège,Liège,4163,4163,Liège,Liège,4163,4163
482,466,0.0109485792399178,631470.072047516,727335.857529423,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5968000,Liège,Liège,4163,4121,Liège,Liège,4163,4121
482,467,0.000019579239917758,631470.072047516,727335.857529423,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5968000,Liège,Limburg,4163,3630,Liège,Limburg,4163,3630
483,468,0.0410085792399178,675075.117666083,683640.686973234,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5968000,VlaamsBrabant,VlaamsBrabant,3210,3000,VlaamsBrabant,VlaamsBrabant,3210,3000
483,484,0.00820000000000001,675075.117666083,683640.686973234,675627.654685814,684151.312601998,0.049487,0.041287,2020.20489295628,2020.21309295628,5968000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
484,485,0.01122,675627.654685814,684151.312601998,669560.593435891,698316.85572578,0.060707,0.049487,2020.21309295628,2020.22431295628,5968000,VlaamsBrabant,VlaamsBrabant,3210,3350,VlaamsBrabant,VlaamsBrabant,3210,3350
484,469,0.0000215792399177461,675627.654685814,684151.312601998,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5968000,VlaamsBrabant,VlaamsBrabant,3210,3270,VlaamsBrabant,VlaamsBrabant,3210,3270
485,486,0.00244,669560.593435891,698316.85572578,672364.203741454,699372.881270542,0.063147,0.060707,2020.22431295628,2020.22675295628,5968000,VlaamsBrabant,VlaamsBrabant,3350,3440,VlaamsBrabant,VlaamsBrabant,3350,3440
485,487,0.00516999999999999,669560.593435891,698316.85572578,670328.143380246,713411.112121389,0.065877,0.060707,2020.22431295628,2020.22948295628,5968000,VlaamsBrabant,Limburg,3350,3800,VlaamsBrabant,Limburg,3350,3800
486,470,0.0000225792399177471,672364.203741454,699372.881270542,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5968000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672364.203741454,699372.881270542,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5968000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670328.143380246,713411.112121389,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5968000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670328.143380246,713411.112121389,678680.426918516,674068.815247189,0.076807,0.065877,2020.22948295628,2020.24041295628,5968000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678680.426918516,674068.815247189,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5968000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678680.426918516,674068.815247189,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5968000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,677445.499509073,671918.715342172,672881.529141475,569053.740155905,0.00541999999999999,0,2020.15620287978,2020.16162287978,5968000,VlaamsBrabant,West-Vlaanderen,3020,8501,VlaamsBrabant,West-Vlaanderen,3020,8501
507,514,0.00233999999999999,677445.499509073,671918.715342172,679637.069425401,675706.616372165,0.00233999999999999,0,2020.15620287978,2020.15854287978,5968000,VlaamsBrabant,VlaamsBrabant,3020,3012,VlaamsBrabant,VlaamsBrabant,3020,3012
508,512,0.0000200000000000061,672881.529141475,569053.740155905,672996.245504827,567068.030192219,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5968000,West-Vlaanderen,West-Vlaanderen,8501,8880,West-Vlaanderen,West-Vlaanderen,8501,8880
508,509,0.02128,672881.529141475,569053.740155905,681025.414009313,578846.51206789,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5968000,West-Vlaanderen,West-Vlaanderen,8501,8780,West-Vlaanderen,West-Vlaanderen,8501,8780
509,510,0.04398,681025.414009313,578846.51206789,677722.025774335,564952.76945353,0.07068,0.0267,2020.18290287978,2020.22688287978,5968000,West-Vlaanderen,West-Vlaanderen,8780,8800,West-Vlaanderen,West-Vlaanderen,8780,8800
509,511,0.001559,681025.414009313,578846.51206789,680805.384629624,574184.709635851,0.028259,0.0267,2020.18290287978,2020.18446187978,5968000,West-Vlaanderen,West-Vlaanderen,8780,8760,West-Vlaanderen,West-Vlaanderen,8780,8760
510,489,0.021751,677722.025774335,564952.76945353,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5968000,West-Vlaanderen,West-Vlaanderen,8800,8647,West-Vlaanderen,West-Vlaanderen,8800,8647
510,490,0.016287,677722.025774335,564952.76945353,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5968000,West-Vlaanderen,VlaamsBrabant,8800,3010,West-Vlaanderen,VlaamsBrabant,8800,3010
511,491,0.058708,680805.384629624,574184.709635851,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5968000,West-Vlaanderen,West-Vlaanderen,8760,8820,West-Vlaanderen,West-Vlaanderen,8760,8820
511,492,0.064172,680805.384629624,574184.709635851,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5968000,West-Vlaanderen,West-Vlaanderen,8760,8530,West-Vlaanderen,West-Vlaanderen,8760,8530
512,493,0.035079,672996.245504827,567068.030192219,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5968000,West-Vlaanderen,Liège,8880,4671,West-Vlaanderen,Liège,8880,4671
512,513,0.01593,672996.245504827,567068.030192219,679299.162088851,577926.363663903,0.02137,0.00544,2020.16164287978,2020.17757287978,5968000,West-Vlaanderen,West-Vlaanderen,8880,8780,West-Vlaanderen,West-Vlaanderen,8880,8780
513,494,0.0000229999999999675,679299.162088851,577926.363663903,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5968000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679299.162088851,577926.363663903,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5968000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,679637.069425401,675706.616372165,680461.02681054,676134.361755438,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5968000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
514,515,0.005623,679637.069425401,675706.616372165,677621.224088055,676338.96320445,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5968000,VlaamsBrabant,VlaamsBrabant,3012,3220,VlaamsBrabant,VlaamsBrabant,3012,3220
515,518,0.005497,677621.224088055,676338.96320445,679401.291947484,673120.642919898,0.01346,0.007963,2020.16416587978,2020.16966287978,5968000,VlaamsBrabant,VlaamsBrabant,3220,3018,VlaamsBrabant,VlaamsBrabant,3220,3018
515,516,0.00822700000000001,677621.224088055,676338.96320445,675623.369314659,696802.353656238,0.01619,0.007963,2020.16416587978,2020.17239287978,5968000,VlaamsBrabant,VlaamsBrabant,3220,3470,VlaamsBrabant,VlaamsBrabant,3220,3470
516,496,0.00247099999999997,675623.369314659,696802.353656238,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5968000,VlaamsBrabant,Limburg,3470,3620,VlaamsBrabant,Limburg,3470,3620
516,517,0.00244,675623.369314659,696802.353656238,670583.390661308,676538.907310459,0.01863,0.01619,2020.17239287978,2020.17483287978,5968000,VlaamsBrabant,VlaamsBrabant,3470,3360,VlaamsBrabant,VlaamsBrabant,3470,3360
517,497,0.0000309999999999755,670583.390661308,676538.907310459,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5968000,VlaamsBrabant,VlaamsBrabant,3360,3001,VlaamsBrabant,VlaamsBrabant,3360,3001
517,498,0.0000309999999999755,670583.390661308,676538.907310459,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5968000,VlaamsBrabant,Oost-Vlaanderen,3360,9250,VlaamsBrabant,Oost-Vlaanderen,3360,9250
518,501,0.00246799999999997,679401.291947484,673120.642919898,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5968000,VlaamsBrabant,Antwerpen,3018,2000,VlaamsBrabant,Antwerpen,3018,2000
518,519,0.00244,679401.291947484,673120.642919898,670583.390661308,676538.907310459,0.0159,0.01346,2020.16966287978,2020.17210287978,5968000,VlaamsBrabant,VlaamsBrabant,3018,3360,VlaamsBrabant,VlaamsBrabant,3018,3360
519,499,0.0000279999999999725,670583.390661308,676538.907310459,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5968000,VlaamsBrabant,VlaamsBrabant,3360,3210,VlaamsBrabant,VlaamsBrabant,3360,3210
519,500,0.0000279999999999725,670583.390661308,676538.907310459,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5968000,VlaamsBrabant,Bruxelles,3360,1000,VlaamsBrabant,Bruxelles,3360,1000
520,521,0.005991,680461.02681054,676134.361755438,678444.050691373,679176.670599727,0.01043,0.004439,2020.16064187978,2020.16663287978,5968000,VlaamsBrabant,VlaamsBrabant,3012,3220,VlaamsBrabant,VlaamsBrabant,3012,3220
520,522,0.009021,680461.02681054,676134.361755438,681240.285518193,679658.939235258,0.01346,0.004439,2020.16064187978,2020.16966287978,5968000,VlaamsBrabant,VlaamsBrabant,3012,3221,VlaamsBrabant,VlaamsBrabant,3012,3221
521,503,0.0000339999999999785,678444.050691373,679176.670599727,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5968000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678444.050691373,679176.670599727,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5968000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,681240.285518193,679658.939235258,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5968000,VlaamsBrabant,West-Vlaanderen,3221,8560,VlaamsBrabant,West-Vlaanderen,3221,8560
522,523,0.00244,681240.285518193,679658.939235258,670583.390661308,676538.907310459,0.0159,0.01346,2020.16966287978,2020.17210287978,5968000,VlaamsBrabant,VlaamsBrabant,3221,3360,VlaamsBrabant,VlaamsBrabant,3221,3360
523,505,0.0000279999999999725,670583.390661308,676538.907310459,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5968000,VlaamsBrabant,VlaamsBrabant,3360,3000,VlaamsBrabant,VlaamsBrabant,3360,3000
523,504,0.0000279999999999725,670583.390661308,676538.907310459,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5968000,VlaamsBrabant,Antwerpen,3360,2820,VlaamsBrabant,Antwerpen,3360,2820
530,524,0.002453,665667.614668473,680998.242696891,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,5968000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,665667.614668473,680998.242696891,679831.016618804,680402.057059036,0.00516999999999999,0,2020.22432295628,2020.22949295628,5968000,VlaamsBrabant,VlaamsBrabant,3370,3220,VlaamsBrabant,VlaamsBrabant,3370,3220
531,525,0.0000145792399177391,679831.016618804,680402.057059036,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5968000,VlaamsBrabant,Limburg,3220,3560,VlaamsBrabant,Limburg,3220,3560
531,532,0.01366,679831.016618804,680402.057059036,680274.12717365,680849.08995909,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5968000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,533,0.00273,680274.12717365,680849.08995909,621714.399584322,682263.967156345,0.02156,0.01883,2020.24315295628,2020.24588295628,5968000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680274.12717365,680849.08995909,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5968000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621714.399584322,682263.967156345,685533.779130439,723253.815506109,0.04069,0.02156,2020.24588295628,2020.26501295628,5968000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621714.399584322,682263.967156345,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5968000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685533.779130439,723253.815506109,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5968000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685533.779130439,723253.815506109,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5968000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647330.221969204,735614.9336322,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5968000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647330.221969204,735614.9336322,647326.935095425,735696.162597789,0.000293000000000002,0,2020.20132579235,2020.20161879235,5968000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647326.935095425,735696.162597789,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5968000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647326.935095425,735696.162597789,643544.933859821,739166.811034018,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5968000,Liège,Liège,4020,4051,Liège,Liège,4020,4051
542,537,0.0000230491798768467,643544.933859821,739166.811034018,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5968000,Liège,Liège,4051,4020,Liège,Liège,4051,4020
542,543,0.00273,643544.933859821,739166.811034018,643814.388338841,738472.005026135,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5968000,Liège,Liège,4051,4053,Liège,Liège,4051,4053
543,538,0.0000250491798768418,643814.388338841,738472.005026135,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5968000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643814.388338841,738472.005026135,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5968000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,670867.176987801,541523.021010003,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5968000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,670867.176987801,541523.021010003,724727.081106499,565175.124091266,0.02019,0,2020.20930312022,2020.22949312022,5968000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724727.081106499,565175.124091266,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5968000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724727.081106499,565175.124091266,667954.637015306,594307.922713799,0.02839,0.02019,2020.22949312022,2020.23769312022,5968000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667954.637015306,594307.922713799,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5968000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667954.637015306,594307.922713799,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5968000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,654570.82514947,749316.920010808,653338.420743167,737439.277187539,0.044038,0,2020.13901510929,2020.18305310929,5968000,Liège,Liège,4650,4041,Liège,Liège,4650,4041
559,561,0.000338000000000005,654570.82514947,749316.920010808,654510.456082203,750649.319001646,0.000338000000000005,0,2020.13901510929,2020.13935310929,5968000,Liège,Liège,4650,4654,Liège,Liège,4650,4654
560,551,0.000007000000000007,653338.420743167,737439.277187539,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5968000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
