node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,683660.893059563,686735.044783389,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,1612000,VlaamsBrabant,Bruxelles,3202,1000,VlaamsBrabant,Bruxelles,3202,1000
435,436,0.00236,683660.893059563,686735.044783389,677992.29812928,677093.34137924,0.054344,0.051984,2020.15712239891,2020.15948239891,1612000,VlaamsBrabant,VlaamsBrabant,3202,3220,VlaamsBrabant,VlaamsBrabant,3202,3220
436,437,0.00237,677992.29812928,677093.34137924,674917.731625171,671734.551402332,0.056714,0.054344,2020.15948239891,2020.16185239891,1612000,VlaamsBrabant,VlaamsBrabant,3220,3000,VlaamsBrabant,VlaamsBrabant,3220,3000
436,421,0.015381,677992.29812928,677093.34137924,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,1612000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,674917.731625171,671734.551402332,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,1612000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
437,438,0.00243,674917.731625171,671734.551402332,674665.927943062,671488.860897993,0.059144,0.056714,2020.16185239891,2020.16428239891,1612000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
438,423,0.010581,674665.927943062,671488.860897993,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,1612000,VlaamsBrabant,Limburg,3001,3910,VlaamsBrabant,Limburg,3001,3910
438,439,0.00236,674665.927943062,671488.860897993,677992.29812928,677093.34137924,0.061504,0.059144,2020.16428239891,2020.16664239891,1612000,VlaamsBrabant,VlaamsBrabant,3001,3220,VlaamsBrabant,VlaamsBrabant,3001,3220
439,424,0.0000239999999999962,677992.29812928,677093.34137924,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,1612000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,677992.29812928,677093.34137924,685397.039541919,699112.334701419,0.083804,0.061504,2020.16664239891,2020.18894239891,1612000,VlaamsBrabant,VlaamsBrabant,3220,3290,VlaamsBrabant,VlaamsBrabant,3220,3290
440,441,0.04601,685397.039541919,699112.334701419,685780.34321288,699041.681406116,0.129814,0.083804,2020.18894239891,2020.23495239891,1612000,VlaamsBrabant,VlaamsBrabant,3290,3290,VlaamsBrabant,VlaamsBrabant,3290,3290
440,425,0.048762,685397.039541919,699112.334701419,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,1612000,VlaamsBrabant,VlaamsBrabant,3290,3293,VlaamsBrabant,VlaamsBrabant,3290,3293
441,426,0.002752,685780.34321288,699041.681406116,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,1612000,VlaamsBrabant,Limburg,3290,3680,VlaamsBrabant,Limburg,3290,3680
441,427,0.0000199999999999922,685780.34321288,699041.681406116,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,1612000,VlaamsBrabant,Limburg,3290,3740,VlaamsBrabant,Limburg,3290,3740
445,442,0.042244,710248.07792828,666944.316733293,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,1612000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710248.07792828,666944.316733293,710284.21601965,666975.112343127,0.000890000000000002,0,2020.19819315847,2020.19908315847,1612000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710284.21601965,666975.112343127,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1612000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710284.21601965,666975.112343127,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1612000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,683616.245495493,684750.646285105,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,8060000,VlaamsBrabant,Limburg,3200,3980,VlaamsBrabant,Limburg,3200,3980
454,455,0.000329999999999997,683616.245495493,684750.646285105,683628.825179917,684707.983912817,0.000329999999999997,0,2020.20077239891,2020.20110239891,8060000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,448,0.042067,683628.825179917,684707.983912817,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,8060000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,683628.825179917,684707.983912817,691464.7595985,608027.970313069,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,8060000,VlaamsBrabant,Oost-Vlaanderen,3200,9050,VlaamsBrabant,Oost-Vlaanderen,3200,9050
456,449,0.018847,691464.7595985,608027.970313069,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,8060000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,691464.7595985,608027.970313069,692672.507226987,602149.41004957,0.02598,0.02355,2020.22432239891,2020.22675239891,8060000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
457,458,0.00849,692672.507226987,602149.41004957,692651.352770551,608125.490076414,0.03447,0.02598,2020.22675239891,2020.23524239891,8060000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
457,450,0.0000229999999999918,692672.507226987,602149.41004957,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,8060000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692651.352770551,608125.490076414,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,8060000,Oost-Vlaanderen,Hainaut,9050,7850,Oost-Vlaanderen,Hainaut,9050,7850
458,459,0.00244,692651.352770551,608125.490076414,692624.846004592,608009.13088056,0.03691,0.03447,2020.23524239891,2020.23768239891,8060000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
459,451,0.0000219999999999942,692624.846004592,608009.13088056,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,8060000,Oost-Vlaanderen,VlaamsBrabant,9050,1830,Oost-Vlaanderen,VlaamsBrabant,9050,1830
459,452,0.00275399999999999,692624.846004592,608009.13088056,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,8060000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
475,460,0.06317,677846.892343275,699372.643421111,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1612000,VlaamsBrabant,Limburg,3470,3583,VlaamsBrabant,Limburg,3470,3583
475,476,0.000348999999999988,677846.892343275,699372.643421111,677626.82301029,700217.123846936,0.000348999999999988,0,2020.16360595628,2020.16395495628,1612000,VlaamsBrabant,VlaamsBrabant,3470,3470,VlaamsBrabant,VlaamsBrabant,3470,3470
476,479,0.023478,677626.82301029,700217.123846936,664062.348833903,737703.609531262,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1612000,VlaamsBrabant,Limburg,3470,4690,VlaamsBrabant,Limburg,3470,4690
476,477,0.0000280000000000002,677626.82301029,700217.123846936,677590.500268106,700168.472702634,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1612000,VlaamsBrabant,VlaamsBrabant,3470,3470,VlaamsBrabant,VlaamsBrabant,3470,3470
477,461,0.0791865792399178,677590.500268106,700168.472702634,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1612000,VlaamsBrabant,VlaamsBrabant,3470,3300,VlaamsBrabant,VlaamsBrabant,3470,3300
477,478,0.11623,677590.500268106,700168.472702634,681206.550422115,687778.593545389,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1612000,VlaamsBrabant,VlaamsBrabant,3470,3390,VlaamsBrabant,VlaamsBrabant,3470,3390
478,462,0.0640495792399178,681206.550422115,687778.593545389,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1612000,VlaamsBrabant,Hainaut,3390,7870,VlaamsBrabant,Hainaut,3390,7870
478,463,0.0667815792399177,681206.550422115,687778.593545389,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1612000,VlaamsBrabant,Antwerpen,3390,2290,VlaamsBrabant,Antwerpen,3390,2290
479,464,0.0420745792399178,664062.348833903,737703.609531262,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1612000,Limburg,VlaamsBrabant,4690,3040,Limburg,VlaamsBrabant,4690,3040
479,480,0.00343000000000002,664062.348833903,737703.609531262,668209.835072531,733103.090588478,0.027257,0.023827,2020.18743295628,2020.19086295628,1612000,Limburg,Limburg,4690,3740,Limburg,Limburg,4690,3740
480,483,0.01403,668209.835072531,733103.090588478,687786.280508643,682841.477344224,0.041287,0.027257,2020.19086295628,2020.20489295628,1612000,Limburg,VlaamsBrabant,3740,3200,Limburg,VlaamsBrabant,3740,3200
480,481,0.043558,668209.835072531,733103.090588478,683080.289906187,740861.170964441,0.070815,0.027257,2020.19086295628,2020.23442095628,1612000,Limburg,Limburg,3740,3630,Limburg,Limburg,3740,3630
481,465,0.0306065792399177,683080.289906187,740861.170964441,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1612000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,683080.289906187,740861.170964441,683152.503993571,740436.500706226,0.071347,0.070815,2020.23442095628,2020.23495295628,1612000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,683152.503993571,740436.500706226,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1612000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683152.503993571,740436.500706226,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1612000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,687786.280508643,682841.477344224,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1612000,VlaamsBrabant,VlaamsBrabant,3200,3000,VlaamsBrabant,VlaamsBrabant,3200,3000
483,484,0.00820000000000001,687786.280508643,682841.477344224,685489.58108722,691867.838249076,0.049487,0.041287,2020.20489295628,2020.21309295628,1612000,VlaamsBrabant,VlaamsBrabant,3200,3270,VlaamsBrabant,VlaamsBrabant,3200,3270
484,485,0.01122,685489.58108722,691867.838249076,670488.751017396,709849.882197023,0.060707,0.049487,2020.21309295628,2020.22431295628,1612000,VlaamsBrabant,Limburg,3270,3800,VlaamsBrabant,Limburg,3270,3800
484,469,0.0000215792399177461,685489.58108722,691867.838249076,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1612000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,670488.751017396,709849.882197023,671412.654327636,704869.752278805,0.063147,0.060707,2020.22431295628,2020.22675295628,1612000,Limburg,VlaamsBrabant,3800,3803,Limburg,VlaamsBrabant,3800,3803
485,487,0.00516999999999999,670488.751017396,709849.882197023,670323.882997619,713283.043516096,0.065877,0.060707,2020.22431295628,2020.22948295628,1612000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
486,470,0.0000225792399177471,671412.654327636,704869.752278805,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1612000,VlaamsBrabant,VlaamsBrabant,3803,3440,VlaamsBrabant,VlaamsBrabant,3803,3440
486,471,0.0000225792399177471,671412.654327636,704869.752278805,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1612000,VlaamsBrabant,Limburg,3803,3850,VlaamsBrabant,Limburg,3803,3850
487,472,0.0000245792399177491,670323.882997619,713283.043516096,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1612000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670323.882997619,713283.043516096,680512.829942628,674684.675016059,0.076807,0.065877,2020.22948295628,2020.24041295628,1612000,Limburg,VlaamsBrabant,3800,3110,Limburg,VlaamsBrabant,3800,3110
488,474,0.0000235792399177481,680512.829942628,674684.675016059,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1612000,VlaamsBrabant,VlaamsBrabant,3110,3012,VlaamsBrabant,VlaamsBrabant,3110,3012
488,473,0.0246145792399177,680512.829942628,674684.675016059,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1612000,VlaamsBrabant,Limburg,3110,3510,VlaamsBrabant,Limburg,3110,3510
507,508,0.00541999999999999,678508.119879997,697122.246255861,709615.215068456,651624.389394266,0.00541999999999999,0,2020.15620287978,2020.16162287978,1612000,VlaamsBrabant,Antwerpen,3470,2000,VlaamsBrabant,Antwerpen,3470,2000
507,514,0.00233999999999999,678508.119879997,697122.246255861,677938.748287615,698033.594953101,0.00233999999999999,0,2020.15620287978,2020.15854287978,1612000,VlaamsBrabant,VlaamsBrabant,3470,3470,VlaamsBrabant,VlaamsBrabant,3470,3470
508,512,0.0000200000000000061,709615.215068456,651624.389394266,709087.858695399,652106.121445405,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1612000,Antwerpen,Antwerpen,2000,2020,Antwerpen,Antwerpen,2000,2020
508,509,0.02128,709615.215068456,651624.389394266,695359.917079947,564817.735652518,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1612000,Antwerpen,West-Vlaanderen,2000,8810,Antwerpen,West-Vlaanderen,2000,8810
509,510,0.04398,695359.917079947,564817.735652518,687641.286907626,558153.357428481,0.07068,0.0267,2020.18290287978,2020.22688287978,1612000,West-Vlaanderen,West-Vlaanderen,8810,8830,West-Vlaanderen,West-Vlaanderen,8810,8830
509,511,0.001559,695359.917079947,564817.735652518,693699.988886944,559246.418111223,0.028259,0.0267,2020.18290287978,2020.18446187978,1612000,West-Vlaanderen,West-Vlaanderen,8810,8820,West-Vlaanderen,West-Vlaanderen,8810,8820
510,489,0.021751,687641.286907626,558153.357428481,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1612000,West-Vlaanderen,West-Vlaanderen,8830,8647,West-Vlaanderen,West-Vlaanderen,8830,8647
510,490,0.016287,687641.286907626,558153.357428481,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1612000,West-Vlaanderen,VlaamsBrabant,8830,3010,West-Vlaanderen,VlaamsBrabant,8830,3010
511,491,0.058708,693699.988886944,559246.418111223,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1612000,West-Vlaanderen,West-Vlaanderen,8820,8820,West-Vlaanderen,West-Vlaanderen,8820,8820
511,492,0.064172,693699.988886944,559246.418111223,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1612000,West-Vlaanderen,West-Vlaanderen,8820,8530,West-Vlaanderen,West-Vlaanderen,8820,8530
512,493,0.035079,709087.858695399,652106.121445405,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1612000,Antwerpen,Liège,2020,4671,Antwerpen,Liège,2020,4671
512,513,0.01593,709087.858695399,652106.121445405,679304.889268378,577435.24578077,0.02137,0.00544,2020.16164287978,2020.17757287978,1612000,Antwerpen,West-Vlaanderen,2020,8780,Antwerpen,West-Vlaanderen,2020,8780
513,494,0.0000229999999999675,679304.889268378,577435.24578077,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1612000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679304.889268378,577435.24578077,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1612000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,677938.748287615,698033.594953101,678994.181533786,681675.940154373,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1612000,VlaamsBrabant,VlaamsBrabant,3470,3220,VlaamsBrabant,VlaamsBrabant,3470,3220
514,515,0.005623,677938.748287615,698033.594953101,677193.846118666,692370.20865449,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1612000,VlaamsBrabant,VlaamsBrabant,3470,3460,VlaamsBrabant,VlaamsBrabant,3470,3460
515,518,0.005497,677193.846118666,692370.20865449,677907.619421227,679099.092938655,0.01346,0.007963,2020.16416587978,2020.16966287978,1612000,VlaamsBrabant,VlaamsBrabant,3460,3220,VlaamsBrabant,VlaamsBrabant,3460,3220
515,516,0.00822700000000001,677193.846118666,692370.20865449,674984.651037004,704910.159221287,0.01619,0.007963,2020.16416587978,2020.17239287978,1612000,VlaamsBrabant,VlaamsBrabant,3460,3454,VlaamsBrabant,VlaamsBrabant,3460,3454
516,496,0.00247099999999997,674984.651037004,704910.159221287,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1612000,VlaamsBrabant,Limburg,3454,3620,VlaamsBrabant,Limburg,3454,3620
516,517,0.00244,674984.651037004,704910.159221287,672266.920308112,675326.748058583,0.01863,0.01619,2020.17239287978,2020.17483287978,1612000,VlaamsBrabant,VlaamsBrabant,3454,3000,VlaamsBrabant,VlaamsBrabant,3454,3000
517,497,0.0000309999999999755,672266.920308112,675326.748058583,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1612000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
517,498,0.0000309999999999755,672266.920308112,675326.748058583,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1612000,VlaamsBrabant,Oost-Vlaanderen,3000,9250,VlaamsBrabant,Oost-Vlaanderen,3000,9250
518,501,0.00246799999999997,677907.619421227,679099.092938655,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1612000,VlaamsBrabant,Antwerpen,3220,2000,VlaamsBrabant,Antwerpen,3220,2000
518,519,0.00244,677907.619421227,679099.092938655,672266.920308112,675326.748058583,0.0159,0.01346,2020.16966287978,2020.17210287978,1612000,VlaamsBrabant,VlaamsBrabant,3220,3000,VlaamsBrabant,VlaamsBrabant,3220,3000
519,499,0.0000279999999999725,672266.920308112,675326.748058583,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1612000,VlaamsBrabant,VlaamsBrabant,3000,3210,VlaamsBrabant,VlaamsBrabant,3000,3210
519,500,0.0000279999999999725,672266.920308112,675326.748058583,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1612000,VlaamsBrabant,Bruxelles,3000,1000,VlaamsBrabant,Bruxelles,3000,1000
520,521,0.005991,678994.181533786,681675.940154373,677782.689011448,677611.513060671,0.01043,0.004439,2020.16064187978,2020.16663287978,1612000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
520,522,0.009021,678994.181533786,681675.940154373,681727.115832257,676430.531712468,0.01346,0.004439,2020.16064187978,2020.16966287978,1612000,VlaamsBrabant,VlaamsBrabant,3220,3111,VlaamsBrabant,VlaamsBrabant,3220,3111
521,503,0.0000339999999999785,677782.689011448,677611.513060671,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1612000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677782.689011448,677611.513060671,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1612000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,681727.115832257,676430.531712468,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1612000,VlaamsBrabant,West-Vlaanderen,3111,8560,VlaamsBrabant,West-Vlaanderen,3111,8560
522,523,0.00244,681727.115832257,676430.531712468,672266.920308112,675326.748058583,0.0159,0.01346,2020.16966287978,2020.17210287978,1612000,VlaamsBrabant,VlaamsBrabant,3111,3000,VlaamsBrabant,VlaamsBrabant,3111,3000
523,505,0.0000279999999999725,672266.920308112,675326.748058583,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1612000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
523,504,0.0000279999999999725,672266.920308112,675326.748058583,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1612000,VlaamsBrabant,Antwerpen,3000,2820,VlaamsBrabant,Antwerpen,3000,2820
530,524,0.002453,665424.359178027,681643.71887461,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1612000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,665424.359178027,681643.71887461,683748.436935731,680722.98296103,0.00516999999999999,0,2020.22432295628,2020.22949295628,1612000,VlaamsBrabant,VlaamsBrabant,3370,3200,VlaamsBrabant,VlaamsBrabant,3370,3200
531,525,0.0000145792399177391,683748.436935731,680722.98296103,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1612000,VlaamsBrabant,Limburg,3200,3560,VlaamsBrabant,Limburg,3200,3560
531,532,0.01366,683748.436935731,680722.98296103,680305.512021133,680793.539111861,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1612000,VlaamsBrabant,VlaamsBrabant,3200,3220,VlaamsBrabant,VlaamsBrabant,3200,3220
532,533,0.00273,680305.512021133,680793.539111861,621679.309788221,682145.959815272,0.02156,0.01883,2020.24315295628,2020.24588295628,1612000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680305.512021133,680793.539111861,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1612000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621679.309788221,682145.959815272,685294.388444111,723222.849233437,0.04069,0.02156,2020.24588295628,2020.26501295628,1612000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621679.309788221,682145.959815272,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1612000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685294.388444111,723222.849233437,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1612000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685294.388444111,723222.849233437,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1612000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647419.133687529,735697.912711932,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1612000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647419.133687529,735697.912711932,647754.192796517,734895.390495061,0.000293000000000002,0,2020.20132579235,2020.20161879235,1612000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647754.192796517,734895.390495061,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1612000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647754.192796517,734895.390495061,651017.916819724,740387.175623473,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1612000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,651017.916819724,740387.175623473,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1612000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651017.916819724,740387.175623473,643926.245358233,738867.914633843,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1612000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643926.245358233,738867.914633843,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1612000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643926.245358233,738867.914633843,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1612000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,669180.606630913,542417.250615386,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1612000,West-Vlaanderen,West-Vlaanderen,8900,8908,West-Vlaanderen,West-Vlaanderen,8900,8908
548,549,0.02019,669180.606630913,542417.250615386,724726.056664028,565157.761786836,0.02019,0,2020.20930312022,2020.22949312022,1612000,West-Vlaanderen,NA,8900,8370,West-Vlaanderen,NA,8900,8370
549,545,0.0000150000000000011,724726.056664028,565157.761786836,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1612000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724726.056664028,565157.761786836,667959.325661304,594310.244484099,0.02839,0.02019,2020.22949312022,2020.23769312022,1612000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667959.325661304,594310.244484099,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1612000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667959.325661304,594310.244484099,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1612000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,620024.472966034,664619.073866014,653343.31574332,737556.591397601,0.044038,0,2020.13901510929,2020.18305310929,1612000,Hainaut,Liège,6250,4041,Hainaut,Liège,6250,4041
559,561,0.000338000000000005,620024.472966034,664619.073866014,619350.992922213,661892.345353591,0.000338000000000005,0,2020.13901510929,2020.13935310929,1612000,Hainaut,Hainaut,6250,6200,Hainaut,Hainaut,6250,6200
560,551,0.000007000000000007,653343.31574332,737556.591397601,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1612000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653343.31574332,737556.591397601,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1612000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
