node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,435,0.00244,708939.514058898,727782.360084812,685380.056873699,686750.14762672,0.051984,0.049544,2020.15468239891,2020.15712239891,5806000,Limburg,VlaamsBrabant,3950,3202,Limburg,VlaamsBrabant,3950,3202
435,420,0.006812,685380.056873699,686750.14762672,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,5806000,VlaamsBrabant,Bruxelles,3202,1000,VlaamsBrabant,Bruxelles,3202,1000
435,436,0.00236,685380.056873699,686750.14762672,677441.31775552,679579.157369746,0.054344,0.051984,2020.15712239891,2020.15948239891,5806000,VlaamsBrabant,VlaamsBrabant,3202,3210,VlaamsBrabant,VlaamsBrabant,3202,3210
436,437,0.00237,677441.31775552,679579.157369746,676849.077479687,678863.593804799,0.056714,0.054344,2020.15948239891,2020.16185239891,5806000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
436,421,0.015381,677441.31775552,679579.157369746,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,5806000,VlaamsBrabant,Limburg,3210,3960,VlaamsBrabant,Limburg,3210,3960
437,422,0.004814,676849.077479687,678863.593804799,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,5806000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
437,438,0.00243,676849.077479687,678863.593804799,680132.342995054,689181.716393586,0.059144,0.056714,2020.16185239891,2020.16428239891,5806000,VlaamsBrabant,VlaamsBrabant,3210,3390,VlaamsBrabant,VlaamsBrabant,3210,3390
438,423,0.010581,680132.342995054,689181.716393586,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,5806000,VlaamsBrabant,Limburg,3390,3910,VlaamsBrabant,Limburg,3390,3910
438,439,0.00236,680132.342995054,689181.716393586,677441.31775552,679579.157369746,0.061504,0.059144,2020.16428239891,2020.16664239891,5806000,VlaamsBrabant,VlaamsBrabant,3390,3210,VlaamsBrabant,VlaamsBrabant,3390,3210
439,424,0.0000239999999999962,677441.31775552,679579.157369746,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,5806000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
439,440,0.0223,677441.31775552,679579.157369746,684375.893482875,709692.840327203,0.083804,0.061504,2020.16664239891,2020.18894239891,5806000,VlaamsBrabant,Limburg,3210,3540,VlaamsBrabant,Limburg,3210,3540
440,441,0.04601,684375.893482875,709692.840327203,700086.941238521,738748.48108916,0.129814,0.083804,2020.18894239891,2020.23495239891,5806000,Limburg,Limburg,3540,3960,Limburg,Limburg,3540,3960
440,425,0.048762,684375.893482875,709692.840327203,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,5806000,Limburg,VlaamsBrabant,3540,3293,Limburg,VlaamsBrabant,3540,3293
441,426,0.002752,700086.941238521,738748.48108916,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,5806000,Limburg,Limburg,3960,3680,Limburg,Limburg,3960,3680
441,427,0.0000199999999999922,700086.941238521,738748.48108916,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,5806000,Limburg,Limburg,3960,3740,Limburg,Limburg,3960,3740
445,442,0.042244,712332.055610016,669339.422758345,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,5806000,Antwerpen,Antwerpen,2240,2520,Antwerpen,Antwerpen,2240,2520
445,446,0.000890000000000002,712332.055610016,669339.422758345,712309.67682793,669315.627913328,0.000890000000000002,0,2020.19819315847,2020.19908315847,5806000,Antwerpen,Antwerpen,2240,2240,Antwerpen,Antwerpen,2240,2240
446,443,0.0413532404398546,712309.67682793,669315.627913328,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5806000,Antwerpen,Limburg,2240,3582,Antwerpen,Limburg,2240,3582
446,444,0.0440862404398546,712309.67682793,669315.627913328,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5806000,Antwerpen,Antwerpen,2240,2340,Antwerpen,Antwerpen,2240,2340
454,447,0.042397,692858.849882764,605962.587570525,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,29030000,Oost-Vlaanderen,Limburg,9000,3980,Oost-Vlaanderen,Limburg,9000,3980
454,455,0.000329999999999997,692858.849882764,605962.587570525,692847.43037194,605956.873983029,0.000329999999999997,0,2020.20077239891,2020.20110239891,29030000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
455,448,0.042067,692847.43037194,605956.873983029,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,29030000,Oost-Vlaanderen,VlaamsBrabant,9000,3200,Oost-Vlaanderen,VlaamsBrabant,9000,3200
455,456,0.02322,692847.43037194,605956.873983029,691496.573353569,608099.453352707,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,29030000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,449,0.018847,691496.573353569,608099.453352707,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,29030000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,691496.573353569,608099.453352707,692699.978650309,602000.940460323,0.02598,0.02355,2020.22432239891,2020.22675239891,29030000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
457,458,0.00849,692699.978650309,602000.940460323,692088.298567539,605687.732435204,0.03447,0.02598,2020.22675239891,2020.23524239891,29030000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
457,450,0.0000229999999999918,692699.978650309,602000.940460323,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,29030000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692088.298567539,605687.732435204,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,29030000,Oost-Vlaanderen,Hainaut,9050,7850,Oost-Vlaanderen,Hainaut,9050,7850
458,459,0.00244,692088.298567539,605687.732435204,691841.220104597,613677.812242275,0.03691,0.03447,2020.23524239891,2020.23768239891,29030000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
459,451,0.0000219999999999942,691841.220104597,613677.812242275,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,29030000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691841.220104597,613677.812242275,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,29030000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,691035.104435018,682517.854733554,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5806000,Antwerpen,Limburg,2230,3583,Antwerpen,Limburg,2230,3583
475,476,0.000348999999999988,691035.104435018,682517.854733554,690805.235749994,685475.622967854,0.000348999999999988,0,2020.16360595628,2020.16395495628,5806000,Antwerpen,Antwerpen,2230,2230,Antwerpen,Antwerpen,2230,2230
476,479,0.023478,690805.235749994,685475.622967854,677202.078697226,678555.849551034,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5806000,Antwerpen,VlaamsBrabant,2230,3210,Antwerpen,VlaamsBrabant,2230,3210
476,477,0.0000280000000000002,690805.235749994,685475.622967854,690844.082682418,685416.380623605,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5806000,Antwerpen,Antwerpen,2230,2230,Antwerpen,Antwerpen,2230,2230
477,461,0.0791865792399178,690844.082682418,685416.380623605,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5806000,Antwerpen,VlaamsBrabant,2230,3300,Antwerpen,VlaamsBrabant,2230,3300
477,478,0.11623,690844.082682418,685416.380623605,695590.837199245,677373.521566342,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5806000,Antwerpen,Antwerpen,2230,2220,Antwerpen,Antwerpen,2230,2220
478,462,0.0640495792399178,695590.837199245,677373.521566342,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5806000,Antwerpen,Hainaut,2220,7870,Antwerpen,Hainaut,2220,7870
478,463,0.0667815792399177,695590.837199245,677373.521566342,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5806000,Antwerpen,Antwerpen,2220,2290,Antwerpen,Antwerpen,2220,2290
479,464,0.0420745792399178,677202.078697226,678555.849551034,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5806000,VlaamsBrabant,VlaamsBrabant,3210,3040,VlaamsBrabant,VlaamsBrabant,3210,3040
479,480,0.00343000000000002,677202.078697226,678555.849551034,677350.700136294,682676.627304515,0.027257,0.023827,2020.18743295628,2020.19086295628,5806000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
480,483,0.01403,677350.700136294,682676.627304515,677935.336489198,679665.880633204,0.041287,0.027257,2020.19086295628,2020.20489295628,5806000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
480,481,0.043558,677350.700136294,682676.627304515,638242.096787846,726533.03135632,0.070815,0.027257,2020.19086295628,2020.23442095628,5806000,VlaamsBrabant,Liège,3210,4121,VlaamsBrabant,Liège,3210,4121
481,465,0.0306065792399177,638242.096787846,726533.03135632,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5806000,Liège,Liège,4121,4130,Liège,Liège,4121,4130
481,482,0.000532000000000005,638242.096787846,726533.03135632,638795.462951113,728724.844488461,0.071347,0.070815,2020.23442095628,2020.23495295628,5806000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
482,466,0.0109485792399178,638795.462951113,728724.844488461,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5806000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
482,467,0.000019579239917758,638795.462951113,728724.844488461,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5806000,Liège,Limburg,4121,3630,Liège,Limburg,4121,3630
483,468,0.0410085792399178,677935.336489198,679665.880633204,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5806000,VlaamsBrabant,VlaamsBrabant,3220,3000,VlaamsBrabant,VlaamsBrabant,3220,3000
483,484,0.00820000000000001,677935.336489198,679665.880633204,685625.320882642,691763.410280547,0.049487,0.041287,2020.20489295628,2020.21309295628,5806000,VlaamsBrabant,VlaamsBrabant,3220,3270,VlaamsBrabant,VlaamsBrabant,3220,3270
484,485,0.01122,685625.320882642,691763.410280547,676826.212832479,709694.995258217,0.060707,0.049487,2020.21309295628,2020.22431295628,5806000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,685625.320882642,691763.410280547,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5806000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,676826.212832479,709694.995258217,675304.063907137,707855.272899616,0.063147,0.060707,2020.22431295628,2020.22675295628,5806000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
485,487,0.00516999999999999,676826.212832479,709694.995258217,676435.968383576,710453.884523384,0.065877,0.060707,2020.22431295628,2020.22948295628,5806000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
486,470,0.0000225792399177471,675304.063907137,707855.272899616,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5806000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675304.063907137,707855.272899616,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5806000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,676435.968383576,710453.884523384,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5806000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
487,488,0.01093,676435.968383576,710453.884523384,679010.334462342,711237.705120533,0.076807,0.065877,2020.22948295628,2020.24041295628,5806000,Limburg,Limburg,3850,3512,Limburg,Limburg,3850,3512
488,474,0.0000235792399177481,679010.334462342,711237.705120533,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5806000,Limburg,VlaamsBrabant,3512,3012,Limburg,VlaamsBrabant,3512,3012
488,473,0.0246145792399177,679010.334462342,711237.705120533,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5806000,Limburg,Limburg,3512,3510,Limburg,Limburg,3512,3510
507,508,0.00541999999999999,671028.82328646,674158.114453823,669204.717326208,665238.829781046,0.00541999999999999,0,2020.15620287978,2020.16162287978,5806000,VlaamsBrabant,VlaamsBrabant,3001,3061,VlaamsBrabant,VlaamsBrabant,3001,3061
507,514,0.00233999999999999,671028.82328646,674158.114453823,670141.258847318,671955.938204796,0.00233999999999999,0,2020.15620287978,2020.15854287978,5806000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
508,512,0.0000200000000000061,669204.717326208,665238.829781046,669408.971041519,664817.287923199,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5806000,VlaamsBrabant,VlaamsBrabant,3061,3061,VlaamsBrabant,VlaamsBrabant,3061,3061
508,509,0.02128,669204.717326208,665238.829781046,683137.304338227,583013.868858227,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5806000,VlaamsBrabant,West-Vlaanderen,3061,9800,VlaamsBrabant,West-Vlaanderen,3061,9800
509,510,0.04398,683137.304338227,583013.868858227,688780.53547836,584674.607826032,0.07068,0.0267,2020.18290287978,2020.22688287978,5806000,West-Vlaanderen,West-Vlaanderen,9800,8700,West-Vlaanderen,West-Vlaanderen,9800,8700
509,511,0.001559,683137.304338227,583013.868858227,681646.497763897,567177.40881151,0.028259,0.0267,2020.18290287978,2020.18446187978,5806000,West-Vlaanderen,West-Vlaanderen,9800,8870,West-Vlaanderen,West-Vlaanderen,9800,8870
510,489,0.021751,688780.53547836,584674.607826032,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5806000,West-Vlaanderen,West-Vlaanderen,8700,8647,West-Vlaanderen,West-Vlaanderen,8700,8647
510,490,0.016287,688780.53547836,584674.607826032,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5806000,West-Vlaanderen,VlaamsBrabant,8700,3010,West-Vlaanderen,VlaamsBrabant,8700,3010
511,491,0.058708,681646.497763897,567177.40881151,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5806000,West-Vlaanderen,West-Vlaanderen,8870,8820,West-Vlaanderen,West-Vlaanderen,8870,8820
511,492,0.064172,681646.497763897,567177.40881151,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5806000,West-Vlaanderen,West-Vlaanderen,8870,8530,West-Vlaanderen,West-Vlaanderen,8870,8530
512,493,0.035079,669408.971041519,664817.287923199,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5806000,VlaamsBrabant,Liège,3061,4671,VlaamsBrabant,Liège,3061,4671
512,513,0.01593,669408.971041519,664817.287923199,656711.265738963,663253.345631476,0.02137,0.00544,2020.16164287978,2020.17757287978,5806000,VlaamsBrabant,BrabantWallon,3061,1300,VlaamsBrabant,BrabantWallon,3061,1300
513,494,0.0000229999999999675,656711.265738963,663253.345631476,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5806000,BrabantWallon,BrabantWallon,1300,1330,BrabantWallon,BrabantWallon,1300,1330
513,495,0.0000229999999999675,656711.265738963,663253.345631476,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5806000,BrabantWallon,West-Vlaanderen,1300,8780,BrabantWallon,West-Vlaanderen,1300,8780
514,520,0.002099,670141.258847318,671955.938204796,673614.355164047,672173.297690705,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5806000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
514,515,0.005623,670141.258847318,671955.938204796,671318.24597921,676323.77895353,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5806000,VlaamsBrabant,VlaamsBrabant,3001,3360,VlaamsBrabant,VlaamsBrabant,3001,3360
515,518,0.005497,671318.24597921,676323.77895353,670511.808572221,641006.472492865,0.01346,0.007963,2020.16416587978,2020.16966287978,5806000,VlaamsBrabant,VlaamsBrabant,3360,1700,VlaamsBrabant,VlaamsBrabant,3360,1700
515,516,0.00822700000000001,671318.24597921,676323.77895353,672946.732153832,678332.035142756,0.01619,0.007963,2020.16416587978,2020.17239287978,5806000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
516,496,0.00247099999999997,672946.732153832,678332.035142756,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5806000,VlaamsBrabant,Limburg,3360,3620,VlaamsBrabant,Limburg,3360,3620
516,517,0.00244,672946.732153832,678332.035142756,672425.039614624,671768.584188956,0.01863,0.01619,2020.17239287978,2020.17483287978,5806000,VlaamsBrabant,VlaamsBrabant,3360,3001,VlaamsBrabant,VlaamsBrabant,3360,3001
517,497,0.0000309999999999755,672425.039614624,671768.584188956,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5806000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672425.039614624,671768.584188956,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5806000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,670511.808572221,641006.472492865,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5806000,VlaamsBrabant,Antwerpen,1700,2000,VlaamsBrabant,Antwerpen,1700,2000
518,519,0.00244,670511.808572221,641006.472492865,672425.039614624,671768.584188956,0.0159,0.01346,2020.16966287978,2020.17210287978,5806000,VlaamsBrabant,VlaamsBrabant,1700,3001,VlaamsBrabant,VlaamsBrabant,1700,3001
519,499,0.0000279999999999725,672425.039614624,671768.584188956,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5806000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672425.039614624,671768.584188956,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5806000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,673614.355164047,672173.297690705,677959.185106435,676923.906768015,0.01043,0.004439,2020.16064187978,2020.16663287978,5806000,VlaamsBrabant,VlaamsBrabant,3001,3220,VlaamsBrabant,VlaamsBrabant,3001,3220
520,522,0.009021,673614.355164047,672173.297690705,677818.467415859,659877.544340252,0.01346,0.004439,2020.16064187978,2020.16966287978,5806000,VlaamsBrabant,VlaamsBrabant,3001,1820,VlaamsBrabant,VlaamsBrabant,3001,1820
521,503,0.0000339999999999785,677959.185106435,676923.906768015,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5806000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677959.185106435,676923.906768015,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5806000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,677818.467415859,659877.544340252,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5806000,VlaamsBrabant,West-Vlaanderen,1820,8560,VlaamsBrabant,West-Vlaanderen,1820,8560
522,523,0.00244,677818.467415859,659877.544340252,672425.039614624,671768.584188956,0.0159,0.01346,2020.16966287978,2020.17210287978,5806000,VlaamsBrabant,VlaamsBrabant,1820,3001,VlaamsBrabant,VlaamsBrabant,1820,3001
523,505,0.0000279999999999725,672425.039614624,671768.584188956,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5806000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672425.039614624,671768.584188956,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5806000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,688707.80143614,707638.285526304,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,5806000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,688707.80143614,707638.285526304,688590.283543855,707425.420162654,0.00516999999999999,0,2020.22432295628,2020.22949295628,5806000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688590.283543855,707425.420162654,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5806000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688590.283543855,707425.420162654,680307.166502373,680895.656031035,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5806000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680307.166502373,680895.656031035,621685.371746307,682225.543539997,0.02156,0.01883,2020.24315295628,2020.24588295628,5806000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680307.166502373,680895.656031035,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5806000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621685.371746307,682225.543539997,685676.981672103,723597.07647984,0.04069,0.02156,2020.24588295628,2020.26501295628,5806000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621685.371746307,682225.543539997,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5806000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685676.981672103,723597.07647984,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5806000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685676.981672103,723597.07647984,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5806000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647524.847250147,735422.032729923,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5806000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647524.847250147,735422.032729923,647470.385439457,735133.331085768,0.000293000000000002,0,2020.20132579235,2020.20161879235,5806000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647470.385439457,735133.331085768,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5806000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647470.385439457,735133.331085768,647406.647774248,735157.943277387,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5806000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647406.647774248,735157.943277387,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5806000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647406.647774248,735157.943277387,647139.671202612,735274.329493067,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5806000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
543,538,0.0000250491798768418,647139.671202612,735274.329493067,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5806000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,539,0.0546700491798768,647139.671202612,735274.329493067,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5806000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
548,544,0.042063,724494.591627138,565902.309029615,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5806000,West-Vlaanderen,West-Vlaanderen,8380,8908,West-Vlaanderen,West-Vlaanderen,8380,8908
548,549,0.02019,724494.591627138,565902.309029615,724684.755460664,565215.007786024,0.02019,0,2020.20930312022,2020.22949312022,5806000,West-Vlaanderen,NA,8380,8370,West-Vlaanderen,NA,8380,8370
549,545,0.0000150000000000011,724684.755460664,565215.007786024,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5806000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724684.755460664,565215.007786024,667959.138260782,594316.310383955,0.02839,0.02019,2020.22949312022,2020.23769312022,5806000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667959.138260782,594316.310383955,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5806000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667959.138260782,594316.310383955,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5806000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,647594.657233589,723414.292206018,653311.736137444,737503.505062062,0.044038,0,2020.13901510929,2020.18305310929,5806000,Liège,Liège,4460,4041,Liège,Liège,4460,4041
559,561,0.000338000000000005,647594.657233589,723414.292206018,648175.08519033,725172.825458183,0.000338000000000005,0,2020.13901510929,2020.13935310929,5806000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
560,551,0.000007000000000007,653311.736137444,737503.505062062,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5806000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653311.736137444,737503.505062062,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5806000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
