node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,674416.60070588,673922.455962038,677004.024178629,676106.065017572,0.054344,0.051984,2020.15712239891,2020.15948239891,7714000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
436,437,0.00237,677004.024178629,676106.065017572,673982.615770902,677451.859642434,0.056714,0.054344,2020.15948239891,2020.16185239891,7714000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,677004.024178629,676106.065017572,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,7714000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,673982.615770902,677451.859642434,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,7714000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,673982.615770902,677451.859642434,675894.065051856,675821.132561707,0.059144,0.056714,2020.16185239891,2020.16428239891,7714000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
438,423,0.010581,675894.065051856,675821.132561707,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,7714000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,675894.065051856,675821.132561707,677004.024178629,676106.065017572,0.061504,0.059144,2020.16428239891,2020.16664239891,7714000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,677004.024178629,676106.065017572,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,7714000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677004.024178629,676106.065017572,687732.591263684,693678.182409574,0.083804,0.061504,2020.16664239891,2020.18894239891,7714000,VlaamsBrabant,VlaamsBrabant,3010,3271,VlaamsBrabant,VlaamsBrabant,3010,3271
440,441,0.04601,687732.591263684,693678.182409574,672955.909926266,736439.158019788,0.129814,0.083804,2020.18894239891,2020.23495239891,7714000,VlaamsBrabant,Limburg,3271,3740,VlaamsBrabant,Limburg,3271,3740
440,425,0.048762,687732.591263684,693678.182409574,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,7714000,VlaamsBrabant,VlaamsBrabant,3271,3293,VlaamsBrabant,VlaamsBrabant,3271,3293
441,426,0.002752,672955.909926266,736439.158019788,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,7714000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672955.909926266,736439.158019788,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,7714000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,724731.184413838,682291.228266844,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,7714000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724731.184413838,682291.228266844,724601.048110898,682168.485679237,0.000890000000000002,0,2020.19819315847,2020.19908315847,7714000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724601.048110898,682168.485679237,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7714000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724601.048110898,682168.485679237,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7714000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,690838.500170946,609563.609536371,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,38570000,Oost-Vlaanderen,Limburg,9070,3980,Oost-Vlaanderen,Limburg,9070,3980
454,455,0.000329999999999997,690838.500170946,609563.609536371,690955.294958467,608794.217606401,0.000329999999999997,0,2020.20077239891,2020.20110239891,38570000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9090,Oost-Vlaanderen,Oost-Vlaanderen,9070,9090
455,448,0.042067,690955.294958467,608794.217606401,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,38570000,Oost-Vlaanderen,VlaamsBrabant,9090,3200,Oost-Vlaanderen,VlaamsBrabant,9090,3200
455,456,0.02322,690955.294958467,608794.217606401,691718.555840748,606107.870931616,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,38570000,Oost-Vlaanderen,Oost-Vlaanderen,9090,9050,Oost-Vlaanderen,Oost-Vlaanderen,9090,9050
456,449,0.018847,691718.555840748,606107.870931616,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,38570000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,691718.555840748,606107.870931616,692971.634572032,600851.3833787,0.02598,0.02355,2020.22432239891,2020.22675239891,38570000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9031,Oost-Vlaanderen,Oost-Vlaanderen,9050,9031
457,458,0.00849,692971.634572032,600851.3833787,691907.245906754,600628.710457769,0.03447,0.02598,2020.22675239891,2020.23524239891,38570000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9051,Oost-Vlaanderen,Oost-Vlaanderen,9031,9051
457,450,0.0000229999999999918,692971.634572032,600851.3833787,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,38570000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
458,453,0.007927,691907.245906754,600628.710457769,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,38570000,Oost-Vlaanderen,Hainaut,9051,7850,Oost-Vlaanderen,Hainaut,9051,7850
458,459,0.00244,691907.245906754,600628.710457769,677044.988211266,658104.414131774,0.03691,0.03447,2020.23524239891,2020.23768239891,38570000,Oost-Vlaanderen,VlaamsBrabant,9051,1820,Oost-Vlaanderen,VlaamsBrabant,9051,1820
459,451,0.0000219999999999942,677044.988211266,658104.414131774,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,38570000,VlaamsBrabant,VlaamsBrabant,1820,1830,VlaamsBrabant,VlaamsBrabant,1820,1830
459,452,0.00275399999999999,677044.988211266,658104.414131774,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,38570000,VlaamsBrabant,Oost-Vlaanderen,1820,9270,VlaamsBrabant,Oost-Vlaanderen,1820,9270
475,460,0.06317,676629.459311344,701444.750635643,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7714000,VlaamsBrabant,Limburg,3450,3583,VlaamsBrabant,Limburg,3450,3583
475,476,0.000348999999999988,676629.459311344,701444.750635643,677097.750950498,701884.569543827,0.000348999999999988,0,2020.16360595628,2020.16395495628,7714000,VlaamsBrabant,VlaamsBrabant,3450,3450,VlaamsBrabant,VlaamsBrabant,3450,3450
476,479,0.023478,677097.750950498,701884.569543827,666174.05199217,680213.317664721,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7714000,VlaamsBrabant,VlaamsBrabant,3450,3360,VlaamsBrabant,VlaamsBrabant,3450,3360
476,477,0.0000280000000000002,677097.750950498,701884.569543827,678299.380591206,703940.8558957,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7714000,VlaamsBrabant,Limburg,3450,3454,VlaamsBrabant,Limburg,3450,3454
477,461,0.0791865792399178,678299.380591206,703940.8558957,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7714000,Limburg,VlaamsBrabant,3454,3300,Limburg,VlaamsBrabant,3454,3300
477,478,0.11623,678299.380591206,703940.8558957,655505.017314613,681067.585025212,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7714000,Limburg,BrabantWallon,3454,1370,Limburg,BrabantWallon,3454,1370
478,462,0.0640495792399178,655505.017314613,681067.585025212,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7714000,BrabantWallon,Hainaut,1370,7870,BrabantWallon,Hainaut,1370,7870
478,463,0.0667815792399177,655505.017314613,681067.585025212,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7714000,BrabantWallon,Antwerpen,1370,2290,BrabantWallon,Antwerpen,1370,2290
479,464,0.0420745792399178,666174.05199217,680213.317664721,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7714000,VlaamsBrabant,VlaamsBrabant,3360,3040,VlaamsBrabant,VlaamsBrabant,3360,3040
479,480,0.00343000000000002,666174.05199217,680213.317664721,660795.187332832,681895.467036639,0.027257,0.023827,2020.18743295628,2020.19086295628,7714000,VlaamsBrabant,BrabantWallon,3360,1370,VlaamsBrabant,BrabantWallon,3360,1370
480,483,0.01403,660795.187332832,681895.467036639,659246.10502953,673313.558290177,0.041287,0.027257,2020.19086295628,2020.20489295628,7714000,BrabantWallon,BrabantWallon,1370,1390,BrabantWallon,BrabantWallon,1370,1390
480,481,0.043558,660795.187332832,681895.467036639,679463.889861352,741869.928389309,0.070815,0.027257,2020.19086295628,2020.23442095628,7714000,BrabantWallon,Limburg,1370,3621,BrabantWallon,Limburg,1370,3621
481,465,0.0306065792399177,679463.889861352,741869.928389309,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7714000,Limburg,Liège,3621,4130,Limburg,Liège,3621,4130
481,482,0.000532000000000005,679463.889861352,741869.928389309,683126.386479273,740898.945587442,0.071347,0.070815,2020.23442095628,2020.23495295628,7714000,Limburg,Limburg,3621,3630,Limburg,Limburg,3621,3630
482,466,0.0109485792399178,683126.386479273,740898.945587442,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7714000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683126.386479273,740898.945587442,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7714000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,659246.10502953,673313.558290177,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7714000,BrabantWallon,VlaamsBrabant,1390,3000,BrabantWallon,VlaamsBrabant,1390,3000
483,484,0.00820000000000001,659246.10502953,673313.558290177,685373.941247212,692258.383857874,0.049487,0.041287,2020.20489295628,2020.21309295628,7714000,BrabantWallon,VlaamsBrabant,1390,3270,BrabantWallon,VlaamsBrabant,1390,3270
484,485,0.01122,685373.941247212,692258.383857874,674166.332604191,706094.340932475,0.060707,0.049487,2020.21309295628,2020.22431295628,7714000,VlaamsBrabant,VlaamsBrabant,3270,3454,VlaamsBrabant,VlaamsBrabant,3270,3454
484,469,0.0000215792399177461,685373.941247212,692258.383857874,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7714000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,674166.332604191,706094.340932475,675244.734641423,708093.637034444,0.063147,0.060707,2020.22431295628,2020.22675295628,7714000,VlaamsBrabant,Limburg,3454,3850,VlaamsBrabant,Limburg,3454,3850
485,487,0.00516999999999999,674166.332604191,706094.340932475,671727.957495705,712892.343920294,0.065877,0.060707,2020.22431295628,2020.22948295628,7714000,VlaamsBrabant,Limburg,3454,3800,VlaamsBrabant,Limburg,3454,3800
486,470,0.0000225792399177471,675244.734641423,708093.637034444,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7714000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675244.734641423,708093.637034444,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7714000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,671727.957495705,712892.343920294,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7714000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,671727.957495705,712892.343920294,673536.948539744,709566.377004484,0.076807,0.065877,2020.22948295628,2020.24041295628,7714000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
488,474,0.0000235792399177481,673536.948539744,709566.377004484,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7714000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,473,0.0246145792399177,673536.948539744,709566.377004484,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7714000,Limburg,Limburg,3800,3510,Limburg,Limburg,3800,3510
507,508,0.00541999999999999,675508.891236462,642854.163620166,670320.23331859,606105.889698801,0.00541999999999999,0,2020.15620287978,2020.16162287978,7714000,VlaamsBrabant,Oost-Vlaanderen,1731,9660,VlaamsBrabant,Oost-Vlaanderen,1731,9660
507,514,0.00233999999999999,675508.891236462,642854.163620166,676354.454029453,654977.450092538,0.00233999999999999,0,2020.15620287978,2020.15854287978,7714000,VlaamsBrabant,VlaamsBrabant,1731,1831,VlaamsBrabant,VlaamsBrabant,1731,1831
508,512,0.0000200000000000061,670320.23331859,606105.889698801,670395.500172203,606371.657486057,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7714000,Oost-Vlaanderen,Oost-Vlaanderen,9660,9660,Oost-Vlaanderen,Oost-Vlaanderen,9660,9660
508,509,0.02128,670320.23331859,606105.889698801,667540.956500043,586173.034052155,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7714000,Oost-Vlaanderen,West-Vlaanderen,9660,8573,Oost-Vlaanderen,West-Vlaanderen,9660,8573
509,510,0.04398,667540.956500043,586173.034052155,677413.935044257,633212.181960097,0.07068,0.0267,2020.18290287978,2020.22688287978,7714000,West-Vlaanderen,VlaamsBrabant,8573,1790,West-Vlaanderen,VlaamsBrabant,8573,1790
509,511,0.001559,667540.956500043,586173.034052155,666663.649394043,583686.396799766,0.028259,0.0267,2020.18290287978,2020.18446187978,7714000,West-Vlaanderen,West-Vlaanderen,8573,8553,West-Vlaanderen,West-Vlaanderen,8573,8553
510,489,0.021751,677413.935044257,633212.181960097,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7714000,VlaamsBrabant,West-Vlaanderen,1790,8647,VlaamsBrabant,West-Vlaanderen,1790,8647
510,490,0.016287,677413.935044257,633212.181960097,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7714000,VlaamsBrabant,VlaamsBrabant,1790,3010,VlaamsBrabant,VlaamsBrabant,1790,3010
511,491,0.058708,666663.649394043,583686.396799766,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7714000,West-Vlaanderen,West-Vlaanderen,8553,8820,West-Vlaanderen,West-Vlaanderen,8553,8820
511,492,0.064172,666663.649394043,583686.396799766,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7714000,West-Vlaanderen,West-Vlaanderen,8553,8530,West-Vlaanderen,West-Vlaanderen,8553,8530
512,493,0.035079,670395.500172203,606371.657486057,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7714000,Oost-Vlaanderen,Liège,9660,4671,Oost-Vlaanderen,Liège,9660,4671
512,513,0.01593,670395.500172203,606371.657486057,679391.475144462,577535.44033447,0.02137,0.00544,2020.16164287978,2020.17757287978,7714000,Oost-Vlaanderen,West-Vlaanderen,9660,8780,Oost-Vlaanderen,West-Vlaanderen,9660,8780
513,494,0.0000229999999999675,679391.475144462,577535.44033447,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7714000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679391.475144462,577535.44033447,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7714000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,676354.454029453,654977.450092538,675987.757695714,653803.330014318,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7714000,VlaamsBrabant,Bruxelles,1831,1130,VlaamsBrabant,Bruxelles,1831,1130
514,515,0.005623,676354.454029453,654977.450092538,676864.9453644,648339.241599756,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7714000,VlaamsBrabant,VlaamsBrabant,1831,1020,VlaamsBrabant,VlaamsBrabant,1831,1020
515,518,0.005497,676864.9453644,648339.241599756,673529.008352063,668396.578944313,0.01346,0.007963,2020.16416587978,2020.16966287978,7714000,VlaamsBrabant,VlaamsBrabant,1020,3060,VlaamsBrabant,VlaamsBrabant,1020,3060
515,516,0.00822700000000001,676864.9453644,648339.241599756,674432.461887087,657603.191881744,0.01619,0.007963,2020.16416587978,2020.17239287978,7714000,VlaamsBrabant,VlaamsBrabant,1020,1930,VlaamsBrabant,VlaamsBrabant,1020,1930
516,496,0.00247099999999997,674432.461887087,657603.191881744,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7714000,VlaamsBrabant,Limburg,1930,3620,VlaamsBrabant,Limburg,1930,3620
516,517,0.00244,674432.461887087,657603.191881744,672680.074561972,671451.351475976,0.01863,0.01619,2020.17239287978,2020.17483287978,7714000,VlaamsBrabant,VlaamsBrabant,1930,3001,VlaamsBrabant,VlaamsBrabant,1930,3001
517,497,0.0000309999999999755,672680.074561972,671451.351475976,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7714000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672680.074561972,671451.351475976,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7714000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,673529.008352063,668396.578944313,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7714000,VlaamsBrabant,Antwerpen,3060,2000,VlaamsBrabant,Antwerpen,3060,2000
518,519,0.00244,673529.008352063,668396.578944313,672680.074561972,671451.351475976,0.0159,0.01346,2020.16966287978,2020.17210287978,7714000,VlaamsBrabant,VlaamsBrabant,3060,3001,VlaamsBrabant,VlaamsBrabant,3060,3001
519,499,0.0000279999999999725,672680.074561972,671451.351475976,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7714000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672680.074561972,671451.351475976,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7714000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,675987.757695714,653803.330014318,677542.171155154,676206.491573956,0.01043,0.004439,2020.16064187978,2020.16663287978,7714000,Bruxelles,VlaamsBrabant,1130,3010,Bruxelles,VlaamsBrabant,1130,3010
520,522,0.009021,675987.757695714,653803.330014318,675580.514814398,660267.69758308,0.01346,0.004439,2020.16064187978,2020.16966287978,7714000,Bruxelles,VlaamsBrabant,1130,1820,Bruxelles,VlaamsBrabant,1130,1820
521,503,0.0000339999999999785,677542.171155154,676206.491573956,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,7714000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
521,502,0.0000339999999999785,677542.171155154,676206.491573956,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7714000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
522,506,0.00520099999999997,675580.514814398,660267.69758308,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7714000,VlaamsBrabant,West-Vlaanderen,1820,8560,VlaamsBrabant,West-Vlaanderen,1820,8560
522,523,0.00244,675580.514814398,660267.69758308,672680.074561972,671451.351475976,0.0159,0.01346,2020.16966287978,2020.17210287978,7714000,VlaamsBrabant,VlaamsBrabant,1820,3001,VlaamsBrabant,VlaamsBrabant,1820,3001
523,505,0.0000279999999999725,672680.074561972,671451.351475976,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7714000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672680.074561972,671451.351475976,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7714000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,663302.767856162,676717.416115582,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7714000,BrabantWallon,VlaamsBrabant,1320,3360,BrabantWallon,VlaamsBrabant,1320,3360
530,531,0.00516999999999999,663302.767856162,676717.416115582,663448.639494006,676966.1413482,0.00516999999999999,0,2020.22432295628,2020.22949295628,7714000,BrabantWallon,BrabantWallon,1320,1320,BrabantWallon,BrabantWallon,1320,1320
531,525,0.0000145792399177391,663448.639494006,676966.1413482,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7714000,BrabantWallon,Limburg,1320,3560,BrabantWallon,Limburg,1320,3560
531,532,0.01366,663448.639494006,676966.1413482,680290.83491272,680831.175731203,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7714000,BrabantWallon,VlaamsBrabant,1320,3220,BrabantWallon,VlaamsBrabant,1320,3220
532,533,0.00273,680290.83491272,680831.175731203,621675.022493047,682207.493315373,0.02156,0.01883,2020.24315295628,2020.24588295628,7714000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680290.83491272,680831.175731203,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7714000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621675.022493047,682207.493315373,685535.807862216,723261.422782411,0.04069,0.02156,2020.24588295628,2020.26501295628,7714000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621675.022493047,682207.493315373,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7714000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685535.807862216,723261.422782411,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7714000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685535.807862216,723261.422782411,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7714000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647530.528022432,736438.007546212,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,7714000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647530.528022432,736438.007546212,647605.277010564,736547.223011253,0.000293000000000002,0,2020.20132579235,2020.20161879235,7714000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647605.277010564,736547.223011253,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7714000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647605.277010564,736547.223011253,651019.262893914,740433.676646463,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7714000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,651019.262893914,740433.676646463,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7714000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651019.262893914,740433.676646463,644029.29220814,738390.024731328,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7714000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,644029.29220814,738390.024731328,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7714000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,644029.29220814,738390.024731328,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7714000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,671632.399905201,539906.956065014,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7714000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,671632.399905201,539906.956065014,724728.024474477,565173.310715932,0.02019,0,2020.20930312022,2020.22949312022,7714000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724728.024474477,565173.310715932,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,7714000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724728.024474477,565173.310715932,667956.701855037,594313.744226908,0.02839,0.02019,2020.22949312022,2020.23769312022,7714000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667956.701855037,594313.744226908,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,7714000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667956.701855037,594313.744226908,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7714000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,647295.77515746,759635.666756283,653252.452785405,737234.50648101,0.044038,0,2020.13901510929,2020.18305310929,7714000,Liège,Liège,4831,4041,Liège,Liège,4831,4041
559,561,0.000338000000000005,647295.77515746,759635.666756283,646425.776945876,758162.223577596,0.000338000000000005,0,2020.13901510929,2020.13935310929,7714000,Liège,Liège,4831,4821,Liège,Liège,4831,4821
560,551,0.000007000000000007,653252.452785405,737234.50648101,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,7714000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653252.452785405,737234.50648101,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7714000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,646425.776945876,758162.223577596,644716.830302004,748715.551866914,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,7714000,Liège,Liège,4821,4652,Liège,Liège,4821,4652
