node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,681055.983282068,679137.546991096,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,7966000,VlaamsBrabant,Bruxelles,3111,1000,VlaamsBrabant,Bruxelles,3111,1000
435,436,0.00236,681055.983282068,679137.546991096,677355.917771528,675742.415848515,0.054344,0.051984,2020.15712239891,2020.15948239891,7966000,VlaamsBrabant,VlaamsBrabant,3111,3010,VlaamsBrabant,VlaamsBrabant,3111,3010
436,437,0.00237,677355.917771528,675742.415848515,671930.062810122,669883.707536021,0.056714,0.054344,2020.15948239891,2020.16185239891,7966000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
436,421,0.015381,677355.917771528,675742.415848515,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,7966000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,671930.062810122,669883.707536021,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,7966000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
437,438,0.00243,671930.062810122,669883.707536021,716212.484031179,728050.0807034,0.059144,0.056714,2020.16185239891,2020.16428239891,7966000,VlaamsBrabant,Limburg,3001,3930,VlaamsBrabant,Limburg,3001,3930
438,423,0.010581,716212.484031179,728050.0807034,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,7966000,Limburg,Limburg,3930,3910,Limburg,Limburg,3930,3910
438,439,0.00236,716212.484031179,728050.0807034,677355.917771528,675742.415848515,0.061504,0.059144,2020.16428239891,2020.16664239891,7966000,Limburg,VlaamsBrabant,3930,3010,Limburg,VlaamsBrabant,3930,3010
439,424,0.0000239999999999962,677355.917771528,675742.415848515,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,7966000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677355.917771528,675742.415848515,681213.556086212,689836.683882981,0.083804,0.061504,2020.16664239891,2020.18894239891,7966000,VlaamsBrabant,VlaamsBrabant,3010,3390,VlaamsBrabant,VlaamsBrabant,3010,3390
440,441,0.04601,681213.556086212,689836.683882981,672124.226026794,735131.606308505,0.129814,0.083804,2020.18894239891,2020.23495239891,7966000,VlaamsBrabant,Limburg,3390,3740,VlaamsBrabant,Limburg,3390,3740
440,425,0.048762,681213.556086212,689836.683882981,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,7966000,VlaamsBrabant,VlaamsBrabant,3390,3293,VlaamsBrabant,VlaamsBrabant,3390,3293
441,426,0.002752,672124.226026794,735131.606308505,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,7966000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672124.226026794,735131.606308505,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,7966000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,707332.870849687,664635.480280488,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,7966000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,707332.870849687,664635.480280488,724328.447846316,681859.588064545,0.000890000000000002,0,2020.19819315847,2020.19908315847,7966000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
446,443,0.0413532404398546,724328.447846316,681859.588064545,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7966000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724328.447846316,681859.588064545,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7966000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,690934.810956929,676293.829387901,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,39830000,VlaamsBrabant,Limburg,2221,3980,VlaamsBrabant,Limburg,2221,3980
454,455,0.000329999999999997,690934.810956929,676293.829387901,690916.33047801,676106.356917356,0.000329999999999997,0,2020.20077239891,2020.20110239891,39830000,VlaamsBrabant,Antwerpen,2221,2221,VlaamsBrabant,Antwerpen,2221,2221
455,448,0.042067,690916.33047801,676106.356917356,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,39830000,Antwerpen,VlaamsBrabant,2221,3200,Antwerpen,VlaamsBrabant,2221,3200
455,456,0.02322,690916.33047801,676106.356917356,692471.780274455,600763.176586111,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,39830000,Antwerpen,Oost-Vlaanderen,2221,9031,Antwerpen,Oost-Vlaanderen,2221,9031
456,449,0.018847,692471.780274455,600763.176586111,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,39830000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
456,457,0.00243,692471.780274455,600763.176586111,692391.426557922,601774.930726484,0.02598,0.02355,2020.22432239891,2020.22675239891,39830000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
457,458,0.00849,692391.426557922,601774.930726484,691896.380609005,612358.99300567,0.03447,0.02598,2020.22675239891,2020.23524239891,39830000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692391.426557922,601774.930726484,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,39830000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691896.380609005,612358.99300567,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,39830000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,691896.380609005,612358.99300567,692183.724436541,611595.071931426,0.03691,0.03447,2020.23524239891,2020.23768239891,39830000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9070,Oost-Vlaanderen,Oost-Vlaanderen,9270,9070
459,451,0.0000219999999999942,692183.724436541,611595.071931426,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,39830000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,692183.724436541,611595.071931426,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,39830000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,688577.429187485,704343.382957217,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7966000,Limburg,Limburg,3560,3583,Limburg,Limburg,3560,3583
475,476,0.000348999999999988,688577.429187485,704343.382957217,689084.204697967,703854.955153769,0.000348999999999988,0,2020.16360595628,2020.16395495628,7966000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
476,479,0.023478,689084.204697967,703854.955153769,685848.46896307,693270.760029734,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7966000,Limburg,VlaamsBrabant,3560,3270,Limburg,VlaamsBrabant,3560,3270
476,477,0.0000280000000000002,689084.204697967,703854.955153769,694033.366705934,707322.987579215,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7966000,Limburg,Limburg,3560,3583,Limburg,Limburg,3560,3583
477,461,0.0791865792399178,694033.366705934,707322.987579215,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7966000,Limburg,VlaamsBrabant,3583,3300,Limburg,VlaamsBrabant,3583,3300
477,478,0.11623,694033.366705934,707322.987579215,703436.31429833,676388.262977901,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7966000,Limburg,Antwerpen,3583,2270,Limburg,Antwerpen,3583,2270
478,462,0.0640495792399178,703436.31429833,676388.262977901,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7966000,Antwerpen,Hainaut,2270,7870,Antwerpen,Hainaut,2270,7870
478,463,0.0667815792399177,703436.31429833,676388.262977901,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7966000,Antwerpen,Antwerpen,2270,2290,Antwerpen,Antwerpen,2270,2290
479,464,0.0420745792399178,685848.46896307,693270.760029734,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7966000,VlaamsBrabant,VlaamsBrabant,3270,3040,VlaamsBrabant,VlaamsBrabant,3270,3040
479,480,0.00343000000000002,685848.46896307,693270.760029734,686320.141216754,691502.488718705,0.027257,0.023827,2020.18743295628,2020.19086295628,7966000,VlaamsBrabant,VlaamsBrabant,3270,3271,VlaamsBrabant,VlaamsBrabant,3270,3271
480,483,0.01403,686320.141216754,691502.488718705,686279.762854686,692540.564562681,0.041287,0.027257,2020.19086295628,2020.20489295628,7966000,VlaamsBrabant,VlaamsBrabant,3271,3271,VlaamsBrabant,VlaamsBrabant,3271,3271
480,481,0.043558,686320.141216754,691502.488718705,671519.788851716,685179.18163853,0.070815,0.027257,2020.19086295628,2020.23442095628,7966000,VlaamsBrabant,VlaamsBrabant,3271,3370,VlaamsBrabant,VlaamsBrabant,3271,3370
481,465,0.0306065792399177,671519.788851716,685179.18163853,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7966000,VlaamsBrabant,Liège,3370,4130,VlaamsBrabant,Liège,3370,4130
481,482,0.000532000000000005,671519.788851716,685179.18163853,683500.847832946,741328.936289333,0.071347,0.070815,2020.23442095628,2020.23495295628,7966000,VlaamsBrabant,Limburg,3370,3630,VlaamsBrabant,Limburg,3370,3630
482,466,0.0109485792399178,683500.847832946,741328.936289333,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7966000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683500.847832946,741328.936289333,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7966000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,686279.762854686,692540.564562681,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7966000,VlaamsBrabant,VlaamsBrabant,3271,3000,VlaamsBrabant,VlaamsBrabant,3271,3000
483,484,0.00820000000000001,686279.762854686,692540.564562681,685603.83104655,691884.196204866,0.049487,0.041287,2020.20489295628,2020.21309295628,7966000,VlaamsBrabant,VlaamsBrabant,3271,3270,VlaamsBrabant,VlaamsBrabant,3271,3270
484,485,0.01122,685603.83104655,691884.196204866,676818.201274737,701814.962981117,0.060707,0.049487,2020.21309295628,2020.22431295628,7966000,VlaamsBrabant,VlaamsBrabant,3270,3450,VlaamsBrabant,VlaamsBrabant,3270,3450
484,469,0.0000215792399177461,685603.83104655,691884.196204866,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7966000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,676818.201274737,701814.962981117,673111.539794894,701536.171193772,0.063147,0.060707,2020.22431295628,2020.22675295628,7966000,VlaamsBrabant,VlaamsBrabant,3450,3440,VlaamsBrabant,VlaamsBrabant,3450,3440
485,487,0.00516999999999999,676818.201274737,701814.962981117,669423.164868272,711146.494194262,0.065877,0.060707,2020.22431295628,2020.22948295628,7966000,VlaamsBrabant,Limburg,3450,3800,VlaamsBrabant,Limburg,3450,3800
486,470,0.0000225792399177471,673111.539794894,701536.171193772,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7966000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,673111.539794894,701536.171193772,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7966000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,669423.164868272,711146.494194262,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7966000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,669423.164868272,711146.494194262,678801.113335697,673659.008200846,0.076807,0.065877,2020.22948295628,2020.24041295628,7966000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678801.113335697,673659.008200846,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7966000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678801.113335697,673659.008200846,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7966000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,691234.873271676,548568.689665169,682526.633485833,583232.864532369,0.00541999999999999,0,2020.15620287978,2020.16162287978,7966000,West-Vlaanderen,West-Vlaanderen,8600,8720,West-Vlaanderen,West-Vlaanderen,8600,8720
507,514,0.00233999999999999,691234.873271676,548568.689665169,679335.497096127,676077.662558094,0.00233999999999999,0,2020.15620287978,2020.15854287978,7966000,West-Vlaanderen,VlaamsBrabant,8600,3220,West-Vlaanderen,VlaamsBrabant,8600,3220
508,512,0.0000200000000000061,682526.633485833,583232.864532369,682324.680326989,582892.506026657,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7966000,West-Vlaanderen,West-Vlaanderen,8720,8720,West-Vlaanderen,West-Vlaanderen,8720,8720
508,509,0.02128,682526.633485833,583232.864532369,682439.057004466,550932.912068296,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7966000,West-Vlaanderen,West-Vlaanderen,8720,8920,West-Vlaanderen,West-Vlaanderen,8720,8920
509,510,0.04398,682439.057004466,550932.912068296,686953.277061637,548715.806314206,0.07068,0.0267,2020.18290287978,2020.22688287978,7966000,West-Vlaanderen,West-Vlaanderen,8920,8650,West-Vlaanderen,West-Vlaanderen,8920,8650
509,511,0.001559,682439.057004466,550932.912068296,681180.119853066,569152.758238499,0.028259,0.0267,2020.18290287978,2020.18446187978,7966000,West-Vlaanderen,West-Vlaanderen,8920,8870,West-Vlaanderen,West-Vlaanderen,8920,8870
510,489,0.021751,686953.277061637,548715.806314206,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7966000,West-Vlaanderen,West-Vlaanderen,8650,8647,West-Vlaanderen,West-Vlaanderen,8650,8647
510,490,0.016287,686953.277061637,548715.806314206,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7966000,West-Vlaanderen,VlaamsBrabant,8650,3010,West-Vlaanderen,VlaamsBrabant,8650,3010
511,491,0.058708,681180.119853066,569152.758238499,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7966000,West-Vlaanderen,West-Vlaanderen,8870,8820,West-Vlaanderen,West-Vlaanderen,8870,8820
511,492,0.064172,681180.119853066,569152.758238499,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7966000,West-Vlaanderen,West-Vlaanderen,8870,8530,West-Vlaanderen,West-Vlaanderen,8870,8530
512,493,0.035079,682324.680326989,582892.506026657,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7966000,West-Vlaanderen,Liège,8720,4671,West-Vlaanderen,Liège,8720,4671
512,513,0.01593,682324.680326989,582892.506026657,679873.29520829,579368.418707275,0.02137,0.00544,2020.16164287978,2020.17757287978,7966000,West-Vlaanderen,West-Vlaanderen,8720,8710,West-Vlaanderen,West-Vlaanderen,8720,8710
513,494,0.0000229999999999675,679873.29520829,579368.418707275,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7966000,West-Vlaanderen,BrabantWallon,8710,1330,West-Vlaanderen,BrabantWallon,8710,1330
513,495,0.0000229999999999675,679873.29520829,579368.418707275,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7966000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
514,520,0.002099,679335.497096127,676077.662558094,677738.558704342,676362.083102637,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7966000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
514,515,0.005623,679335.497096127,676077.662558094,678965.721114999,680252.726816598,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7966000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
515,518,0.005497,678965.721114999,680252.726816598,678820.094310472,675453.079729856,0.01346,0.007963,2020.16416587978,2020.16966287978,7966000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
515,516,0.00822700000000001,678965.721114999,680252.726816598,673093.062331353,669790.370868975,0.01619,0.007963,2020.16416587978,2020.17239287978,7966000,VlaamsBrabant,VlaamsBrabant,3220,3001,VlaamsBrabant,VlaamsBrabant,3220,3001
516,496,0.00247099999999997,673093.062331353,669790.370868975,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7966000,VlaamsBrabant,Limburg,3001,3620,VlaamsBrabant,Limburg,3001,3620
516,517,0.00244,673093.062331353,669790.370868975,672911.947083732,668915.334782137,0.01863,0.01619,2020.17239287978,2020.17483287978,7966000,VlaamsBrabant,VlaamsBrabant,3001,3060,VlaamsBrabant,VlaamsBrabant,3001,3060
517,497,0.0000309999999999755,672911.947083732,668915.334782137,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7966000,VlaamsBrabant,VlaamsBrabant,3060,3001,VlaamsBrabant,VlaamsBrabant,3060,3001
517,498,0.0000309999999999755,672911.947083732,668915.334782137,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7966000,VlaamsBrabant,Oost-Vlaanderen,3060,9250,VlaamsBrabant,Oost-Vlaanderen,3060,9250
518,501,0.00246799999999997,678820.094310472,675453.079729856,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7966000,VlaamsBrabant,Antwerpen,3220,2000,VlaamsBrabant,Antwerpen,3220,2000
518,519,0.00244,678820.094310472,675453.079729856,672911.947083732,668915.334782137,0.0159,0.01346,2020.16966287978,2020.17210287978,7966000,VlaamsBrabant,VlaamsBrabant,3220,3060,VlaamsBrabant,VlaamsBrabant,3220,3060
519,499,0.0000279999999999725,672911.947083732,668915.334782137,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7966000,VlaamsBrabant,VlaamsBrabant,3060,3210,VlaamsBrabant,VlaamsBrabant,3060,3210
519,500,0.0000279999999999725,672911.947083732,668915.334782137,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7966000,VlaamsBrabant,Bruxelles,3060,1000,VlaamsBrabant,Bruxelles,3060,1000
520,521,0.005991,677738.558704342,676362.083102637,678729.152315271,678535.955307925,0.01043,0.004439,2020.16064187978,2020.16663287978,7966000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
520,522,0.009021,677738.558704342,676362.083102637,674211.552720014,679245.865879755,0.01346,0.004439,2020.16064187978,2020.16966287978,7966000,VlaamsBrabant,VlaamsBrabant,3220,3212,VlaamsBrabant,VlaamsBrabant,3220,3212
521,503,0.0000339999999999785,678729.152315271,678535.955307925,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,7966000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678729.152315271,678535.955307925,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7966000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,674211.552720014,679245.865879755,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7966000,VlaamsBrabant,West-Vlaanderen,3212,8560,VlaamsBrabant,West-Vlaanderen,3212,8560
522,523,0.00244,674211.552720014,679245.865879755,672911.947083732,668915.334782137,0.0159,0.01346,2020.16966287978,2020.17210287978,7966000,VlaamsBrabant,VlaamsBrabant,3212,3060,VlaamsBrabant,VlaamsBrabant,3212,3060
523,505,0.0000279999999999725,672911.947083732,668915.334782137,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7966000,VlaamsBrabant,VlaamsBrabant,3060,3000,VlaamsBrabant,VlaamsBrabant,3060,3000
523,504,0.0000279999999999725,672911.947083732,668915.334782137,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7966000,VlaamsBrabant,Antwerpen,3060,2820,VlaamsBrabant,Antwerpen,3060,2820
530,524,0.002453,689285.234737879,707725.783529342,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7966000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,689285.234737879,707725.783529342,688620.084395491,707450.340533762,0.00516999999999999,0,2020.22432295628,2020.22949295628,7966000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688620.084395491,707450.340533762,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7966000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688620.084395491,707450.340533762,679959.409284039,680849.623506448,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7966000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,679959.409284039,680849.623506448,621712.872552037,682215.95745096,0.02156,0.01883,2020.24315295628,2020.24588295628,7966000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,679959.409284039,680849.623506448,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7966000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621712.872552037,682215.95745096,685499.787601341,723273.013898589,0.04069,0.02156,2020.24588295628,2020.26501295628,7966000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621712.872552037,682215.95745096,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7966000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685499.787601341,723273.013898589,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7966000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685499.787601341,723273.013898589,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7966000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647264.657932459,735729.701470691,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,7966000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647264.657932459,735729.701470691,648065.215139486,734932.343121408,0.000293000000000002,0,2020.20132579235,2020.20161879235,7966000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,648065.215139486,734932.343121408,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7966000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,648065.215139486,734932.343121408,649144.967043736,733531.014991428,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7966000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,649144.967043736,733531.014991428,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7966000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,649144.967043736,733531.014991428,648881.673784519,733476.685713451,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7966000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
543,538,0.0000250491798768418,648881.673784519,733476.685713451,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7966000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,539,0.0546700491798768,648881.673784519,733476.685713451,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7966000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
548,544,0.042063,670489.64379607,540695.750760355,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7966000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,670489.64379607,540695.750760355,667814.620082421,593961.618313721,0.02019,0,2020.20930312022,2020.22949312022,7966000,West-Vlaanderen,Oost-Vlaanderen,8908,9700,West-Vlaanderen,Oost-Vlaanderen,8908,9700
549,545,0.0000150000000000011,667814.620082421,593961.618313721,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,7966000,Oost-Vlaanderen,NA,9700,8370,Oost-Vlaanderen,NA,9700,8370
549,550,0.0082,667814.620082421,593961.618313721,668035.929657526,594569.638761074,0.02839,0.02019,2020.22949312022,2020.23769312022,7966000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,546,0.0000120000000000016,668035.929657526,594569.638761074,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,7966000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,668035.929657526,594569.638761074,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7966000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,653231.424617199,739272.577334865,653254.493986377,737213.338646943,0.044038,0,2020.13901510929,2020.18305310929,7966000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
559,561,0.000338000000000005,653231.424617199,739272.577334865,654006.831170117,741139.019687512,0.000338000000000005,0,2020.13901510929,2020.13935310929,7966000,Liège,Liège,4040,4683,Liège,Liège,4040,4683
560,551,0.000007000000000007,653254.493986377,737213.338646943,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,7966000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653254.493986377,737213.338646943,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7966000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
