node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,674595.303939116,664451.654957631,677290.760675354,676075.304656205,0.054344,0.051984,2020.15712239891,2020.15948239891,7102000,VlaamsBrabant,VlaamsBrabant,3078,3010,VlaamsBrabant,VlaamsBrabant,3078,3010
436,437,0.00237,677290.760675354,676075.304656205,676643.086275409,669760.706333509,0.056714,0.054344,2020.15948239891,2020.16185239891,7102000,VlaamsBrabant,VlaamsBrabant,3010,3020,VlaamsBrabant,VlaamsBrabant,3010,3020
436,421,0.015381,677290.760675354,676075.304656205,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,7102000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,676643.086275409,669760.706333509,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,7102000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
437,438,0.00243,676643.086275409,669760.706333509,676122.13147788,673114.106448676,0.059144,0.056714,2020.16185239891,2020.16428239891,7102000,VlaamsBrabant,VlaamsBrabant,3020,3012,VlaamsBrabant,VlaamsBrabant,3020,3012
438,423,0.010581,676122.13147788,673114.106448676,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,7102000,VlaamsBrabant,Limburg,3012,3910,VlaamsBrabant,Limburg,3012,3910
438,439,0.00236,676122.13147788,673114.106448676,677290.760675354,676075.304656205,0.061504,0.059144,2020.16428239891,2020.16664239891,7102000,VlaamsBrabant,VlaamsBrabant,3012,3010,VlaamsBrabant,VlaamsBrabant,3012,3010
439,424,0.0000239999999999962,677290.760675354,676075.304656205,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,7102000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677290.760675354,676075.304656205,696770.631170846,696223.252813535,0.083804,0.061504,2020.16664239891,2020.18894239891,7102000,VlaamsBrabant,Antwerpen,3010,2430,VlaamsBrabant,Antwerpen,3010,2430
440,441,0.04601,696770.631170846,696223.252813535,702530.744504609,741415.619056158,0.129814,0.083804,2020.18894239891,2020.23495239891,7102000,Antwerpen,Limburg,2430,3960,Antwerpen,Limburg,2430,3960
440,425,0.048762,696770.631170846,696223.252813535,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,7102000,Antwerpen,VlaamsBrabant,2430,3293,Antwerpen,VlaamsBrabant,2430,3293
441,426,0.002752,702530.744504609,741415.619056158,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,7102000,Limburg,Limburg,3960,3680,Limburg,Limburg,3960,3680
441,427,0.0000199999999999922,702530.744504609,741415.619056158,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,7102000,Limburg,Limburg,3960,3740,Limburg,Limburg,3960,3740
445,442,0.042244,711123.520382084,667777.412877869,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,7102000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,711123.520382084,667777.412877869,711149.21330122,667798.937415782,0.000890000000000002,0,2020.19819315847,2020.19908315847,7102000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,711149.21330122,667798.937415782,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7102000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,711149.21330122,667798.937415782,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7102000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,693764.851075342,600505.77213296,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,35510000,Oost-Vlaanderen,Limburg,9031,3980,Oost-Vlaanderen,Limburg,9031,3980
454,455,0.000329999999999997,693764.851075342,600505.77213296,694274.346953535,599115.350110772,0.000329999999999997,0,2020.20077239891,2020.20110239891,35510000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031
455,448,0.042067,694274.346953535,599115.350110772,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,35510000,Oost-Vlaanderen,VlaamsBrabant,9031,3200,Oost-Vlaanderen,VlaamsBrabant,9031,3200
455,456,0.02322,694274.346953535,599115.350110772,693128.680951424,599306.779521542,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,35510000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031
456,449,0.018847,693128.680951424,599306.779521542,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,35510000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
456,457,0.00243,693128.680951424,599306.779521542,692673.226594769,602078.249147181,0.02598,0.02355,2020.22432239891,2020.22675239891,35510000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
457,458,0.00849,692673.226594769,602078.249147181,677419.145054511,656176.184192412,0.03447,0.02598,2020.22675239891,2020.23524239891,35510000,Oost-Vlaanderen,VlaamsBrabant,9000,1830,Oost-Vlaanderen,VlaamsBrabant,9000,1830
457,450,0.0000229999999999918,692673.226594769,602078.249147181,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,35510000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,677419.145054511,656176.184192412,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,35510000,VlaamsBrabant,Hainaut,1830,7850,VlaamsBrabant,Hainaut,1830,7850
458,459,0.00244,677419.145054511,656176.184192412,677314.636307967,656187.723257071,0.03691,0.03447,2020.23524239891,2020.23768239891,35510000,VlaamsBrabant,VlaamsBrabant,1830,1830,VlaamsBrabant,VlaamsBrabant,1830,1830
459,451,0.0000219999999999942,677314.636307967,656187.723257071,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,35510000,VlaamsBrabant,VlaamsBrabant,1830,1830,VlaamsBrabant,VlaamsBrabant,1830,1830
459,452,0.00275399999999999,677314.636307967,656187.723257071,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,35510000,VlaamsBrabant,Oost-Vlaanderen,1830,9270,VlaamsBrabant,Oost-Vlaanderen,1830,9270
475,460,0.06317,686131.583877084,695748.121680342,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7102000,VlaamsBrabant,Limburg,3293,3583,VlaamsBrabant,Limburg,3293,3583
475,476,0.000348999999999988,686131.583877084,695748.121680342,687434.367740309,695783.643300044,0.000348999999999988,0,2020.16360595628,2020.16395495628,7102000,VlaamsBrabant,VlaamsBrabant,3293,3294,VlaamsBrabant,VlaamsBrabant,3293,3294
476,479,0.023478,687434.367740309,695783.643300044,683009.652404147,694642.464249102,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7102000,VlaamsBrabant,VlaamsBrabant,3294,3460,VlaamsBrabant,VlaamsBrabant,3294,3460
476,477,0.0000280000000000002,687434.367740309,695783.643300044,693479.119552484,699052.943022693,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7102000,VlaamsBrabant,Limburg,3294,3980,VlaamsBrabant,Limburg,3294,3980
477,461,0.0791865792399178,693479.119552484,699052.943022693,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7102000,Limburg,VlaamsBrabant,3980,3300,Limburg,VlaamsBrabant,3980,3300
477,478,0.11623,693479.119552484,699052.943022693,703093.706050701,683524.736554798,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7102000,Limburg,Antwerpen,3980,2200,Limburg,Antwerpen,3980,2200
478,462,0.0640495792399178,703093.706050701,683524.736554798,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7102000,Antwerpen,Hainaut,2200,7870,Antwerpen,Hainaut,2200,7870
478,463,0.0667815792399177,703093.706050701,683524.736554798,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7102000,Antwerpen,Antwerpen,2200,2290,Antwerpen,Antwerpen,2200,2290
479,464,0.0420745792399178,683009.652404147,694642.464249102,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7102000,VlaamsBrabant,VlaamsBrabant,3460,3040,VlaamsBrabant,VlaamsBrabant,3460,3040
479,480,0.00343000000000002,683009.652404147,694642.464249102,681459.844575647,690696.65451534,0.027257,0.023827,2020.18743295628,2020.19086295628,7102000,VlaamsBrabant,VlaamsBrabant,3460,3460,VlaamsBrabant,VlaamsBrabant,3460,3460
480,483,0.01403,681459.844575647,690696.65451534,681746.733840544,691440.931758214,0.041287,0.027257,2020.19086295628,2020.20489295628,7102000,VlaamsBrabant,VlaamsBrabant,3460,3460,VlaamsBrabant,VlaamsBrabant,3460,3460
480,481,0.043558,681459.844575647,690696.65451534,682038.282006137,739755.404314052,0.070815,0.027257,2020.19086295628,2020.23442095628,7102000,VlaamsBrabant,Limburg,3460,3630,VlaamsBrabant,Limburg,3460,3630
481,465,0.0306065792399177,682038.282006137,739755.404314052,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7102000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,682038.282006137,739755.404314052,683132.813115351,740875.124815802,0.071347,0.070815,2020.23442095628,2020.23495295628,7102000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,683132.813115351,740875.124815802,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7102000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683132.813115351,740875.124815802,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7102000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,681746.733840544,691440.931758214,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7102000,VlaamsBrabant,VlaamsBrabant,3460,3000,VlaamsBrabant,VlaamsBrabant,3460,3000
483,484,0.00820000000000001,681746.733840544,691440.931758214,684935.591553464,691607.876538402,0.049487,0.041287,2020.20489295628,2020.21309295628,7102000,VlaamsBrabant,VlaamsBrabant,3460,3270,VlaamsBrabant,VlaamsBrabant,3460,3270
484,485,0.01122,684935.591553464,691607.876538402,676672.869925073,706689.187630764,0.060707,0.049487,2020.21309295628,2020.22431295628,7102000,VlaamsBrabant,VlaamsBrabant,3270,3454,VlaamsBrabant,VlaamsBrabant,3270,3454
484,469,0.0000215792399177461,684935.591553464,691607.876538402,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7102000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,676672.869925073,706689.187630764,675522.073578754,707762.404946378,0.063147,0.060707,2020.22431295628,2020.22675295628,7102000,VlaamsBrabant,VlaamsBrabant,3454,3850,VlaamsBrabant,VlaamsBrabant,3454,3850
485,487,0.00516999999999999,676672.869925073,706689.187630764,670391.703280755,713394.794420323,0.065877,0.060707,2020.22431295628,2020.22948295628,7102000,VlaamsBrabant,Limburg,3454,3800,VlaamsBrabant,Limburg,3454,3800
486,470,0.0000225792399177471,675522.073578754,707762.404946378,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7102000,VlaamsBrabant,VlaamsBrabant,3850,3440,VlaamsBrabant,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675522.073578754,707762.404946378,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7102000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
487,472,0.0000245792399177491,670391.703280755,713394.794420323,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7102000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670391.703280755,713394.794420323,671087.474943015,711052.386722565,0.076807,0.065877,2020.22948295628,2020.24041295628,7102000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
488,474,0.0000235792399177481,671087.474943015,711052.386722565,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7102000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,473,0.0246145792399177,671087.474943015,711052.386722565,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7102000,Limburg,Limburg,3800,3510,Limburg,Limburg,3800,3510
507,508,0.00541999999999999,673028.764521522,694611.748189341,666477.731814041,707824.391694156,0.00541999999999999,0,2020.15620287978,2020.16162287978,7102000,VlaamsBrabant,Limburg,3471,3800,VlaamsBrabant,Limburg,3471,3800
507,514,0.00233999999999999,673028.764521522,694611.748189341,675356.059290266,680827.918445849,0.00233999999999999,0,2020.15620287978,2020.15854287978,7102000,VlaamsBrabant,VlaamsBrabant,3471,3210,VlaamsBrabant,VlaamsBrabant,3471,3210
508,512,0.0000200000000000061,666477.731814041,707824.391694156,660745.084468886,725005.589833477,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7102000,Limburg,Limburg,3800,3700,Limburg,Limburg,3800,3700
508,509,0.02128,666477.731814041,707824.391694156,693683.364650164,573602.164831228,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7102000,Limburg,West-Vlaanderen,3800,8750,Limburg,West-Vlaanderen,3800,8750
509,510,0.04398,693683.364650164,573602.164831228,688459.326871849,578796.243249619,0.07068,0.0267,2020.18290287978,2020.22688287978,7102000,West-Vlaanderen,West-Vlaanderen,8750,8700,West-Vlaanderen,West-Vlaanderen,8750,8700
509,511,0.001559,693683.364650164,573602.164831228,694617.711662657,553546.051571681,0.028259,0.0267,2020.18290287978,2020.18446187978,7102000,West-Vlaanderen,West-Vlaanderen,8750,8610,West-Vlaanderen,West-Vlaanderen,8750,8610
510,489,0.021751,688459.326871849,578796.243249619,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7102000,West-Vlaanderen,West-Vlaanderen,8700,8647,West-Vlaanderen,West-Vlaanderen,8700,8647
510,490,0.016287,688459.326871849,578796.243249619,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7102000,West-Vlaanderen,VlaamsBrabant,8700,3010,West-Vlaanderen,VlaamsBrabant,8700,3010
511,491,0.058708,694617.711662657,553546.051571681,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7102000,West-Vlaanderen,West-Vlaanderen,8610,8820,West-Vlaanderen,West-Vlaanderen,8610,8820
511,492,0.064172,694617.711662657,553546.051571681,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7102000,West-Vlaanderen,West-Vlaanderen,8610,8530,West-Vlaanderen,West-Vlaanderen,8610,8530
512,493,0.035079,660745.084468886,725005.589833477,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7102000,Limburg,Liège,3700,4671,Limburg,Liège,3700,4671
512,513,0.01593,660745.084468886,725005.589833477,655504.317760446,661745.301892922,0.02137,0.00544,2020.16164287978,2020.17757287978,7102000,Limburg,BrabantWallon,3700,1330,Limburg,BrabantWallon,3700,1330
513,494,0.0000229999999999675,655504.317760446,661745.301892922,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7102000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655504.317760446,661745.301892922,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7102000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,675356.059290266,680827.918445849,674066.282806098,682010.794049879,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7102000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
514,515,0.005623,675356.059290266,680827.918445849,676090.225805301,683437.197935358,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7102000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
515,518,0.005497,676090.225805301,683437.197935358,675690.539428054,685870.770401352,0.01346,0.007963,2020.16416587978,2020.16966287978,7102000,VlaamsBrabant,VlaamsBrabant,3210,3390,VlaamsBrabant,VlaamsBrabant,3210,3390
515,516,0.00822700000000001,676090.225805301,683437.197935358,679017.799419763,685596.510328868,0.01619,0.007963,2020.16416587978,2020.17239287978,7102000,VlaamsBrabant,VlaamsBrabant,3210,3390,VlaamsBrabant,VlaamsBrabant,3210,3390
516,496,0.00247099999999997,679017.799419763,685596.510328868,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7102000,VlaamsBrabant,Limburg,3390,3620,VlaamsBrabant,Limburg,3390,3620
516,517,0.00244,679017.799419763,685596.510328868,672745.90729107,672885.205151327,0.01863,0.01619,2020.17239287978,2020.17483287978,7102000,VlaamsBrabant,VlaamsBrabant,3390,3001,VlaamsBrabant,VlaamsBrabant,3390,3001
517,497,0.0000309999999999755,672745.90729107,672885.205151327,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7102000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672745.90729107,672885.205151327,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7102000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,675690.539428054,685870.770401352,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7102000,VlaamsBrabant,Antwerpen,3390,2000,VlaamsBrabant,Antwerpen,3390,2000
518,519,0.00244,675690.539428054,685870.770401352,672745.90729107,672885.205151327,0.0159,0.01346,2020.16966287978,2020.17210287978,7102000,VlaamsBrabant,VlaamsBrabant,3390,3001,VlaamsBrabant,VlaamsBrabant,3390,3001
519,499,0.0000279999999999725,672745.90729107,672885.205151327,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7102000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672745.90729107,672885.205151327,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7102000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,674066.282806098,682010.794049879,678105.279544113,678821.12311725,0.01043,0.004439,2020.16064187978,2020.16663287978,7102000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
520,522,0.009021,674066.282806098,682010.794049879,678831.582864431,668433.168248529,0.01346,0.004439,2020.16064187978,2020.16966287978,7102000,VlaamsBrabant,VlaamsBrabant,3210,3020,VlaamsBrabant,VlaamsBrabant,3210,3020
521,503,0.0000339999999999785,678105.279544113,678821.12311725,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,7102000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678105.279544113,678821.12311725,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7102000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,678831.582864431,668433.168248529,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7102000,VlaamsBrabant,West-Vlaanderen,3020,8560,VlaamsBrabant,West-Vlaanderen,3020,8560
522,523,0.00244,678831.582864431,668433.168248529,672745.90729107,672885.205151327,0.0159,0.01346,2020.16966287978,2020.17210287978,7102000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
523,505,0.0000279999999999725,672745.90729107,672885.205151327,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7102000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672745.90729107,672885.205151327,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7102000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666063.674942777,681387.064854998,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7102000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666063.674942777,681387.064854998,688646.572313609,707479.360839297,0.00516999999999999,0,2020.22432295628,2020.22949295628,7102000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688646.572313609,707479.360839297,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7102000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688646.572313609,707479.360839297,680318.774369679,680840.936401463,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7102000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680318.774369679,680840.936401463,685442.302647781,722850.97777391,0.02156,0.01883,2020.24315295628,2020.24588295628,7102000,VlaamsBrabant,Limburg,3220,3520,VlaamsBrabant,Limburg,3220,3520
532,526,0.0000165792399177411,680318.774369679,680840.936401463,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7102000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,685442.302647781,722850.97777391,685549.758729066,723266.68572896,0.04069,0.02156,2020.24588295628,2020.26501295628,7102000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
533,527,0.0000185792399177431,685442.302647781,722850.97777391,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7102000,Limburg,Namur,3520,5170,Limburg,Namur,3520,5170
534,528,0.0000145792399177391,685549.758729066,723266.68572896,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7102000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685549.758729066,723266.68572896,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7102000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647252.565396094,735474.393310727,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,7102000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647252.565396094,735474.393310727,647242.64592566,735460.526262775,0.000293000000000002,0,2020.20132579235,2020.20161879235,7102000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647242.64592566,735460.526262775,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7102000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647242.64592566,735460.526262775,647151.891328311,735595.698994782,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7102000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,647151.891328311,735595.698994782,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7102000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647151.891328311,735595.698994782,643635.272430236,738593.973213933,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7102000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643635.272430236,738593.973213933,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7102000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643635.272430236,738593.973213933,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7102000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,669533.654847306,540723.325015392,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7102000,West-Vlaanderen,West-Vlaanderen,8900,8908,West-Vlaanderen,West-Vlaanderen,8900,8908
548,549,0.02019,669533.654847306,540723.325015392,724609.900140982,565535.275584375,0.02019,0,2020.20930312022,2020.22949312022,7102000,West-Vlaanderen,NA,8900,NA,West-Vlaanderen,NA,8900,NA
549,545,0.0000150000000000011,724609.900140982,565535.275584375,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,7102000,NA,NA,NA,8370,NA,NA,NA,8370
549,550,0.0082,724609.900140982,565535.275584375,667957.344392297,594305.151788749,0.02839,0.02019,2020.22949312022,2020.23769312022,7102000,NA,Oost-Vlaanderen,NA,9700,NA,Oost-Vlaanderen,NA,9700
550,546,0.0000120000000000016,667957.344392297,594305.151788749,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,7102000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667957.344392297,594305.151788749,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7102000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,647730.341933789,723408.395683899,653496.389684354,738220.31458848,0.044038,0,2020.13901510929,2020.18305310929,7102000,Liège,Liège,4460,4040,Liège,Liège,4460,4040
559,561,0.000338000000000005,647730.341933789,723408.395683899,647697.04204423,723617.379843309,0.000338000000000005,0,2020.13901510929,2020.13935310929,7102000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
560,551,0.000007000000000007,653496.389684354,738220.31458848,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,7102000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
560,552,0.0710452513700552,653496.389684354,738220.31458848,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7102000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
561,562,0.0355,647697.04204423,723617.379843309,644625.157278926,748613.535873584,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,7102000,Liège,Liège,4460,4630,Liège,Liège,4460,4630
561,563,0.03277,647697.04204423,723617.379843309,616610.25672918,650912.449054721,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,7102000,Liège,Hainaut,4460,6110,Liège,Hainaut,4460,6110
