node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,419,0.085754,672638.908332407,663320.853177758,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,6544000,VlaamsBrabant,Limburg,3078,3950,VlaamsBrabant,Limburg,3078,3950
434,435,0.00244,672638.908332407,663320.853177758,673759.403432777,669954.749335,0.051984,0.049544,2020.15468239891,2020.15712239891,6544000,VlaamsBrabant,VlaamsBrabant,3078,3001,VlaamsBrabant,VlaamsBrabant,3078,3001
435,420,0.006812,673759.403432777,669954.749335,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,6544000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
435,436,0.00236,673759.403432777,669954.749335,677275.922062687,675651.182644429,0.054344,0.051984,2020.15712239891,2020.15948239891,6544000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
436,437,0.00237,677275.922062687,675651.182644429,675496.978432391,676441.592879006,0.056714,0.054344,2020.15948239891,2020.16185239891,6544000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,677275.922062687,675651.182644429,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,6544000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,675496.978432391,676441.592879006,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,6544000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,675496.978432391,676441.592879006,675092.606789905,674606.696234566,0.059144,0.056714,2020.16185239891,2020.16428239891,6544000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
438,423,0.010581,675092.606789905,674606.696234566,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,6544000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,675092.606789905,674606.696234566,677275.922062687,675651.182644429,0.061504,0.059144,2020.16428239891,2020.16664239891,6544000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,677275.922062687,675651.182644429,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,6544000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677275.922062687,675651.182644429,679352.941280232,675560.228002319,0.083804,0.061504,2020.16664239891,2020.18894239891,6544000,VlaamsBrabant,VlaamsBrabant,3010,3012,VlaamsBrabant,VlaamsBrabant,3010,3012
440,441,0.04601,679352.941280232,675560.228002319,672934.646785243,737229.298761405,0.129814,0.083804,2020.18894239891,2020.23495239891,6544000,VlaamsBrabant,Limburg,3012,3620,VlaamsBrabant,Limburg,3012,3620
440,425,0.048762,679352.941280232,675560.228002319,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,6544000,VlaamsBrabant,VlaamsBrabant,3012,3293,VlaamsBrabant,VlaamsBrabant,3012,3293
441,426,0.002752,672934.646785243,737229.298761405,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,6544000,Limburg,Limburg,3620,3680,Limburg,Limburg,3620,3680
441,427,0.0000199999999999922,672934.646785243,737229.298761405,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,6544000,Limburg,Limburg,3620,3740,Limburg,Limburg,3620,3740
445,442,0.042244,726166.55838812,683662.271147918,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,6544000,Antwerpen,Antwerpen,2330,2520,Antwerpen,Antwerpen,2330,2520
445,446,0.000890000000000002,726166.55838812,683662.271147918,726269.065576469,683777.695176286,0.000890000000000002,0,2020.19819315847,2020.19908315847,6544000,Antwerpen,Antwerpen,2330,2330,Antwerpen,Antwerpen,2330,2330
446,443,0.0413532404398546,726269.065576469,683777.695176286,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6544000,Antwerpen,Limburg,2330,3582,Antwerpen,Limburg,2330,3582
446,444,0.0440862404398546,726269.065576469,683777.695176286,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6544000,Antwerpen,Antwerpen,2330,2340,Antwerpen,Antwerpen,2330,2340
454,447,0.042397,677791.628602346,706546.160399368,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,32720000,VlaamsBrabant,Limburg,3454,3980,VlaamsBrabant,Limburg,3454,3980
454,455,0.000329999999999997,677791.628602346,706546.160399368,677987.586881829,705249.962374411,0.000329999999999997,0,2020.20077239891,2020.20110239891,32720000,VlaamsBrabant,VlaamsBrabant,3454,3454,VlaamsBrabant,VlaamsBrabant,3454,3454
455,448,0.042067,677987.586881829,705249.962374411,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,32720000,VlaamsBrabant,VlaamsBrabant,3454,3200,VlaamsBrabant,VlaamsBrabant,3454,3200
455,456,0.02322,677987.586881829,705249.962374411,692544.8799402,602055.773016489,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,32720000,VlaamsBrabant,Oost-Vlaanderen,3454,9000,VlaamsBrabant,Oost-Vlaanderen,3454,9000
456,449,0.018847,692544.8799402,602055.773016489,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,32720000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692544.8799402,602055.773016489,692641.474613049,602169.448175725,0.02598,0.02355,2020.22432239891,2020.22675239891,32720000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692641.474613049,602169.448175725,678156.247895243,653545.642714513,0.03447,0.02598,2020.22675239891,2020.23524239891,32720000,Oost-Vlaanderen,VlaamsBrabant,9000,1800,Oost-Vlaanderen,VlaamsBrabant,9000,1800
457,450,0.0000229999999999918,692641.474613049,602169.448175725,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,32720000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,678156.247895243,653545.642714513,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,32720000,VlaamsBrabant,Hainaut,1800,7850,VlaamsBrabant,Hainaut,1800,7850
458,459,0.00244,678156.247895243,653545.642714513,677324.829192123,656252.984259527,0.03691,0.03447,2020.23524239891,2020.23768239891,32720000,VlaamsBrabant,VlaamsBrabant,1800,1830,VlaamsBrabant,VlaamsBrabant,1800,1830
459,451,0.0000219999999999942,677324.829192123,656252.984259527,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,32720000,VlaamsBrabant,VlaamsBrabant,1830,1830,VlaamsBrabant,VlaamsBrabant,1830,1830
459,452,0.00275399999999999,677324.829192123,656252.984259527,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,32720000,VlaamsBrabant,Oost-Vlaanderen,1830,9270,VlaamsBrabant,Oost-Vlaanderen,1830,9270
475,460,0.06317,668074.622969206,688683.223697744,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6544000,VlaamsBrabant,Limburg,3300,3583,VlaamsBrabant,Limburg,3300,3583
475,476,0.000348999999999988,668074.622969206,688683.223697744,666742.231073083,688174.915530599,0.000348999999999988,0,2020.16360595628,2020.16395495628,6544000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
476,479,0.023478,666742.231073083,688174.915530599,664786.441586719,684682.586117211,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6544000,VlaamsBrabant,VlaamsBrabant,3300,3320,VlaamsBrabant,VlaamsBrabant,3300,3320
476,477,0.0000280000000000002,666742.231073083,688174.915530599,667007.341001748,687656.421941399,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6544000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
477,461,0.0791865792399178,667007.341001748,687656.421941399,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6544000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
477,478,0.11623,667007.341001748,687656.421941399,737959.700451339,687130.02826344,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6544000,VlaamsBrabant,NA,3300,NA,VlaamsBrabant,NA,3300,NA
478,462,0.0640495792399178,737959.700451339,687130.02826344,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6544000,NA,Hainaut,NA,7870,NA,Hainaut,NA,7870
478,463,0.0667815792399177,737959.700451339,687130.02826344,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6544000,NA,Antwerpen,NA,2290,NA,Antwerpen,NA,2290
479,464,0.0420745792399178,664786.441586719,684682.586117211,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6544000,VlaamsBrabant,VlaamsBrabant,3320,3040,VlaamsBrabant,VlaamsBrabant,3320,3040
479,480,0.00343000000000002,664786.441586719,684682.586117211,677642.181856254,690237.613081127,0.027257,0.023827,2020.18743295628,2020.19086295628,6544000,VlaamsBrabant,VlaamsBrabant,3320,3461,VlaamsBrabant,VlaamsBrabant,3320,3461
480,483,0.01403,677642.181856254,690237.613081127,677594.648343255,694608.602893781,0.041287,0.027257,2020.19086295628,2020.20489295628,6544000,VlaamsBrabant,VlaamsBrabant,3461,3473,VlaamsBrabant,VlaamsBrabant,3461,3473
480,481,0.043558,677642.181856254,690237.613081127,633568.252650915,728819.668331565,0.070815,0.027257,2020.19086295628,2020.23442095628,6544000,VlaamsBrabant,Liège,3461,4163,VlaamsBrabant,Liège,3461,4163
481,465,0.0306065792399177,633568.252650915,728819.668331565,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6544000,Liège,Liège,4163,4130,Liège,Liège,4163,4130
481,482,0.000532000000000005,633568.252650915,728819.668331565,633071.754899177,730345.886337979,0.071347,0.070815,2020.23442095628,2020.23495295628,6544000,Liège,Liège,4163,4163,Liège,Liège,4163,4163
482,466,0.0109485792399178,633071.754899177,730345.886337979,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6544000,Liège,Liège,4163,4121,Liège,Liège,4163,4121
482,467,0.000019579239917758,633071.754899177,730345.886337979,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6544000,Liège,Limburg,4163,3630,Liège,Limburg,4163,3630
483,468,0.0410085792399178,677594.648343255,694608.602893781,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6544000,VlaamsBrabant,VlaamsBrabant,3473,3000,VlaamsBrabant,VlaamsBrabant,3473,3000
483,484,0.00820000000000001,677594.648343255,694608.602893781,684963.909749051,692148.070063297,0.049487,0.041287,2020.20489295628,2020.21309295628,6544000,VlaamsBrabant,VlaamsBrabant,3473,3270,VlaamsBrabant,VlaamsBrabant,3473,3270
484,485,0.01122,684963.909749051,692148.070063297,675379.885790664,709315.273372489,0.060707,0.049487,2020.21309295628,2020.22431295628,6544000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,684963.909749051,692148.070063297,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6544000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,675379.885790664,709315.273372489,675212.325564215,707779.379007203,0.063147,0.060707,2020.22431295628,2020.22675295628,6544000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
485,487,0.00516999999999999,675379.885790664,709315.273372489,670557.048658081,713167.62780597,0.065877,0.060707,2020.22431295628,2020.22948295628,6544000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
486,470,0.0000225792399177471,675212.325564215,707779.379007203,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6544000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675212.325564215,707779.379007203,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6544000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670557.048658081,713167.62780597,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6544000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670557.048658081,713167.62780597,682457.298655022,715152.957366861,0.076807,0.065877,2020.22948295628,2020.24041295628,6544000,Limburg,Limburg,3800,3511,Limburg,Limburg,3800,3511
488,474,0.0000235792399177481,682457.298655022,715152.957366861,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6544000,Limburg,VlaamsBrabant,3511,3012,Limburg,VlaamsBrabant,3511,3012
488,473,0.0246145792399177,682457.298655022,715152.957366861,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6544000,Limburg,Limburg,3511,3510,Limburg,Limburg,3511,3510
507,508,0.00541999999999999,652081.469037762,687972.680558131,656060.668668939,677259.355982581,0.00541999999999999,0,2020.15620287978,2020.16162287978,6544000,BrabantWallon,BrabantWallon,1367,1315,BrabantWallon,BrabantWallon,1367,1315
507,514,0.00233999999999999,652081.469037762,687972.680558131,663800.915380729,632579.194945935,0.00233999999999999,0,2020.15620287978,2020.15854287978,6544000,BrabantWallon,VlaamsBrabant,1367,1755,BrabantWallon,VlaamsBrabant,1367,1755
508,512,0.0000200000000000061,656060.668668939,677259.355982581,656018.896710853,677335.77002371,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6544000,BrabantWallon,BrabantWallon,1315,1315,BrabantWallon,BrabantWallon,1315,1315
508,509,0.02128,656060.668668939,677259.355982581,657995.910671816,623014.778666874,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6544000,BrabantWallon,VlaamsBrabant,1315,1570,BrabantWallon,VlaamsBrabant,1315,1570
509,510,0.04398,657995.910671816,623014.778666874,668985.939013318,559457.782191597,0.07068,0.0267,2020.18290287978,2020.22688287978,6544000,VlaamsBrabant,West-Vlaanderen,1570,8940,VlaamsBrabant,West-Vlaanderen,1570,8940
509,511,0.001559,657995.910671816,623014.778666874,663392.897168106,628296.793329326,0.028259,0.0267,2020.18290287978,2020.18446187978,6544000,VlaamsBrabant,VlaamsBrabant,1570,1755,VlaamsBrabant,VlaamsBrabant,1570,1755
510,489,0.021751,668985.939013318,559457.782191597,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6544000,West-Vlaanderen,West-Vlaanderen,8940,8647,West-Vlaanderen,West-Vlaanderen,8940,8647
510,490,0.016287,668985.939013318,559457.782191597,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6544000,West-Vlaanderen,VlaamsBrabant,8940,3010,West-Vlaanderen,VlaamsBrabant,8940,3010
511,491,0.058708,663392.897168106,628296.793329326,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6544000,VlaamsBrabant,West-Vlaanderen,1755,8820,VlaamsBrabant,West-Vlaanderen,1755,8820
511,492,0.064172,663392.897168106,628296.793329326,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6544000,VlaamsBrabant,West-Vlaanderen,1755,8530,VlaamsBrabant,West-Vlaanderen,1755,8530
512,493,0.035079,656018.896710853,677335.77002371,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6544000,BrabantWallon,Liège,1315,4671,BrabantWallon,Liège,1315,4671
512,513,0.01593,656018.896710853,677335.77002371,655677.268543873,663397.40718617,0.02137,0.00544,2020.16164287978,2020.17757287978,6544000,BrabantWallon,BrabantWallon,1315,1300,BrabantWallon,BrabantWallon,1315,1300
513,494,0.0000229999999999675,655677.268543873,663397.40718617,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6544000,BrabantWallon,BrabantWallon,1300,1330,BrabantWallon,BrabantWallon,1300,1330
513,495,0.0000229999999999675,655677.268543873,663397.40718617,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6544000,BrabantWallon,West-Vlaanderen,1300,8780,BrabantWallon,West-Vlaanderen,1300,8780
514,520,0.002099,663800.915380729,632579.194945935,665449.715069879,651412.080729904,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6544000,VlaamsBrabant,Bruxelles,1755,1000,VlaamsBrabant,Bruxelles,1755,1000
514,515,0.005623,663800.915380729,632579.194945935,669603.680710916,633330.855825618,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6544000,VlaamsBrabant,VlaamsBrabant,1755,1750,VlaamsBrabant,VlaamsBrabant,1755,1750
515,518,0.005497,669603.680710916,633330.855825618,674186.34314315,637512.312166021,0.01346,0.007963,2020.16416587978,2020.16966287978,6544000,VlaamsBrabant,VlaamsBrabant,1750,1740,VlaamsBrabant,VlaamsBrabant,1750,1740
515,516,0.00822700000000001,669603.680710916,633330.855825618,674676.581432013,657023.872076504,0.01619,0.007963,2020.16416587978,2020.17239287978,6544000,VlaamsBrabant,VlaamsBrabant,1750,1930,VlaamsBrabant,VlaamsBrabant,1750,1930
516,496,0.00247099999999997,674676.581432013,657023.872076504,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6544000,VlaamsBrabant,Limburg,1930,3620,VlaamsBrabant,Limburg,1930,3620
516,517,0.00244,674676.581432013,657023.872076504,673018.154793271,672636.999813907,0.01863,0.01619,2020.17239287978,2020.17483287978,6544000,VlaamsBrabant,VlaamsBrabant,1930,3001,VlaamsBrabant,VlaamsBrabant,1930,3001
517,497,0.0000309999999999755,673018.154793271,672636.999813907,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6544000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,673018.154793271,672636.999813907,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6544000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,674186.34314315,637512.312166021,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,6544000,VlaamsBrabant,Antwerpen,1740,2000,VlaamsBrabant,Antwerpen,1740,2000
518,519,0.00244,674186.34314315,637512.312166021,673018.154793271,672636.999813907,0.0159,0.01346,2020.16966287978,2020.17210287978,6544000,VlaamsBrabant,VlaamsBrabant,1740,3001,VlaamsBrabant,VlaamsBrabant,1740,3001
519,499,0.0000279999999999725,673018.154793271,672636.999813907,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6544000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,673018.154793271,672636.999813907,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6544000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,665449.715069879,651412.080729904,678524.314942977,677968.741689828,0.01043,0.004439,2020.16064187978,2020.16663287978,6544000,Bruxelles,VlaamsBrabant,1000,3220,Bruxelles,VlaamsBrabant,1000,3220
520,522,0.009021,665449.715069879,651412.080729904,674022.408626621,643042.474804475,0.01346,0.004439,2020.16064187978,2020.16966287978,6544000,Bruxelles,VlaamsBrabant,1000,1702,Bruxelles,VlaamsBrabant,1000,1702
521,503,0.0000339999999999785,678524.314942977,677968.741689828,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6544000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678524.314942977,677968.741689828,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6544000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,674022.408626621,643042.474804475,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6544000,VlaamsBrabant,West-Vlaanderen,1702,8560,VlaamsBrabant,West-Vlaanderen,1702,8560
522,523,0.00244,674022.408626621,643042.474804475,673018.154793271,672636.999813907,0.0159,0.01346,2020.16966287978,2020.17210287978,6544000,VlaamsBrabant,VlaamsBrabant,1702,3001,VlaamsBrabant,VlaamsBrabant,1702,3001
523,505,0.0000279999999999725,673018.154793271,672636.999813907,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6544000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,673018.154793271,672636.999813907,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6544000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666024.82875827,681442.991571921,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6544000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666024.82875827,681442.991571921,688603.291983782,707424.088128357,0.00516999999999999,0,2020.22432295628,2020.22949295628,6544000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688603.291983782,707424.088128357,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6544000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688603.291983782,707424.088128357,680306.738993464,680840.054571239,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6544000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680306.738993464,680840.054571239,679136.595084611,679197.88819911,0.02156,0.01883,2020.24315295628,2020.24588295628,6544000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,526,0.0000165792399177411,680306.738993464,680840.054571239,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6544000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,679136.595084611,679197.88819911,685509.952081743,723285.632552106,0.04069,0.02156,2020.24588295628,2020.26501295628,6544000,VlaamsBrabant,Limburg,3220,3520,VlaamsBrabant,Limburg,3220,3520
533,527,0.0000185792399177431,679136.595084611,679197.88819911,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6544000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
534,528,0.0000145792399177391,685509.952081743,723285.632552106,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6544000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685509.952081743,723285.632552106,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6544000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,646979.741603312,735568.39537583,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,6544000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,646979.741603312,735568.39537583,646570.717599184,736143.328171667,0.000293000000000002,0,2020.20132579235,2020.20161879235,6544000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,646570.717599184,736143.328171667,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6544000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,646570.717599184,736143.328171667,646621.0602206,736061.672264706,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6544000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,646621.0602206,736061.672264706,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6544000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,646621.0602206,736061.672264706,647061.90094598,735772.812464094,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6544000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
543,538,0.0000250491798768418,647061.90094598,735772.812464094,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6544000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,539,0.0546700491798768,647061.90094598,735772.812464094,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6544000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
548,544,0.042063,670604.047318681,539469.523163361,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6544000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,670604.047318681,539469.523163361,670821.208746969,539886.960754607,0.02019,0,2020.20930312022,2020.22949312022,6544000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
549,545,0.0000150000000000011,670821.208746969,539886.960754607,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6544000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,550,0.0082,670821.208746969,539886.960754607,667957.386715986,594314.918704354,0.02839,0.02019,2020.22949312022,2020.23769312022,6544000,West-Vlaanderen,Oost-Vlaanderen,8908,9700,West-Vlaanderen,Oost-Vlaanderen,8908,9700
550,546,0.0000120000000000016,667957.386715986,594314.918704354,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6544000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667957.386715986,594314.918704354,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6544000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,653116.751058958,736655.000538615,653238.51066153,737193.010155028,0.044038,0,2020.13901510929,2020.18305310929,6544000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
559,561,0.000338000000000005,653116.751058958,736655.000538615,653101.869354548,736575.222501223,0.000338000000000005,0,2020.13901510929,2020.13935310929,6544000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
