node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
436,421,0.015381,677426.10007554,675971.318414502,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,4573000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,674598.860307771,676283.009226598,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,4573000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,674598.860307771,676283.009226598,674671.495291851,676294.648761877,0.059144,0.056714,2020.16185239891,2020.16428239891,4573000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
438,423,0.010581,674671.495291851,676294.648761877,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,4573000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,674671.495291851,676294.648761877,677426.10007554,675971.318414502,0.061504,0.059144,2020.16428239891,2020.16664239891,4573000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,677426.10007554,675971.318414502,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,4573000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677426.10007554,675971.318414502,685222.031202389,683552.20584809,0.083804,0.061504,2020.16664239891,2020.18894239891,4573000,VlaamsBrabant,VlaamsBrabant,3010,3200,VlaamsBrabant,VlaamsBrabant,3010,3200
440,441,0.04601,685222.031202389,683552.20584809,667001.540626857,739489.150326861,0.129814,0.083804,2020.18894239891,2020.23495239891,4573000,VlaamsBrabant,Limburg,3200,3770,VlaamsBrabant,Limburg,3200,3770
440,425,0.048762,685222.031202389,683552.20584809,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,4573000,VlaamsBrabant,VlaamsBrabant,3200,3293,VlaamsBrabant,VlaamsBrabant,3200,3293
441,426,0.002752,667001.540626857,739489.150326861,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,4573000,Limburg,Limburg,3770,3680,Limburg,Limburg,3770,3680
441,427,0.0000199999999999922,667001.540626857,739489.150326861,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,4573000,Limburg,Limburg,3770,3740,Limburg,Limburg,3770,3740
445,442,0.042244,709940.679802234,666650.054665923,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,4573000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,709940.679802234,666650.054665923,709972.1882247,666679.2251604,0.000890000000000002,0,2020.19819315847,2020.19908315847,4573000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,709972.1882247,666679.2251604,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4573000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,709972.1882247,666679.2251604,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4573000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,692622.611264263,603339.4338423,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,22865000,Oost-Vlaanderen,Limburg,9000,3980,Oost-Vlaanderen,Limburg,9000,3980
454,455,0.000329999999999997,692622.611264263,603339.4338423,692536.377251772,603682.479823951,0.000329999999999997,0,2020.20077239891,2020.20110239891,22865000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
455,448,0.042067,692536.377251772,603682.479823951,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,22865000,Oost-Vlaanderen,VlaamsBrabant,9000,3200,Oost-Vlaanderen,VlaamsBrabant,9000,3200
455,456,0.02322,692536.377251772,603682.479823951,692278.491304335,604647.886028928,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,22865000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
456,449,0.018847,692278.491304335,604647.886028928,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,22865000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692278.491304335,604647.886028928,692623.392843048,602458.220412214,0.02598,0.02355,2020.22432239891,2020.22675239891,22865000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692623.392843048,602458.220412214,692220.893357821,610091.70095291,0.03447,0.02598,2020.22675239891,2020.23524239891,22865000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
457,450,0.0000229999999999918,692623.392843048,602458.220412214,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,22865000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692220.893357821,610091.70095291,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,22865000,Oost-Vlaanderen,Hainaut,9070,7850,Oost-Vlaanderen,Hainaut,9070,7850
458,459,0.00244,692220.893357821,610091.70095291,692079.105796829,610805.284503777,0.03691,0.03447,2020.23524239891,2020.23768239891,22865000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
459,451,0.0000219999999999942,692079.105796829,610805.284503777,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,22865000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,692079.105796829,610805.284503777,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,22865000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,678204.185913534,684924.178526717,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,4573000,VlaamsBrabant,Limburg,3390,3583,VlaamsBrabant,Limburg,3390,3583
475,476,0.000348999999999988,678204.185913534,684924.178526717,680076.480075971,685627.594195302,0.000348999999999988,0,2020.16360595628,2020.16395495628,4573000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
476,479,0.023478,680076.480075971,685627.594195302,677412.525807298,676858.869973967,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4573000,VlaamsBrabant,VlaamsBrabant,3390,3010,VlaamsBrabant,VlaamsBrabant,3390,3010
476,477,0.0000280000000000002,680076.480075971,685627.594195302,679941.781300548,685460.438341463,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4573000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
477,461,0.0791865792399178,679941.781300548,685460.438341463,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4573000,VlaamsBrabant,VlaamsBrabant,3390,3300,VlaamsBrabant,VlaamsBrabant,3390,3300
477,478,0.11623,679941.781300548,685460.438341463,693318.492982966,666697.734581461,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4573000,VlaamsBrabant,Antwerpen,3390,2580,VlaamsBrabant,Antwerpen,3390,2580
478,462,0.0640495792399178,693318.492982966,666697.734581461,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4573000,Antwerpen,Hainaut,2580,7870,Antwerpen,Hainaut,2580,7870
478,463,0.0667815792399177,693318.492982966,666697.734581461,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4573000,Antwerpen,Antwerpen,2580,2290,Antwerpen,Antwerpen,2580,2290
479,464,0.0420745792399178,677412.525807298,676858.869973967,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4573000,VlaamsBrabant,VlaamsBrabant,3010,3040,VlaamsBrabant,VlaamsBrabant,3010,3040
479,480,0.00343000000000002,677412.525807298,676858.869973967,683117.59375827,688865.923408625,0.027257,0.023827,2020.18743295628,2020.19086295628,4573000,VlaamsBrabant,VlaamsBrabant,3010,3390,VlaamsBrabant,VlaamsBrabant,3010,3390
480,483,0.01403,683117.59375827,688865.923408625,684219.751379066,689479.372081628,0.041287,0.027257,2020.19086295628,2020.20489295628,4573000,VlaamsBrabant,VlaamsBrabant,3390,3202,VlaamsBrabant,VlaamsBrabant,3390,3202
480,481,0.043558,683117.59375827,688865.923408625,684057.254572052,742345.124196567,0.070815,0.027257,2020.19086295628,2020.23442095628,4573000,VlaamsBrabant,Limburg,3390,3630,VlaamsBrabant,Limburg,3390,3630
481,465,0.0306065792399177,684057.254572052,742345.124196567,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4573000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,684057.254572052,742345.124196567,683073.481983321,741031.42196347,0.071347,0.070815,2020.23442095628,2020.23495295628,4573000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,683073.481983321,741031.42196347,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4573000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683073.481983321,741031.42196347,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4573000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,684219.751379066,689479.372081628,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4573000,VlaamsBrabant,VlaamsBrabant,3202,3000,VlaamsBrabant,VlaamsBrabant,3202,3000
483,484,0.00820000000000001,684219.751379066,689479.372081628,685508.534262463,691850.581003182,0.049487,0.041287,2020.20489295628,2020.21309295628,4573000,VlaamsBrabant,VlaamsBrabant,3202,3270,VlaamsBrabant,VlaamsBrabant,3202,3270
484,485,0.01122,685508.534262463,691850.581003182,676460.814291063,710349.238125275,0.060707,0.049487,2020.21309295628,2020.22431295628,4573000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,685508.534262463,691850.581003182,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4573000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,676460.814291063,710349.238125275,675339.576630227,707840.392314653,0.063147,0.060707,2020.22431295628,2020.22675295628,4573000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
485,487,0.00516999999999999,676460.814291063,710349.238125275,670753.508032928,713500.596560314,0.065877,0.060707,2020.22431295628,2020.22948295628,4573000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
486,470,0.0000225792399177471,675339.576630227,707840.392314653,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4573000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675339.576630227,707840.392314653,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4573000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670753.508032928,713500.596560314,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4573000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670753.508032928,713500.596560314,670370.182207718,710750.188236592,0.076807,0.065877,2020.22948295628,2020.24041295628,4573000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
488,474,0.0000235792399177481,670370.182207718,710750.188236592,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4573000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,473,0.0246145792399177,670370.182207718,710750.188236592,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4573000,Limburg,Limburg,3800,3510,Limburg,Limburg,3800,3510
507,508,0.00541999999999999,677682.676042566,672774.704778557,670321.681133918,660372.13068489,0.00541999999999999,0,2020.15620287978,2020.16162287978,4573000,VlaamsBrabant,VlaamsBrabant,3012,1933,VlaamsBrabant,VlaamsBrabant,3012,1933
507,514,0.00233999999999999,677682.676042566,672774.704778557,677389.948134426,666201.708303487,0.00233999999999999,0,2020.15620287978,2020.15854287978,4573000,VlaamsBrabant,VlaamsBrabant,3012,3071,VlaamsBrabant,VlaamsBrabant,3012,3071
508,512,0.0000200000000000061,670321.681133918,660372.13068489,670153.204124833,660855.702252059,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4573000,VlaamsBrabant,VlaamsBrabant,1933,1933,VlaamsBrabant,VlaamsBrabant,1933,1933
508,509,0.02128,670321.681133918,660372.13068489,683001.450261878,611830.055521915,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4573000,VlaamsBrabant,Oost-Vlaanderen,1933,9860,VlaamsBrabant,Oost-Vlaanderen,1933,9860
509,510,0.04398,683001.450261878,611830.055521915,671102.079603549,627280.36193773,0.07068,0.0267,2020.18290287978,2020.22688287978,4573000,Oost-Vlaanderen,Oost-Vlaanderen,9860,9400,Oost-Vlaanderen,Oost-Vlaanderen,9860,9400
509,511,0.001559,683001.450261878,611830.055521915,697318.762552044,567702.387598506,0.028259,0.0267,2020.18290287978,2020.18446187978,4573000,Oost-Vlaanderen,West-Vlaanderen,9860,8020,Oost-Vlaanderen,West-Vlaanderen,9860,8020
510,489,0.021751,671102.079603549,627280.36193773,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,4573000,Oost-Vlaanderen,West-Vlaanderen,9400,8647,Oost-Vlaanderen,West-Vlaanderen,9400,8647
510,490,0.016287,671102.079603549,627280.36193773,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,4573000,Oost-Vlaanderen,VlaamsBrabant,9400,3010,Oost-Vlaanderen,VlaamsBrabant,9400,3010
511,491,0.058708,697318.762552044,567702.387598506,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4573000,West-Vlaanderen,West-Vlaanderen,8020,8820,West-Vlaanderen,West-Vlaanderen,8020,8820
511,492,0.064172,697318.762552044,567702.387598506,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4573000,West-Vlaanderen,West-Vlaanderen,8020,8530,West-Vlaanderen,West-Vlaanderen,8020,8530
512,493,0.035079,670153.204124833,660855.702252059,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4573000,VlaamsBrabant,Liège,1933,4671,VlaamsBrabant,Liège,1933,4671
512,513,0.01593,670153.204124833,660855.702252059,679192.335262398,577640.997874171,0.02137,0.00544,2020.16164287978,2020.17757287978,4573000,VlaamsBrabant,West-Vlaanderen,1933,8780,VlaamsBrabant,West-Vlaanderen,1933,8780
513,494,0.0000229999999999675,679192.335262398,577640.997874171,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,4573000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679192.335262398,577640.997874171,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,4573000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,677389.948134426,666201.708303487,674502.644813243,659394.384625902,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4573000,VlaamsBrabant,VlaamsBrabant,3071,1930,VlaamsBrabant,VlaamsBrabant,3071,1930
514,515,0.005623,677389.948134426,666201.708303487,673350.126281249,671965.228688336,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4573000,VlaamsBrabant,VlaamsBrabant,3071,3001,VlaamsBrabant,VlaamsBrabant,3071,3001
515,518,0.005497,673350.126281249,671965.228688336,670280.33399413,694126.605160399,0.01346,0.007963,2020.16416587978,2020.16966287978,4573000,VlaamsBrabant,VlaamsBrabant,3001,3300,VlaamsBrabant,VlaamsBrabant,3001,3300
515,516,0.00822700000000001,673350.126281249,671965.228688336,669318.136064636,683052.542142142,0.01619,0.007963,2020.16416587978,2020.17239287978,4573000,VlaamsBrabant,VlaamsBrabant,3001,3370,VlaamsBrabant,VlaamsBrabant,3001,3370
516,496,0.00247099999999997,669318.136064636,683052.542142142,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,4573000,VlaamsBrabant,Limburg,3370,3620,VlaamsBrabant,Limburg,3370,3620
516,517,0.00244,669318.136064636,683052.542142142,672184.319567037,672415.508345064,0.01863,0.01619,2020.17239287978,2020.17483287978,4573000,VlaamsBrabant,VlaamsBrabant,3370,3001,VlaamsBrabant,VlaamsBrabant,3370,3001
517,497,0.0000309999999999755,672184.319567037,672415.508345064,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,4573000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672184.319567037,672415.508345064,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,4573000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,670280.33399413,694126.605160399,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,4573000,VlaamsBrabant,Antwerpen,3300,2000,VlaamsBrabant,Antwerpen,3300,2000
518,519,0.00244,670280.33399413,694126.605160399,672184.319567037,672415.508345064,0.0159,0.01346,2020.16966287978,2020.17210287978,4573000,VlaamsBrabant,VlaamsBrabant,3300,3001,VlaamsBrabant,VlaamsBrabant,3300,3001
519,499,0.0000279999999999725,672184.319567037,672415.508345064,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,4573000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672184.319567037,672415.508345064,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4573000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,674502.644813243,659394.384625902,677422.451858054,678262.532440292,0.01043,0.004439,2020.16064187978,2020.16663287978,4573000,VlaamsBrabant,VlaamsBrabant,1930,3210,VlaamsBrabant,VlaamsBrabant,1930,3210
520,522,0.009021,674502.644813243,659394.384625902,677284.202451206,674165.358463619,0.01346,0.004439,2020.16064187978,2020.16966287978,4573000,VlaamsBrabant,VlaamsBrabant,1930,3010,VlaamsBrabant,VlaamsBrabant,1930,3010
521,503,0.0000339999999999785,677422.451858054,678262.532440292,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,4573000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
521,502,0.0000339999999999785,677422.451858054,678262.532440292,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,4573000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
522,506,0.00520099999999997,677284.202451206,674165.358463619,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,4573000,VlaamsBrabant,West-Vlaanderen,3010,8560,VlaamsBrabant,West-Vlaanderen,3010,8560
522,523,0.00244,677284.202451206,674165.358463619,672184.319567037,672415.508345064,0.0159,0.01346,2020.16966287978,2020.17210287978,4573000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
523,505,0.0000279999999999725,672184.319567037,672415.508345064,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4573000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672184.319567037,672415.508345064,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4573000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665944.718417767,681477.561628833,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,4573000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665944.718417767,681477.561628833,675863.437398598,679820.33480421,0.00516999999999999,0,2020.22432295628,2020.22949295628,4573000,VlaamsBrabant,VlaamsBrabant,3360,3210,VlaamsBrabant,VlaamsBrabant,3360,3210
531,525,0.0000145792399177391,675863.437398598,679820.33480421,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4573000,VlaamsBrabant,Limburg,3210,3560,VlaamsBrabant,Limburg,3210,3560
531,532,0.01366,675863.437398598,679820.33480421,682239.054265191,680254.782511343,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4573000,VlaamsBrabant,VlaamsBrabant,3210,3111,VlaamsBrabant,VlaamsBrabant,3210,3111
532,533,0.00273,682239.054265191,680254.782511343,621096.832618084,682213.424643316,0.02156,0.01883,2020.24315295628,2020.24588295628,4573000,VlaamsBrabant,Namur,3111,5170,VlaamsBrabant,Namur,3111,5170
532,526,0.0000165792399177411,682239.054265191,680254.782511343,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4573000,VlaamsBrabant,VlaamsBrabant,3111,3220,VlaamsBrabant,VlaamsBrabant,3111,3220
533,534,0.01913,621096.832618084,682213.424643316,685607.568871809,723264.613345732,0.04069,0.02156,2020.24588295628,2020.26501295628,4573000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621096.832618084,682213.424643316,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4573000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685607.568871809,723264.613345732,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4573000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685607.568871809,723264.613345732,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4573000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647406.04303432,735455.000080535,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,4573000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647406.04303432,735455.000080535,647834.419588782,734850.956560695,0.000293000000000002,0,2020.20132579235,2020.20161879235,4573000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647834.419588782,734850.956560695,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4573000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647834.419588782,734850.956560695,647815.878256979,734885.698145461,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4573000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647815.878256979,734885.698145461,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4573000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647815.878256979,734885.698145461,647483.908364437,735040.340753481,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4573000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
543,538,0.0000250491798768418,647483.908364437,735040.340753481,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4573000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,539,0.0546700491798768,647483.908364437,735040.340753481,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4573000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
548,544,0.042063,668501.691019231,593641.434494777,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,4573000,Oost-Vlaanderen,West-Vlaanderen,9790,8908,Oost-Vlaanderen,West-Vlaanderen,9790,8908
548,549,0.02019,668501.691019231,593641.434494777,668194.750894291,594019.5192148,0.02019,0,2020.20930312022,2020.22949312022,4573000,Oost-Vlaanderen,Oost-Vlaanderen,9790,9790,Oost-Vlaanderen,Oost-Vlaanderen,9790,9790
549,545,0.0000150000000000011,668194.750894291,594019.5192148,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,4573000,Oost-Vlaanderen,NA,9790,8370,Oost-Vlaanderen,NA,9790,8370
549,550,0.0082,668194.750894291,594019.5192148,667962.364400874,594300.984640443,0.02839,0.02019,2020.22949312022,2020.23769312022,4573000,Oost-Vlaanderen,Oost-Vlaanderen,9790,9700,Oost-Vlaanderen,Oost-Vlaanderen,9790,9700
550,546,0.0000120000000000016,667962.364400874,594300.984640443,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4573000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667962.364400874,594300.984640443,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,4573000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,622673.622338971,671279.052219685,653257.102688378,737240.607732315,0.044038,0,2020.13901510929,2020.18305310929,4573000,Namur,Liège,5070,4041,Namur,Liège,5070,4041
559,561,0.000338000000000005,622673.622338971,671279.052219685,623174.506844323,672986.724208396,0.000338000000000005,0,2020.13901510929,2020.13935310929,4573000,Namur,Namur,5070,5070,Namur,Namur,5070,5070
560,551,0.000007000000000007,653257.102688378,737240.607732315,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,4573000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653257.102688378,737240.607732315,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4573000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,623174.506844323,672986.724208396,644523.676204252,747929.548119939,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4573000,Namur,Liège,5070,4630,Namur,Liège,5070,4630
561,563,0.03277,623174.506844323,672986.724208396,616521.555010998,650819.64996659,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,4573000,Namur,Hainaut,5070,6110,Namur,Hainaut,5070,6110
