node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
436,437,0.00237,677133.428724836,675074.118515265,675619.080934365,677649.592819032,0.056714,0.054344,2020.15948239891,2020.16185239891,5365000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
436,421,0.015381,677133.428724836,675074.118515265,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,5365000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,675619.080934365,677649.592819032,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,5365000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
437,438,0.00243,675619.080934365,677649.592819032,677839.378702893,676312.410673793,0.059144,0.056714,2020.16185239891,2020.16428239891,5365000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
438,423,0.010581,677839.378702893,676312.410673793,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,5365000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,677839.378702893,676312.410673793,677133.428724836,675074.118515265,0.061504,0.059144,2020.16428239891,2020.16664239891,5365000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,424,0.0000239999999999962,677133.428724836,675074.118515265,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,5365000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677133.428724836,675074.118515265,688653.492482634,713133.409860733,0.083804,0.061504,2020.16664239891,2020.18894239891,5365000,VlaamsBrabant,Limburg,3010,3550,VlaamsBrabant,Limburg,3010,3550
440,441,0.04601,688653.492482634,713133.409860733,704999.939151876,747395.030822084,0.129814,0.083804,2020.18894239891,2020.23495239891,5365000,Limburg,Limburg,3550,3640,Limburg,Limburg,3550,3640
440,425,0.048762,688653.492482634,713133.409860733,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,5365000,Limburg,VlaamsBrabant,3550,3293,Limburg,VlaamsBrabant,3550,3293
441,426,0.002752,704999.939151876,747395.030822084,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,5365000,Limburg,Limburg,3640,3680,Limburg,Limburg,3640,3680
441,427,0.0000199999999999922,704999.939151876,747395.030822084,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,5365000,Limburg,Limburg,3640,3740,Limburg,Limburg,3640,3740
445,442,0.042244,724331.220765095,681855.24123118,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,5365000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724331.220765095,681855.24123118,724340.888745049,681864.066593681,0.000890000000000002,0,2020.19819315847,2020.19908315847,5365000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724340.888745049,681864.066593681,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5365000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724340.888745049,681864.066593681,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5365000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,682088.2692133,688302.192995632,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,26825000,VlaamsBrabant,Limburg,3390,3980,VlaamsBrabant,Limburg,3390,3980
454,455,0.000329999999999997,682088.2692133,688302.192995632,681879.129448204,689099.807348311,0.000329999999999997,0,2020.20077239891,2020.20110239891,26825000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
455,448,0.042067,681879.129448204,689099.807348311,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,26825000,VlaamsBrabant,VlaamsBrabant,3390,3200,VlaamsBrabant,VlaamsBrabant,3390,3200
455,456,0.02322,681879.129448204,689099.807348311,692021.105414,604938.690949249,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,26825000,VlaamsBrabant,Oost-Vlaanderen,3390,9000,VlaamsBrabant,Oost-Vlaanderen,3390,9000
456,449,0.018847,692021.105414,604938.690949249,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,26825000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692021.105414,604938.690949249,692653.954050202,602147.97062886,0.02598,0.02355,2020.22432239891,2020.22675239891,26825000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692653.954050202,602147.97062886,689358.819205825,622388.724852821,0.03447,0.02598,2020.22675239891,2020.23524239891,26825000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9260,Oost-Vlaanderen,Oost-Vlaanderen,9000,9260
457,450,0.0000229999999999918,692653.954050202,602147.97062886,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,26825000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,689358.819205825,622388.724852821,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,26825000,Oost-Vlaanderen,Hainaut,9260,7850,Oost-Vlaanderen,Hainaut,9260,7850
458,459,0.00244,689358.819205825,622388.724852821,691075.101722449,616559.556072496,0.03691,0.03447,2020.23524239891,2020.23768239891,26825000,Oost-Vlaanderen,Oost-Vlaanderen,9260,9270,Oost-Vlaanderen,Oost-Vlaanderen,9260,9270
459,451,0.0000219999999999942,691075.101722449,616559.556072496,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,26825000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691075.101722449,616559.556072496,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,26825000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,671363.039635116,683220.535273983,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5365000,VlaamsBrabant,Limburg,3370,3583,VlaamsBrabant,Limburg,3370,3583
475,476,0.000348999999999988,671363.039635116,683220.535273983,673357.087230274,686584.33285317,0.000348999999999988,0,2020.16360595628,2020.16395495628,5365000,VlaamsBrabant,VlaamsBrabant,3370,3211,VlaamsBrabant,VlaamsBrabant,3370,3211
476,479,0.023478,673357.087230274,686584.33285317,673077.335120206,693236.535096716,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5365000,VlaamsBrabant,VlaamsBrabant,3211,3471,VlaamsBrabant,VlaamsBrabant,3211,3471
476,477,0.0000280000000000002,673357.087230274,686584.33285317,673229.417551573,685687.788335596,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5365000,VlaamsBrabant,VlaamsBrabant,3211,3370,VlaamsBrabant,VlaamsBrabant,3211,3370
477,461,0.0791865792399178,673229.417551573,685687.788335596,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5365000,VlaamsBrabant,VlaamsBrabant,3370,3300,VlaamsBrabant,VlaamsBrabant,3370,3300
477,478,0.11623,673229.417551573,685687.788335596,657284.308133581,648443.444081238,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5365000,VlaamsBrabant,VlaamsBrabant,3370,1640,VlaamsBrabant,VlaamsBrabant,3370,1640
478,462,0.0640495792399178,657284.308133581,648443.444081238,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5365000,VlaamsBrabant,Hainaut,1640,7870,VlaamsBrabant,Hainaut,1640,7870
478,463,0.0667815792399177,657284.308133581,648443.444081238,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5365000,VlaamsBrabant,Antwerpen,1640,2290,VlaamsBrabant,Antwerpen,1640,2290
479,464,0.0420745792399178,673077.335120206,693236.535096716,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5365000,VlaamsBrabant,VlaamsBrabant,3471,3040,VlaamsBrabant,VlaamsBrabant,3471,3040
479,480,0.00343000000000002,673077.335120206,693236.535096716,671466.78014866,693675.19021779,0.027257,0.023827,2020.18743295628,2020.19086295628,5365000,VlaamsBrabant,VlaamsBrabant,3471,3380,VlaamsBrabant,VlaamsBrabant,3471,3380
480,483,0.01403,671466.78014866,693675.19021779,674310.324856578,676151.895951964,0.041287,0.027257,2020.19086295628,2020.20489295628,5365000,VlaamsBrabant,VlaamsBrabant,3380,3010,VlaamsBrabant,VlaamsBrabant,3380,3010
480,481,0.043558,671466.78014866,693675.19021779,682591.263312439,736149.510050407,0.070815,0.027257,2020.19086295628,2020.23442095628,5365000,VlaamsBrabant,Limburg,3380,3690,VlaamsBrabant,Limburg,3380,3690
481,465,0.0306065792399177,682591.263312439,736149.510050407,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5365000,Limburg,Liège,3690,4130,Limburg,Liège,3690,4130
481,482,0.000532000000000005,682591.263312439,736149.510050407,682627.167820606,738092.936033855,0.071347,0.070815,2020.23442095628,2020.23495295628,5365000,Limburg,Limburg,3690,3630,Limburg,Limburg,3690,3630
482,466,0.0109485792399178,682627.167820606,738092.936033855,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5365000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,682627.167820606,738092.936033855,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5365000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,674310.324856578,676151.895951964,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5365000,VlaamsBrabant,VlaamsBrabant,3010,3000,VlaamsBrabant,VlaamsBrabant,3010,3000
483,484,0.00820000000000001,674310.324856578,676151.895951964,685176.34550249,691928.331977327,0.049487,0.041287,2020.20489295628,2020.21309295628,5365000,VlaamsBrabant,VlaamsBrabant,3010,3270,VlaamsBrabant,VlaamsBrabant,3010,3270
484,485,0.01122,685176.34550249,691928.331977327,675985.693509421,713490.960605804,0.060707,0.049487,2020.21309295628,2020.22431295628,5365000,VlaamsBrabant,Limburg,3270,3570,VlaamsBrabant,Limburg,3270,3570
484,469,0.0000215792399177461,685176.34550249,691928.331977327,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5365000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,675985.693509421,713490.960605804,675286.733944106,707679.986857979,0.063147,0.060707,2020.22431295628,2020.22675295628,5365000,Limburg,VlaamsBrabant,3570,3850,Limburg,VlaamsBrabant,3570,3850
485,487,0.00516999999999999,675985.693509421,713490.960605804,668908.452813304,712231.382795377,0.065877,0.060707,2020.22431295628,2020.22948295628,5365000,Limburg,Limburg,3570,3800,Limburg,Limburg,3570,3800
486,470,0.0000225792399177471,675286.733944106,707679.986857979,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5365000,VlaamsBrabant,VlaamsBrabant,3850,3440,VlaamsBrabant,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675286.733944106,707679.986857979,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5365000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
487,472,0.0000245792399177491,668908.452813304,712231.382795377,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5365000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,668908.452813304,712231.382795377,668874.404008479,708375.664374121,0.076807,0.065877,2020.22948295628,2020.24041295628,5365000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
488,474,0.0000235792399177481,668874.404008479,708375.664374121,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5365000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,473,0.0246145792399177,668874.404008479,708375.664374121,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5365000,Limburg,Limburg,3800,3510,Limburg,Limburg,3800,3510
507,508,0.00541999999999999,677576.779247499,670797.672947347,676267.225056169,608454.344779112,0.00541999999999999,0,2020.15620287978,2020.16162287978,5365000,VlaamsBrabant,Oost-Vlaanderen,3020,9620,VlaamsBrabant,Oost-Vlaanderen,3020,9620
507,514,0.00233999999999999,677576.779247499,670797.672947347,677093.443940376,664130.485259009,0.00233999999999999,0,2020.15620287978,2020.15854287978,5365000,VlaamsBrabant,VlaamsBrabant,3020,3071,VlaamsBrabant,VlaamsBrabant,3020,3071
508,512,0.0000200000000000061,676267.225056169,608454.344779112,676290.413590267,608306.937641268,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5365000,Oost-Vlaanderen,Oost-Vlaanderen,9620,9620,Oost-Vlaanderen,Oost-Vlaanderen,9620,9620
508,509,0.02128,676267.225056169,608454.344779112,675639.939286303,588197.169244041,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5365000,Oost-Vlaanderen,Oost-Vlaanderen,9620,9771,Oost-Vlaanderen,Oost-Vlaanderen,9620,9771
509,510,0.04398,675639.939286303,588197.169244041,668811.007322908,634513.7770621,0.07068,0.0267,2020.18290287978,2020.22688287978,5365000,Oost-Vlaanderen,VlaamsBrabant,9771,1750,Oost-Vlaanderen,VlaamsBrabant,9771,1750
509,511,0.001559,675639.939286303,588197.169244041,674671.044443541,588693.455914152,0.028259,0.0267,2020.18290287978,2020.18446187978,5365000,Oost-Vlaanderen,Oost-Vlaanderen,9771,9771,Oost-Vlaanderen,Oost-Vlaanderen,9771,9771
510,489,0.021751,668811.007322908,634513.7770621,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5365000,VlaamsBrabant,West-Vlaanderen,1750,8647,VlaamsBrabant,West-Vlaanderen,1750,8647
510,490,0.016287,668811.007322908,634513.7770621,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5365000,VlaamsBrabant,VlaamsBrabant,1750,3010,VlaamsBrabant,VlaamsBrabant,1750,3010
511,491,0.058708,674671.044443541,588693.455914152,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5365000,Oost-Vlaanderen,West-Vlaanderen,9771,8820,Oost-Vlaanderen,West-Vlaanderen,9771,8820
511,492,0.064172,674671.044443541,588693.455914152,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5365000,Oost-Vlaanderen,West-Vlaanderen,9771,8530,Oost-Vlaanderen,West-Vlaanderen,9771,8530
512,493,0.035079,676290.413590267,608306.937641268,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5365000,Oost-Vlaanderen,Liège,9620,4671,Oost-Vlaanderen,Liège,9620,4671
512,513,0.01593,676290.413590267,608306.937641268,679556.67707779,577095.466615088,0.02137,0.00544,2020.16164287978,2020.17757287978,5365000,Oost-Vlaanderen,West-Vlaanderen,9620,8780,Oost-Vlaanderen,West-Vlaanderen,9620,8780
513,494,0.0000229999999999675,679556.67707779,577095.466615088,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5365000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679556.67707779,577095.466615088,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5365000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,677093.443940376,664130.485259009,676468.447199585,671201.872171848,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5365000,VlaamsBrabant,VlaamsBrabant,3071,3020,VlaamsBrabant,VlaamsBrabant,3071,3020
514,515,0.005623,677093.443940376,664130.485259009,679075.826676281,669193.332522423,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5365000,VlaamsBrabant,VlaamsBrabant,3071,3020,VlaamsBrabant,VlaamsBrabant,3071,3020
515,518,0.005497,679075.826676281,669193.332522423,676947.087340982,670842.794947656,0.01346,0.007963,2020.16416587978,2020.16966287978,5365000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
515,516,0.00822700000000001,679075.826676281,669193.332522423,677850.144911797,675094.099599474,0.01619,0.007963,2020.16416587978,2020.17239287978,5365000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
516,496,0.00247099999999997,677850.144911797,675094.099599474,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5365000,VlaamsBrabant,Limburg,3220,3620,VlaamsBrabant,Limburg,3220,3620
516,517,0.00244,677850.144911797,675094.099599474,672748.811934005,673063.529503944,0.01863,0.01619,2020.17239287978,2020.17483287978,5365000,VlaamsBrabant,VlaamsBrabant,3220,3001,VlaamsBrabant,VlaamsBrabant,3220,3001
517,497,0.0000309999999999755,672748.811934005,673063.529503944,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5365000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672748.811934005,673063.529503944,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5365000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,676947.087340982,670842.794947656,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5365000,VlaamsBrabant,Antwerpen,3020,2000,VlaamsBrabant,Antwerpen,3020,2000
518,519,0.00244,676947.087340982,670842.794947656,672748.811934005,673063.529503944,0.0159,0.01346,2020.16966287978,2020.17210287978,5365000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
519,499,0.0000279999999999725,672748.811934005,673063.529503944,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5365000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672748.811934005,673063.529503944,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5365000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,676468.447199585,671201.872171848,678080.444233472,678786.556912528,0.01043,0.004439,2020.16064187978,2020.16663287978,5365000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
520,522,0.009021,676468.447199585,671201.872171848,675781.574548929,671564.772477579,0.01346,0.004439,2020.16064187978,2020.16966287978,5365000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
521,503,0.0000339999999999785,678080.444233472,678786.556912528,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5365000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678080.444233472,678786.556912528,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5365000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675781.574548929,671564.772477579,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5365000,VlaamsBrabant,West-Vlaanderen,3020,8560,VlaamsBrabant,West-Vlaanderen,3020,8560
522,523,0.00244,675781.574548929,671564.772477579,672748.811934005,673063.529503944,0.0159,0.01346,2020.16966287978,2020.17210287978,5365000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
523,505,0.0000279999999999725,672748.811934005,673063.529503944,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5365000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672748.811934005,673063.529503944,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5365000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,684486.874832888,680489.33821905,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,5365000,VlaamsBrabant,VlaamsBrabant,3200,3360,VlaamsBrabant,VlaamsBrabant,3200,3360
530,531,0.00516999999999999,684486.874832888,680489.33821905,681224.416029103,681668.395178697,0.00516999999999999,0,2020.22432295628,2020.22949295628,5365000,VlaamsBrabant,VlaamsBrabant,3200,3221,VlaamsBrabant,VlaamsBrabant,3200,3221
531,525,0.0000145792399177391,681224.416029103,681668.395178697,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5365000,VlaamsBrabant,Limburg,3221,3560,VlaamsBrabant,Limburg,3221,3560
531,532,0.01366,681224.416029103,681668.395178697,680379.370497748,680848.543105051,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5365000,VlaamsBrabant,VlaamsBrabant,3221,3220,VlaamsBrabant,VlaamsBrabant,3221,3220
532,533,0.00273,680379.370497748,680848.543105051,621506.667763993,682200.148954788,0.02156,0.01883,2020.24315295628,2020.24588295628,5365000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680379.370497748,680848.543105051,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5365000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621506.667763993,682200.148954788,620535.146160687,682038.121746834,0.04069,0.02156,2020.24588295628,2020.26501295628,5365000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
533,527,0.0000185792399177431,621506.667763993,682200.148954788,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5365000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,620535.146160687,682038.121746834,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5365000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
534,529,0.0819815792399177,620535.146160687,682038.121746834,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5365000,Namur,Antwerpen,5170,2380,Namur,Antwerpen,5170,2380
540,535,0.00086,647332.048611732,735801.879854305,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5365000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647332.048611732,735801.879854305,648416.8553893,735078.672930287,0.000293000000000002,0,2020.20132579235,2020.20161879235,5365000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,648416.8553893,735078.672930287,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5365000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,648416.8553893,735078.672930287,644943.929815165,737897.089251986,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5365000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
542,537,0.0000230491798768467,644943.929815165,737897.089251986,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5365000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
542,543,0.00273,644943.929815165,737897.089251986,644255.440891629,738187.386272835,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5365000,Liège,Liège,4031,4032,Liège,Liège,4031,4032
543,538,0.0000250491798768418,644255.440891629,738187.386272835,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5365000,Liège,Liège,4032,4053,Liège,Liège,4032,4053
543,539,0.0546700491798768,644255.440891629,738187.386272835,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5365000,Liège,Liège,4032,4430,Liège,Liège,4032,4430
548,544,0.042063,724658.254339294,565196.079654247,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5365000,NA,West-Vlaanderen,8370,8908,NA,West-Vlaanderen,8370,8908
548,549,0.02019,724658.254339294,565196.079654247,724707.252129014,565159.532935003,0.02019,0,2020.20930312022,2020.22949312022,5365000,NA,NA,8370,8370,NA,NA,8370,8370
549,545,0.0000150000000000011,724707.252129014,565159.532935003,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5365000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724707.252129014,565159.532935003,667963.387916615,594309.042903252,0.02839,0.02019,2020.22949312022,2020.23769312022,5365000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667963.387916615,594309.042903252,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5365000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667963.387916615,594309.042903252,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5365000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,636787.867820974,729524.885777664,653224.376072449,737172.878332951,0.044038,0,2020.13901510929,2020.18305310929,5365000,Liège,Liège,4120,4041,Liège,Liège,4120,4041
559,561,0.000338000000000005,636787.867820974,729524.885777664,636449.712056061,728260.483087295,0.000338000000000005,0,2020.13901510929,2020.13935310929,5365000,Liège,Liège,4120,4120,Liège,Liège,4120,4120
560,551,0.000007000000000007,653224.376072449,737172.878332951,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5365000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653224.376072449,737172.878332951,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5365000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,636449.712056061,728260.483087295,644663.867509205,748485.591302435,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5365000,Liège,Liège,4120,4630,Liège,Liège,4120,4630
561,563,0.03277,636449.712056061,728260.483087295,616551.752686447,651260.318167192,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,5365000,Liège,Hainaut,4120,6110,Liège,Hainaut,4120,6110
