node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
436,437,0.00237,670308.136302067,669278.065198912,675265.524907342,678722.943405185,0.056714,0.054344,2020.15948239891,2020.16185239891,4834000,VlaamsBrabant,VlaamsBrabant,3060,3212,VlaamsBrabant,VlaamsBrabant,3060,3212
436,421,0.015381,670308.136302067,669278.065198912,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,4834000,VlaamsBrabant,Limburg,3060,3960,VlaamsBrabant,Limburg,3060,3960
437,422,0.004814,675265.524907342,678722.943405185,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,4834000,VlaamsBrabant,VlaamsBrabant,3212,3010,VlaamsBrabant,VlaamsBrabant,3212,3010
437,438,0.00243,675265.524907342,678722.943405185,661217.98463108,665904.437864384,0.059144,0.056714,2020.16185239891,2020.16428239891,4834000,VlaamsBrabant,VlaamsBrabant,3212,1300,VlaamsBrabant,VlaamsBrabant,3212,1300
438,423,0.010581,661217.98463108,665904.437864384,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,4834000,VlaamsBrabant,Limburg,1300,3910,VlaamsBrabant,Limburg,1300,3910
438,439,0.00236,661217.98463108,665904.437864384,670308.136302067,669278.065198912,0.061504,0.059144,2020.16428239891,2020.16664239891,4834000,VlaamsBrabant,VlaamsBrabant,1300,3060,VlaamsBrabant,VlaamsBrabant,1300,3060
439,424,0.0000239999999999962,670308.136302067,669278.065198912,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,4834000,VlaamsBrabant,VlaamsBrabant,3060,3010,VlaamsBrabant,VlaamsBrabant,3060,3010
439,440,0.0223,670308.136302067,669278.065198912,671533.45458662,699919.940768368,0.083804,0.061504,2020.16664239891,2020.18894239891,4834000,VlaamsBrabant,VlaamsBrabant,3060,3440,VlaamsBrabant,VlaamsBrabant,3060,3440
440,441,0.04601,671533.45458662,699919.940768368,673191.895842573,737384.343442911,0.129814,0.083804,2020.18894239891,2020.23495239891,4834000,VlaamsBrabant,Limburg,3440,3620,VlaamsBrabant,Limburg,3440,3620
440,425,0.048762,671533.45458662,699919.940768368,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,4834000,VlaamsBrabant,VlaamsBrabant,3440,3293,VlaamsBrabant,VlaamsBrabant,3440,3293
441,426,0.002752,673191.895842573,737384.343442911,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,4834000,Limburg,Limburg,3620,3680,Limburg,Limburg,3620,3680
441,427,0.0000199999999999922,673191.895842573,737384.343442911,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,4834000,Limburg,Limburg,3620,3740,Limburg,Limburg,3620,3740
445,442,0.042244,708343.544717647,665125.758261828,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,4834000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,708343.544717647,665125.758261828,724613.725941296,682139.132115422,0.000890000000000002,0,2020.19819315847,2020.19908315847,4834000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
446,443,0.0413532404398546,724613.725941296,682139.132115422,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4834000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724613.725941296,682139.132115422,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4834000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,691532.866578038,606544.24656997,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,24170000,Oost-Vlaanderen,Limburg,9050,3980,Oost-Vlaanderen,Limburg,9050,3980
454,455,0.000329999999999997,691532.866578038,606544.24656997,691980.328362134,607744.864804753,0.000329999999999997,0,2020.20077239891,2020.20110239891,24170000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
455,448,0.042067,691980.328362134,607744.864804753,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,24170000,Oost-Vlaanderen,VlaamsBrabant,9050,3200,Oost-Vlaanderen,VlaamsBrabant,9050,3200
455,456,0.02322,691980.328362134,607744.864804753,692505.846603498,605481.998385426,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,24170000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
456,449,0.018847,692505.846603498,605481.998385426,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,24170000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692505.846603498,605481.998385426,692673.71511013,601992.555616565,0.02598,0.02355,2020.22432239891,2020.22675239891,24170000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692673.71511013,601992.555616565,677557.040779315,655685.154264313,0.03447,0.02598,2020.22675239891,2020.23524239891,24170000,Oost-Vlaanderen,VlaamsBrabant,9000,1830,Oost-Vlaanderen,VlaamsBrabant,9000,1830
457,450,0.0000229999999999918,692673.71511013,601992.555616565,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,24170000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,677557.040779315,655685.154264313,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,24170000,VlaamsBrabant,Hainaut,1830,7850,VlaamsBrabant,Hainaut,1830,7850
458,459,0.00244,677557.040779315,655685.154264313,677310.145655323,656190.839422996,0.03691,0.03447,2020.23524239891,2020.23768239891,24170000,VlaamsBrabant,VlaamsBrabant,1830,1830,VlaamsBrabant,VlaamsBrabant,1830,1830
459,451,0.0000219999999999942,677310.145655323,656190.839422996,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,24170000,VlaamsBrabant,VlaamsBrabant,1830,1830,VlaamsBrabant,VlaamsBrabant,1830,1830
459,452,0.00275399999999999,677310.145655323,656190.839422996,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,24170000,VlaamsBrabant,Oost-Vlaanderen,1830,9270,VlaamsBrabant,Oost-Vlaanderen,1830,9270
475,460,0.06317,688876.192288846,719085.609305231,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,4834000,Limburg,Limburg,3520,3583,Limburg,Limburg,3520,3583
475,476,0.000348999999999988,688876.192288846,719085.609305231,688174.821808107,717752.080728177,0.000348999999999988,0,2020.16360595628,2020.16395495628,4834000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
476,479,0.023478,688174.821808107,717752.080728177,678113.508331417,698083.580028735,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4834000,Limburg,VlaamsBrabant,3520,3470,Limburg,VlaamsBrabant,3520,3470
476,477,0.0000280000000000002,688174.821808107,717752.080728177,688284.051764612,717509.308720273,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4834000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
477,461,0.0791865792399178,688284.051764612,717509.308720273,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4834000,Limburg,VlaamsBrabant,3520,3300,Limburg,VlaamsBrabant,3520,3300
477,478,0.11623,688284.051764612,717509.308720273,647700.93469573,656771.698797115,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4834000,Limburg,BrabantWallon,3520,1473,Limburg,BrabantWallon,3520,1473
478,462,0.0640495792399178,647700.93469573,656771.698797115,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4834000,BrabantWallon,Hainaut,1473,7870,BrabantWallon,Hainaut,1473,7870
478,463,0.0667815792399177,647700.93469573,656771.698797115,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4834000,BrabantWallon,Antwerpen,1473,2290,BrabantWallon,Antwerpen,1473,2290
479,464,0.0420745792399178,678113.508331417,698083.580028735,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4834000,VlaamsBrabant,VlaamsBrabant,3470,3040,VlaamsBrabant,VlaamsBrabant,3470,3040
479,480,0.00343000000000002,678113.508331417,698083.580028735,680570.887983696,690589.06763723,0.027257,0.023827,2020.18743295628,2020.19086295628,4834000,VlaamsBrabant,VlaamsBrabant,3470,3390,VlaamsBrabant,VlaamsBrabant,3470,3390
480,483,0.01403,680570.887983696,690589.06763723,686760.285556341,691301.240602536,0.041287,0.027257,2020.19086295628,2020.20489295628,4834000,VlaamsBrabant,VlaamsBrabant,3390,3271,VlaamsBrabant,VlaamsBrabant,3390,3271
480,481,0.043558,680570.887983696,690589.06763723,640829.137823664,730962.257291496,0.070815,0.027257,2020.19086295628,2020.23442095628,4834000,VlaamsBrabant,Liège,3390,4100,VlaamsBrabant,Liège,3390,4100
481,465,0.0306065792399177,640829.137823664,730962.257291496,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4834000,Liège,Liège,4100,4130,Liège,Liège,4100,4130
481,482,0.000532000000000005,640829.137823664,730962.257291496,640029.357558471,728750.671730629,0.071347,0.070815,2020.23442095628,2020.23495295628,4834000,Liège,Liège,4100,4121,Liège,Liège,4100,4121
482,466,0.0109485792399178,640029.357558471,728750.671730629,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4834000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
482,467,0.000019579239917758,640029.357558471,728750.671730629,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4834000,Liège,Limburg,4121,3630,Liège,Limburg,4121,3630
483,468,0.0410085792399178,686760.285556341,691301.240602536,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4834000,VlaamsBrabant,VlaamsBrabant,3271,3000,VlaamsBrabant,VlaamsBrabant,3271,3000
483,484,0.00820000000000001,686760.285556341,691301.240602536,685532.967222288,691779.756792157,0.049487,0.041287,2020.20489295628,2020.21309295628,4834000,VlaamsBrabant,VlaamsBrabant,3271,3270,VlaamsBrabant,VlaamsBrabant,3271,3270
484,485,0.01122,685532.967222288,691779.756792157,673001.000615978,706927.942293618,0.060707,0.049487,2020.21309295628,2020.22431295628,4834000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,685532.967222288,691779.756792157,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4834000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,673001.000615978,706927.942293618,674250.015041207,705628.063435509,0.063147,0.060707,2020.22431295628,2020.22675295628,4834000,Limburg,VlaamsBrabant,3850,3850,Limburg,VlaamsBrabant,3850,3850
485,487,0.00516999999999999,673001.000615978,706927.942293618,671215.739460895,712059.739793811,0.065877,0.060707,2020.22431295628,2020.22948295628,4834000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
486,470,0.0000225792399177471,674250.015041207,705628.063435509,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4834000,VlaamsBrabant,VlaamsBrabant,3850,3440,VlaamsBrabant,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,674250.015041207,705628.063435509,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4834000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
487,472,0.0000245792399177491,671215.739460895,712059.739793811,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4834000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,671215.739460895,712059.739793811,678666.873712482,675116.730750875,0.076807,0.065877,2020.22948295628,2020.24041295628,4834000,Limburg,VlaamsBrabant,3800,3220,Limburg,VlaamsBrabant,3800,3220
488,474,0.0000235792399177481,678666.873712482,675116.730750875,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4834000,VlaamsBrabant,VlaamsBrabant,3220,3012,VlaamsBrabant,VlaamsBrabant,3220,3012
488,473,0.0246145792399177,678666.873712482,675116.730750875,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4834000,VlaamsBrabant,Limburg,3220,3510,VlaamsBrabant,Limburg,3220,3510
507,508,0.00541999999999999,678848.937075737,653032.743364435,684392.961885674,663990.843422379,0.00541999999999999,0,2020.15620287978,2020.16162287978,4834000,VlaamsBrabant,VlaamsBrabant,1800,3190,VlaamsBrabant,VlaamsBrabant,1800,3190
507,514,0.00233999999999999,678848.937075737,653032.743364435,677477.31602954,658319.285254722,0.00233999999999999,0,2020.15620287978,2020.15854287978,4834000,VlaamsBrabant,VlaamsBrabant,1800,1820,VlaamsBrabant,VlaamsBrabant,1800,1820
508,512,0.0000200000000000061,684392.961885674,663990.843422379,678396.73868139,659058.450644237,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4834000,VlaamsBrabant,VlaamsBrabant,3190,1820,VlaamsBrabant,VlaamsBrabant,3190,1820
508,509,0.02128,684392.961885674,663990.843422379,652756.765954046,709626.747444769,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4834000,VlaamsBrabant,Liège,3190,4250,VlaamsBrabant,Liège,3190,4250
509,510,0.04398,652756.765954046,709626.747444769,664565.019470237,708584.024147193,0.07068,0.0267,2020.18290287978,2020.22688287978,4834000,Liège,Limburg,4250,3800,Liège,Limburg,4250,3800
509,511,0.001559,652756.765954046,709626.747444769,653388.796676793,702327.232420499,0.028259,0.0267,2020.18290287978,2020.18446187978,4834000,Liège,Liège,4250,4280,Liège,Liège,4250,4280
510,489,0.021751,664565.019470237,708584.024147193,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,4834000,Limburg,West-Vlaanderen,3800,8647,Limburg,West-Vlaanderen,3800,8647
510,490,0.016287,664565.019470237,708584.024147193,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,4834000,Limburg,VlaamsBrabant,3800,3010,Limburg,VlaamsBrabant,3800,3010
511,491,0.058708,653388.796676793,702327.232420499,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4834000,Liège,West-Vlaanderen,4280,8820,Liège,West-Vlaanderen,4280,8820
511,492,0.064172,653388.796676793,702327.232420499,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4834000,Liège,West-Vlaanderen,4280,8530,Liège,West-Vlaanderen,4280,8530
512,493,0.035079,678396.73868139,659058.450644237,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4834000,VlaamsBrabant,Liège,1820,4671,VlaamsBrabant,Liège,1820,4671
512,513,0.01593,678396.73868139,659058.450644237,665996.95564227,649062.617242024,0.02137,0.00544,2020.16164287978,2020.17757287978,4834000,VlaamsBrabant,Bruxelles,1820,1180,VlaamsBrabant,Bruxelles,1820,1180
513,494,0.0000229999999999675,665996.95564227,649062.617242024,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,4834000,Bruxelles,BrabantWallon,1180,1330,Bruxelles,BrabantWallon,1180,1330
513,495,0.0000229999999999675,665996.95564227,649062.617242024,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,4834000,Bruxelles,West-Vlaanderen,1180,8780,Bruxelles,West-Vlaanderen,1180,8780
514,520,0.002099,677477.31602954,658319.285254722,676837.753655057,660882.856486744,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4834000,VlaamsBrabant,VlaamsBrabant,1820,1820,VlaamsBrabant,VlaamsBrabant,1820,1820
514,515,0.005623,677477.31602954,658319.285254722,679481.683751471,661031.586273254,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4834000,VlaamsBrabant,VlaamsBrabant,1820,1910,VlaamsBrabant,VlaamsBrabant,1820,1910
515,518,0.005497,679481.683751471,661031.586273254,673192.372910684,684848.170523145,0.01346,0.007963,2020.16416587978,2020.16966287978,4834000,VlaamsBrabant,VlaamsBrabant,1910,3370,VlaamsBrabant,VlaamsBrabant,1910,3370
515,516,0.00822700000000001,679481.683751471,661031.586273254,674172.806229049,660993.375580586,0.01619,0.007963,2020.16416587978,2020.17239287978,4834000,VlaamsBrabant,VlaamsBrabant,1910,3070,VlaamsBrabant,VlaamsBrabant,1910,3070
516,496,0.00247099999999997,674172.806229049,660993.375580586,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,4834000,VlaamsBrabant,Limburg,3070,3620,VlaamsBrabant,Limburg,3070,3620
516,517,0.00244,674172.806229049,660993.375580586,672159.163912816,670988.042995842,0.01863,0.01619,2020.17239287978,2020.17483287978,4834000,VlaamsBrabant,VlaamsBrabant,3070,3001,VlaamsBrabant,VlaamsBrabant,3070,3001
517,497,0.0000309999999999755,672159.163912816,670988.042995842,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,4834000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672159.163912816,670988.042995842,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,4834000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,673192.372910684,684848.170523145,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,4834000,VlaamsBrabant,Antwerpen,3370,2000,VlaamsBrabant,Antwerpen,3370,2000
518,519,0.00244,673192.372910684,684848.170523145,672159.163912816,670988.042995842,0.0159,0.01346,2020.16966287978,2020.17210287978,4834000,VlaamsBrabant,VlaamsBrabant,3370,3001,VlaamsBrabant,VlaamsBrabant,3370,3001
519,499,0.0000279999999999725,672159.163912816,670988.042995842,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,4834000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672159.163912816,670988.042995842,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4834000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,676837.753655057,660882.856486744,678083.680160455,677979.580569015,0.01043,0.004439,2020.16064187978,2020.16663287978,4834000,VlaamsBrabant,VlaamsBrabant,1820,3220,VlaamsBrabant,VlaamsBrabant,1820,3220
520,522,0.009021,676837.753655057,660882.856486744,678305.706970564,673364.545061327,0.01346,0.004439,2020.16064187978,2020.16966287978,4834000,VlaamsBrabant,VlaamsBrabant,1820,3012,VlaamsBrabant,VlaamsBrabant,1820,3012
521,503,0.0000339999999999785,678083.680160455,677979.580569015,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,4834000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678083.680160455,677979.580569015,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,4834000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,678305.706970564,673364.545061327,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,4834000,VlaamsBrabant,West-Vlaanderen,3012,8560,VlaamsBrabant,West-Vlaanderen,3012,8560
522,523,0.00244,678305.706970564,673364.545061327,672159.163912816,670988.042995842,0.0159,0.01346,2020.16966287978,2020.17210287978,4834000,VlaamsBrabant,VlaamsBrabant,3012,3001,VlaamsBrabant,VlaamsBrabant,3012,3001
523,505,0.0000279999999999725,672159.163912816,670988.042995842,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4834000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672159.163912816,670988.042995842,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4834000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,687663.512073158,706578.117805353,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,4834000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,687663.512073158,706578.117805353,688466.052047298,707328.706671819,0.00516999999999999,0,2020.22432295628,2020.22949295628,4834000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688466.052047298,707328.706671819,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4834000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688466.052047298,707328.706671819,680231.156656338,680757.723669021,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4834000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680231.156656338,680757.723669021,648231.441001233,664645.332729844,0.02156,0.01883,2020.24315295628,2020.24588295628,4834000,VlaamsBrabant,BrabantWallon,3220,1490,VlaamsBrabant,BrabantWallon,3220,1490
532,526,0.0000165792399177411,680231.156656338,680757.723669021,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4834000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,648231.441001233,664645.332729844,685501.77201855,723224.559120374,0.04069,0.02156,2020.24588295628,2020.26501295628,4834000,BrabantWallon,Limburg,1490,3520,BrabantWallon,Limburg,1490,3520
533,527,0.0000185792399177431,648231.441001233,664645.332729844,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4834000,BrabantWallon,Namur,1490,5170,BrabantWallon,Namur,1490,5170
534,528,0.0000145792399177391,685501.77201855,723224.559120374,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4834000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685501.77201855,723224.559120374,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4834000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,646541.271825483,736341.208326979,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,4834000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,646541.271825483,736341.208326979,644930.071116736,737461.712816797,0.000293000000000002,0,2020.20132579235,2020.20161879235,4834000,Liège,Liège,4020,4031,Liège,Liège,4020,4031
541,536,0.000567049179876843,644930.071116736,737461.712816797,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4834000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
541,542,0.000543999999999996,644930.071116736,737461.712816797,644945.292624943,737371.558255041,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4834000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
542,537,0.0000230491798768467,644945.292624943,737371.558255041,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4834000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
542,543,0.00273,644945.292624943,737371.558255041,643968.038463389,738290.058192522,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4834000,Liège,Liège,4031,4053,Liège,Liège,4031,4053
543,538,0.0000250491798768418,643968.038463389,738290.058192522,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4834000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643968.038463389,738290.058192522,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4834000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,724804.346209246,565248.675253801,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,4834000,NA,West-Vlaanderen,8370,8908,NA,West-Vlaanderen,8370,8908
548,549,0.02019,724804.346209246,565248.675253801,724730.513243615,565175.868255594,0.02019,0,2020.20930312022,2020.22949312022,4834000,NA,NA,8370,8370,NA,NA,8370,8370
549,545,0.0000150000000000011,724730.513243615,565175.868255594,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,4834000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724730.513243615,565175.868255594,669317.204176995,596228.655465362,0.02839,0.02019,2020.22949312022,2020.23769312022,4834000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,669317.204176995,596228.655465362,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4834000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,669317.204176995,596228.655465362,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,4834000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,644825.344511182,750069.959983027,650653.70966878,736885.443093444,0.044038,0,2020.13901510929,2020.18305310929,4834000,Liège,Liège,4652,4000,Liège,Liège,4652,4000
559,561,0.000338000000000005,644825.344511182,750069.959983027,644825.100044142,750249.011236194,0.000338000000000005,0,2020.13901510929,2020.13935310929,4834000,Liège,Liège,4652,4652,Liège,Liège,4652,4652
560,551,0.000007000000000007,650653.70966878,736885.443093444,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,4834000,Liège,Liège,4000,4041,Liège,Liège,4000,4041
560,552,0.0710452513700552,650653.70966878,736885.443093444,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4834000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
561,562,0.0355,644825.100044142,750249.011236194,644605.994993768,748298.568639179,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4834000,Liège,Liège,4652,4630,Liège,Liège,4652,4630
561,563,0.03277,644825.100044142,750249.011236194,616490.719664284,650739.992064759,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,4834000,Liège,Hainaut,4652,6110,Liège,Hainaut,4652,6110
562,553,0.00274225137005517,644605.994993768,748298.568639179,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4834000,Liège,Liège,4630,4100,Liège,Liège,4630,4100
562,554,0.000010251370055156,644605.994993768,748298.568639179,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,4834000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
