node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,672414.244232797,674229.356592201,676629.629655148,675074.339579051,0.054344,0.051984,2020.15712239891,2020.15948239891,1999000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
436,437,0.00237,676629.629655148,675074.339579051,681022.981473869,680292.954038249,0.056714,0.054344,2020.15948239891,2020.16185239891,1999000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
436,421,0.015381,676629.629655148,675074.339579051,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,1999000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,681022.981473869,680292.954038249,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,1999000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
437,438,0.00243,681022.981473869,680292.954038249,679284.729727459,677711.280963803,0.059144,0.056714,2020.16185239891,2020.16428239891,1999000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
438,423,0.010581,679284.729727459,677711.280963803,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,1999000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,679284.729727459,677711.280963803,676629.629655148,675074.339579051,0.061504,0.059144,2020.16428239891,2020.16664239891,1999000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,424,0.0000239999999999962,676629.629655148,675074.339579051,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,1999000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,676629.629655148,675074.339579051,676176.182785893,695368.175012577,0.083804,0.061504,2020.16664239891,2020.18894239891,1999000,VlaamsBrabant,VlaamsBrabant,3010,3472,VlaamsBrabant,VlaamsBrabant,3010,3472
440,441,0.04601,676176.182785893,695368.175012577,674607.113382365,702843.948870286,0.129814,0.083804,2020.18894239891,2020.23495239891,1999000,VlaamsBrabant,VlaamsBrabant,3472,3450,VlaamsBrabant,VlaamsBrabant,3472,3450
440,425,0.048762,676176.182785893,695368.175012577,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,1999000,VlaamsBrabant,VlaamsBrabant,3472,3293,VlaamsBrabant,VlaamsBrabant,3472,3293
441,426,0.002752,674607.113382365,702843.948870286,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,1999000,VlaamsBrabant,Limburg,3450,3680,VlaamsBrabant,Limburg,3450,3680
441,427,0.0000199999999999922,674607.113382365,702843.948870286,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,1999000,VlaamsBrabant,Limburg,3450,3740,VlaamsBrabant,Limburg,3450,3740
445,442,0.042244,710432.264972949,667109.887763537,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,1999000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710432.264972949,667109.887763537,710463.291215139,667138.519577606,0.000890000000000002,0,2020.19819315847,2020.19908315847,1999000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710463.291215139,667138.519577606,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1999000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710463.291215139,667138.519577606,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1999000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,692375.438362349,606363.93137639,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,9995000,Oost-Vlaanderen,Limburg,9050,3980,Oost-Vlaanderen,Limburg,9050,3980
454,455,0.000329999999999997,692375.438362349,606363.93137639,692541.745453753,607023.706441446,0.000329999999999997,0,2020.20077239891,2020.20110239891,9995000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
455,448,0.042067,692541.745453753,607023.706441446,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,9995000,Oost-Vlaanderen,VlaamsBrabant,9050,3200,Oost-Vlaanderen,VlaamsBrabant,9050,3200
455,456,0.02322,692541.745453753,607023.706441446,692510.233408662,604939.609678057,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,9995000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
456,449,0.018847,692510.233408662,604939.609678057,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,9995000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692510.233408662,604939.609678057,692636.933219813,602118.728216609,0.02598,0.02355,2020.22432239891,2020.22675239891,9995000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692636.933219813,602118.728216609,692167.074208797,610351.355238998,0.03447,0.02598,2020.22675239891,2020.23524239891,9995000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
457,450,0.0000229999999999918,692636.933219813,602118.728216609,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,9995000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692167.074208797,610351.355238998,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,9995000,Oost-Vlaanderen,Hainaut,9070,7850,Oost-Vlaanderen,Hainaut,9070,7850
458,459,0.00244,692167.074208797,610351.355238998,692119.471696468,611354.441227388,0.03691,0.03447,2020.23524239891,2020.23768239891,9995000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
459,451,0.0000219999999999942,692119.471696468,611354.441227388,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,9995000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,692119.471696468,611354.441227388,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,9995000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,680722.162309208,672174.457077608,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1999000,VlaamsBrabant,Limburg,3018,3583,VlaamsBrabant,Limburg,3018,3583
475,476,0.000348999999999988,680722.162309208,672174.457077608,679143.897892391,671694.564631761,0.000348999999999988,0,2020.16360595628,2020.16395495628,1999000,VlaamsBrabant,VlaamsBrabant,3018,3020,VlaamsBrabant,VlaamsBrabant,3018,3020
476,479,0.023478,679143.897892391,671694.564631761,674660.210953897,677198.510260677,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1999000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
476,477,0.0000280000000000002,679143.897892391,671694.564631761,678599.372985779,672031.214085537,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1999000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
477,461,0.0791865792399178,678599.372985779,672031.214085537,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1999000,VlaamsBrabant,VlaamsBrabant,3020,3300,VlaamsBrabant,VlaamsBrabant,3020,3300
477,478,0.11623,678599.372985779,672031.214085537,667717.338492309,660280.170124276,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1999000,VlaamsBrabant,VlaamsBrabant,3020,3080,VlaamsBrabant,VlaamsBrabant,3020,3080
478,462,0.0640495792399178,667717.338492309,660280.170124276,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1999000,VlaamsBrabant,Hainaut,3080,7870,VlaamsBrabant,Hainaut,3080,7870
478,463,0.0667815792399177,667717.338492309,660280.170124276,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1999000,VlaamsBrabant,Antwerpen,3080,2290,VlaamsBrabant,Antwerpen,3080,2290
479,464,0.0420745792399178,674660.210953897,677198.510260677,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1999000,VlaamsBrabant,VlaamsBrabant,3010,3040,VlaamsBrabant,VlaamsBrabant,3010,3040
479,480,0.00343000000000002,674660.210953897,677198.510260677,686941.388917841,705302.114949422,0.027257,0.023827,2020.18743295628,2020.19086295628,1999000,VlaamsBrabant,Limburg,3010,3560,VlaamsBrabant,Limburg,3010,3560
480,483,0.01403,686941.388917841,705302.114949422,683864.77660251,686567.083723262,0.041287,0.027257,2020.19086295628,2020.20489295628,1999000,Limburg,VlaamsBrabant,3560,3202,Limburg,VlaamsBrabant,3560,3202
480,481,0.043558,686941.388917841,705302.114949422,637977.597064619,731416.4979216,0.070815,0.027257,2020.19086295628,2020.23442095628,1999000,Limburg,Liège,3560,4122,Limburg,Liège,3560,4122
481,465,0.0306065792399177,637977.597064619,731416.4979216,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1999000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
481,482,0.000532000000000005,637977.597064619,731416.4979216,638555.44906775,733007.368371769,0.071347,0.070815,2020.23442095628,2020.23495295628,1999000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
482,466,0.0109485792399178,638555.44906775,733007.368371769,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1999000,Liège,Liège,4122,4121,Liège,Liège,4122,4121
482,467,0.000019579239917758,638555.44906775,733007.368371769,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1999000,Liège,Limburg,4122,3630,Liège,Limburg,4122,3630
483,468,0.0410085792399178,683864.77660251,686567.083723262,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1999000,VlaamsBrabant,VlaamsBrabant,3202,3000,VlaamsBrabant,VlaamsBrabant,3202,3000
483,484,0.00820000000000001,683864.77660251,686567.083723262,685469.01666563,691495.541412127,0.049487,0.041287,2020.20489295628,2020.21309295628,1999000,VlaamsBrabant,VlaamsBrabant,3202,3270,VlaamsBrabant,VlaamsBrabant,3202,3270
484,485,0.01122,685469.01666563,691495.541412127,671843.724515382,712940.689056335,0.060707,0.049487,2020.21309295628,2020.22431295628,1999000,VlaamsBrabant,Limburg,3270,3800,VlaamsBrabant,Limburg,3270,3800
484,469,0.0000215792399177461,685469.01666563,691495.541412127,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1999000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,671843.724515382,712940.689056335,675265.106174108,707592.170207255,0.063147,0.060707,2020.22431295628,2020.22675295628,1999000,Limburg,VlaamsBrabant,3800,3850,Limburg,VlaamsBrabant,3800,3850
485,487,0.00516999999999999,671843.724515382,712940.689056335,670367.753391584,713109.678492567,0.065877,0.060707,2020.22431295628,2020.22948295628,1999000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
486,470,0.0000225792399177471,675265.106174108,707592.170207255,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1999000,VlaamsBrabant,VlaamsBrabant,3850,3440,VlaamsBrabant,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675265.106174108,707592.170207255,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1999000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
487,472,0.0000245792399177491,670367.753391584,713109.678492567,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1999000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670367.753391584,713109.678492567,671045.526179945,720594.248588528,0.076807,0.065877,2020.22948295628,2020.24041295628,1999000,Limburg,Limburg,3800,3830,Limburg,Limburg,3800,3830
488,474,0.0000235792399177481,671045.526179945,720594.248588528,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1999000,Limburg,VlaamsBrabant,3830,3012,Limburg,VlaamsBrabant,3830,3012
488,473,0.0246145792399177,671045.526179945,720594.248588528,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1999000,Limburg,Limburg,3830,3510,Limburg,Limburg,3830,3510
507,508,0.00541999999999999,675638.883916827,661436.889748401,678890.656602241,588715.734490987,0.00541999999999999,0,2020.15620287978,2020.16162287978,1999000,VlaamsBrabant,Oost-Vlaanderen,3070,9770,VlaamsBrabant,Oost-Vlaanderen,3070,9770
507,514,0.00233999999999999,675638.883916827,661436.889748401,681059.404160839,692414.007694806,0.00233999999999999,0,2020.15620287978,2020.15854287978,1999000,VlaamsBrabant,VlaamsBrabant,3070,3460,VlaamsBrabant,VlaamsBrabant,3070,3460
508,512,0.0000200000000000061,678890.656602241,588715.734490987,678410.541209102,589674.973956735,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1999000,Oost-Vlaanderen,Oost-Vlaanderen,9770,9770,Oost-Vlaanderen,Oost-Vlaanderen,9770,9770
508,509,0.02128,678890.656602241,588715.734490987,680047.267846601,577768.339389397,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1999000,Oost-Vlaanderen,West-Vlaanderen,9770,8780,Oost-Vlaanderen,West-Vlaanderen,9770,8780
509,510,0.04398,680047.267846601,577768.339389397,676612.987510688,581842.506080777,0.07068,0.0267,2020.18290287978,2020.22688287978,1999000,West-Vlaanderen,West-Vlaanderen,8780,8793,West-Vlaanderen,West-Vlaanderen,8780,8793
509,511,0.001559,680047.267846601,577768.339389397,678028.120639335,573016.11065681,0.028259,0.0267,2020.18290287978,2020.18446187978,1999000,West-Vlaanderen,West-Vlaanderen,8780,8770,West-Vlaanderen,West-Vlaanderen,8780,8770
510,489,0.021751,676612.987510688,581842.506080777,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1999000,West-Vlaanderen,West-Vlaanderen,8793,8647,West-Vlaanderen,West-Vlaanderen,8793,8647
510,490,0.016287,676612.987510688,581842.506080777,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1999000,West-Vlaanderen,VlaamsBrabant,8793,3010,West-Vlaanderen,VlaamsBrabant,8793,3010
511,491,0.058708,678028.120639335,573016.11065681,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1999000,West-Vlaanderen,West-Vlaanderen,8770,8820,West-Vlaanderen,West-Vlaanderen,8770,8820
511,492,0.064172,678028.120639335,573016.11065681,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1999000,West-Vlaanderen,West-Vlaanderen,8770,8530,West-Vlaanderen,West-Vlaanderen,8770,8530
512,493,0.035079,678410.541209102,589674.973956735,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1999000,Oost-Vlaanderen,Liège,9770,4671,Oost-Vlaanderen,Liège,9770,4671
512,513,0.01593,678410.541209102,589674.973956735,676830.817083924,586129.989199484,0.02137,0.00544,2020.16164287978,2020.17757287978,1999000,Oost-Vlaanderen,West-Vlaanderen,9770,8790,Oost-Vlaanderen,West-Vlaanderen,9770,8790
513,494,0.0000229999999999675,676830.817083924,586129.989199484,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1999000,West-Vlaanderen,BrabantWallon,8790,1330,West-Vlaanderen,BrabantWallon,8790,1330
513,495,0.0000229999999999675,676830.817083924,586129.989199484,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1999000,West-Vlaanderen,West-Vlaanderen,8790,8780,West-Vlaanderen,West-Vlaanderen,8790,8780
514,520,0.002099,681059.404160839,692414.007694806,682798.078740855,657184.81488039,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1999000,VlaamsBrabant,VlaamsBrabant,3460,1800,VlaamsBrabant,VlaamsBrabant,3460,1800
514,515,0.005623,681059.404160839,692414.007694806,673214.757870266,675942.555904455,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1999000,VlaamsBrabant,VlaamsBrabant,3460,3000,VlaamsBrabant,VlaamsBrabant,3460,3000
515,518,0.005497,673214.757870266,675942.555904455,669875.506249897,660437.811499979,0.01346,0.007963,2020.16416587978,2020.16966287978,1999000,VlaamsBrabant,VlaamsBrabant,3000,1933,VlaamsBrabant,VlaamsBrabant,3000,1933
515,516,0.00822700000000001,673214.757870266,675942.555904455,674910.053224703,679870.92300825,0.01619,0.007963,2020.16416587978,2020.17239287978,1999000,VlaamsBrabant,VlaamsBrabant,3000,3212,VlaamsBrabant,VlaamsBrabant,3000,3212
516,496,0.00247099999999997,674910.053224703,679870.92300825,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1999000,VlaamsBrabant,Limburg,3212,3620,VlaamsBrabant,Limburg,3212,3620
516,517,0.00244,674910.053224703,679870.92300825,672870.437902404,679941.771428868,0.01863,0.01619,2020.17239287978,2020.17483287978,1999000,VlaamsBrabant,VlaamsBrabant,3212,3212,VlaamsBrabant,VlaamsBrabant,3212,3212
517,497,0.0000309999999999755,672870.437902404,679941.771428868,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1999000,VlaamsBrabant,VlaamsBrabant,3212,3001,VlaamsBrabant,VlaamsBrabant,3212,3001
517,498,0.0000309999999999755,672870.437902404,679941.771428868,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1999000,VlaamsBrabant,Oost-Vlaanderen,3212,9250,VlaamsBrabant,Oost-Vlaanderen,3212,9250
518,501,0.00246799999999997,669875.506249897,660437.811499979,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1999000,VlaamsBrabant,Antwerpen,1933,2000,VlaamsBrabant,Antwerpen,1933,2000
518,519,0.00244,669875.506249897,660437.811499979,672870.437902404,679941.771428868,0.0159,0.01346,2020.16966287978,2020.17210287978,1999000,VlaamsBrabant,VlaamsBrabant,1933,3212,VlaamsBrabant,VlaamsBrabant,1933,3212
519,499,0.0000279999999999725,672870.437902404,679941.771428868,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1999000,VlaamsBrabant,VlaamsBrabant,3212,3210,VlaamsBrabant,VlaamsBrabant,3212,3210
519,500,0.0000279999999999725,672870.437902404,679941.771428868,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1999000,VlaamsBrabant,Bruxelles,3212,1000,VlaamsBrabant,Bruxelles,3212,1000
520,521,0.005991,682798.078740855,657184.81488039,677931.529018037,676919.776445899,0.01043,0.004439,2020.16064187978,2020.16663287978,1999000,VlaamsBrabant,VlaamsBrabant,1800,3220,VlaamsBrabant,VlaamsBrabant,1800,3220
520,522,0.009021,682798.078740855,657184.81488039,675183.850077639,676775.313015243,0.01346,0.004439,2020.16064187978,2020.16966287978,1999000,VlaamsBrabant,VlaamsBrabant,1800,3010,VlaamsBrabant,VlaamsBrabant,1800,3010
521,503,0.0000339999999999785,677931.529018037,676919.776445899,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1999000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677931.529018037,676919.776445899,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1999000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675183.850077639,676775.313015243,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1999000,VlaamsBrabant,West-Vlaanderen,3010,8560,VlaamsBrabant,West-Vlaanderen,3010,8560
522,523,0.00244,675183.850077639,676775.313015243,672870.437902404,679941.771428868,0.0159,0.01346,2020.16966287978,2020.17210287978,1999000,VlaamsBrabant,VlaamsBrabant,3010,3212,VlaamsBrabant,VlaamsBrabant,3010,3212
523,505,0.0000279999999999725,672870.437902404,679941.771428868,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1999000,VlaamsBrabant,VlaamsBrabant,3212,3000,VlaamsBrabant,VlaamsBrabant,3212,3000
523,504,0.0000279999999999725,672870.437902404,679941.771428868,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1999000,VlaamsBrabant,Antwerpen,3212,2820,VlaamsBrabant,Antwerpen,3212,2820
530,524,0.002453,665892.693704333,681334.685307076,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1999000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665892.693704333,681334.685307076,665191.160859068,681546.665909337,0.00516999999999999,0,2020.22432295628,2020.22949295628,1999000,VlaamsBrabant,VlaamsBrabant,3360,3370,VlaamsBrabant,VlaamsBrabant,3360,3370
531,525,0.0000145792399177391,665191.160859068,681546.665909337,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1999000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,532,0.01366,665191.160859068,681546.665909337,680287.364235459,680819.971856366,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1999000,VlaamsBrabant,VlaamsBrabant,3370,3220,VlaamsBrabant,VlaamsBrabant,3370,3220
532,533,0.00273,680287.364235459,680819.971856366,621695.176064913,682195.7925971,0.02156,0.01883,2020.24315295628,2020.24588295628,1999000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680287.364235459,680819.971856366,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1999000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621695.176064913,682195.7925971,685539.93400875,723258.515535932,0.04069,0.02156,2020.24588295628,2020.26501295628,1999000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621695.176064913,682195.7925971,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1999000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685539.93400875,723258.515535932,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1999000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685539.93400875,723258.515535932,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1999000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647374.034540191,735653.923518159,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1999000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647374.034540191,735653.923518159,647340.594851802,735685.2030823,0.000293000000000002,0,2020.20132579235,2020.20161879235,1999000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647340.594851802,735685.2030823,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1999000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647340.594851802,735685.2030823,647348.301380729,735686.422564685,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1999000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,647348.301380729,735686.422564685,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1999000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647348.301380729,735686.422564685,649379.633054535,732940.814829972,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1999000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
543,538,0.0000250491798768418,649379.633054535,732940.814829972,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1999000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,539,0.0546700491798768,649379.633054535,732940.814829972,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1999000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
548,544,0.042063,670280.447235028,540357.872457691,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1999000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,670280.447235028,540357.872457691,724735.117982514,565178.169690753,0.02019,0,2020.20930312022,2020.22949312022,1999000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724735.117982514,565178.169690753,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1999000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724735.117982514,565178.169690753,667909.537647388,594275.646389058,0.02839,0.02019,2020.22949312022,2020.23769312022,1999000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667909.537647388,594275.646389058,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1999000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667909.537647388,594275.646389058,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1999000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,657694.9920639,784477.825960053,653218.619647668,737190.128453557,0.044038,0,2020.13901510929,2020.18305310929,1999000,NA,Liège,NA,4041,NA,Liège,NA,4041
559,561,0.000338000000000005,657694.9920639,784477.825960053,657414.48812337,783663.55105118,0.000338000000000005,0,2020.13901510929,2020.13935310929,1999000,NA,NA,NA,NA,NA,NA,NA,NA
560,551,0.000007000000000007,653218.619647668,737190.128453557,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1999000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653218.619647668,737190.128453557,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1999000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
