node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,668481.423980147,647357.46095266,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,6571000,Bruxelles,Bruxelles,1190,1000,Bruxelles,Bruxelles,1190,1000
435,436,0.00236,668481.423980147,647357.46095266,677442.743454298,676133.62679227,0.054344,0.051984,2020.15712239891,2020.15948239891,6571000,Bruxelles,VlaamsBrabant,1190,3010,Bruxelles,VlaamsBrabant,1190,3010
436,437,0.00237,677442.743454298,676133.62679227,675551.791042255,674321.492528798,0.056714,0.054344,2020.15948239891,2020.16185239891,6571000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,677442.743454298,676133.62679227,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,6571000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,675551.791042255,674321.492528798,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,6571000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,675551.791042255,674321.492528798,677548.364624858,676665.023323465,0.059144,0.056714,2020.16185239891,2020.16428239891,6571000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
438,423,0.010581,677548.364624858,676665.023323465,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,6571000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,677548.364624858,676665.023323465,677442.743454298,676133.62679227,0.061504,0.059144,2020.16428239891,2020.16664239891,6571000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,677442.743454298,676133.62679227,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,6571000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677442.743454298,676133.62679227,682896.36931009,689304.630158431,0.083804,0.061504,2020.16664239891,2020.18894239891,6571000,VlaamsBrabant,VlaamsBrabant,3010,3390,VlaamsBrabant,VlaamsBrabant,3010,3390
440,441,0.04601,682896.36931009,689304.630158431,673011.214549866,736433.740551943,0.129814,0.083804,2020.18894239891,2020.23495239891,6571000,VlaamsBrabant,Limburg,3390,3740,VlaamsBrabant,Limburg,3390,3740
440,425,0.048762,682896.36931009,689304.630158431,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,6571000,VlaamsBrabant,VlaamsBrabant,3390,3293,VlaamsBrabant,VlaamsBrabant,3390,3293
441,426,0.002752,673011.214549866,736433.740551943,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,6571000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,673011.214549866,736433.740551943,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,6571000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,709637.187219907,666608.226126151,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,6571000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,709637.187219907,666608.226126151,709892.731947684,666891.566703175,0.000890000000000002,0,2020.19819315847,2020.19908315847,6571000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,709892.731947684,666891.566703175,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6571000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,709892.731947684,666891.566703175,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6571000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,691435.397860277,613500.28278317,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,32855000,Oost-Vlaanderen,Limburg,9270,3980,Oost-Vlaanderen,Limburg,9270,3980
454,455,0.000329999999999997,691435.397860277,613500.28278317,691898.914009187,612597.585613609,0.000329999999999997,0,2020.20077239891,2020.20110239891,32855000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
455,448,0.042067,691898.914009187,612597.585613609,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,32855000,Oost-Vlaanderen,VlaamsBrabant,9270,3200,Oost-Vlaanderen,VlaamsBrabant,9270,3200
455,456,0.02322,691898.914009187,612597.585613609,693692.861456021,600855.043271617,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,32855000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9031,Oost-Vlaanderen,Oost-Vlaanderen,9270,9031
456,449,0.018847,693692.861456021,600855.043271617,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,32855000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
456,457,0.00243,693692.861456021,600855.043271617,692632.279072352,602093.883363745,0.02598,0.02355,2020.22432239891,2020.22675239891,32855000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
457,458,0.00849,692632.279072352,602093.883363745,640081.102462671,681724.107119156,0.03447,0.02598,2020.22675239891,2020.23524239891,32855000,Oost-Vlaanderen,Namur,9000,5310,Oost-Vlaanderen,Namur,9000,5310
457,450,0.0000229999999999918,692632.279072352,602093.883363745,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,32855000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,640081.102462671,681724.107119156,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,32855000,Namur,Hainaut,5310,7850,Namur,Hainaut,5310,7850
458,459,0.00244,640081.102462671,681724.107119156,677299.297761549,656305.206058296,0.03691,0.03447,2020.23524239891,2020.23768239891,32855000,Namur,VlaamsBrabant,5310,1830,Namur,VlaamsBrabant,5310,1830
459,451,0.0000219999999999942,677299.297761549,656305.206058296,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,32855000,VlaamsBrabant,VlaamsBrabant,1830,1830,VlaamsBrabant,VlaamsBrabant,1830,1830
459,452,0.00275399999999999,677299.297761549,656305.206058296,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,32855000,VlaamsBrabant,Oost-Vlaanderen,1830,9270,VlaamsBrabant,Oost-Vlaanderen,1830,9270
475,460,0.06317,666827.515194208,683783.43531391,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6571000,VlaamsBrabant,Limburg,3370,3583,VlaamsBrabant,Limburg,3370,3583
475,476,0.000348999999999988,666827.515194208,683783.43531391,667805.412754289,682439.56626875,0.000348999999999988,0,2020.16360595628,2020.16395495628,6571000,VlaamsBrabant,VlaamsBrabant,3370,3370,VlaamsBrabant,VlaamsBrabant,3370,3370
476,479,0.023478,667805.412754289,682439.56626875,666037.069722698,676841.065892958,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6571000,VlaamsBrabant,VlaamsBrabant,3370,1320,VlaamsBrabant,VlaamsBrabant,3370,1320
476,477,0.0000280000000000002,667805.412754289,682439.56626875,669131.784726507,680309.832346014,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6571000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
477,461,0.0791865792399178,669131.784726507,680309.832346014,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6571000,VlaamsBrabant,VlaamsBrabant,3360,3300,VlaamsBrabant,VlaamsBrabant,3360,3300
477,478,0.11623,669131.784726507,680309.832346014,665652.659481449,692122.335077285,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6571000,VlaamsBrabant,VlaamsBrabant,3360,3300,VlaamsBrabant,VlaamsBrabant,3360,3300
478,462,0.0640495792399178,665652.659481449,692122.335077285,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6571000,VlaamsBrabant,Hainaut,3300,7870,VlaamsBrabant,Hainaut,3300,7870
478,463,0.0667815792399177,665652.659481449,692122.335077285,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6571000,VlaamsBrabant,Antwerpen,3300,2290,VlaamsBrabant,Antwerpen,3300,2290
479,464,0.0420745792399178,666037.069722698,676841.065892958,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6571000,VlaamsBrabant,VlaamsBrabant,1320,3040,VlaamsBrabant,VlaamsBrabant,1320,3040
479,480,0.00343000000000002,666037.069722698,676841.065892958,670163.286393672,696194.447791493,0.027257,0.023827,2020.18743295628,2020.19086295628,6571000,VlaamsBrabant,VlaamsBrabant,1320,3350,VlaamsBrabant,VlaamsBrabant,1320,3350
480,483,0.01403,670163.286393672,696194.447791493,671722.185310933,691463.329029443,0.041287,0.027257,2020.19086295628,2020.20489295628,6571000,VlaamsBrabant,VlaamsBrabant,3350,3380,VlaamsBrabant,VlaamsBrabant,3350,3380
480,481,0.043558,670163.286393672,696194.447791493,682672.337665311,739891.737835608,0.070815,0.027257,2020.19086295628,2020.23442095628,6571000,VlaamsBrabant,Limburg,3350,3630,VlaamsBrabant,Limburg,3350,3630
481,465,0.0306065792399177,682672.337665311,739891.737835608,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6571000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,682672.337665311,739891.737835608,682196.108290365,740541.521900135,0.071347,0.070815,2020.23442095628,2020.23495295628,6571000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,682196.108290365,740541.521900135,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6571000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,682196.108290365,740541.521900135,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6571000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,671722.185310933,691463.329029443,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6571000,VlaamsBrabant,VlaamsBrabant,3380,3000,VlaamsBrabant,VlaamsBrabant,3380,3000
483,484,0.00820000000000001,671722.185310933,691463.329029443,684704.357425384,692822.521640686,0.049487,0.041287,2020.20489295628,2020.21309295628,6571000,VlaamsBrabant,VlaamsBrabant,3380,3270,VlaamsBrabant,VlaamsBrabant,3380,3270
484,485,0.01122,684704.357425384,692822.521640686,676349.225050178,706985.647377048,0.060707,0.049487,2020.21309295628,2020.22431295628,6571000,VlaamsBrabant,VlaamsBrabant,3270,3454,VlaamsBrabant,VlaamsBrabant,3270,3454
484,469,0.0000215792399177461,684704.357425384,692822.521640686,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6571000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,676349.225050178,706985.647377048,675237.862585925,707774.557142412,0.063147,0.060707,2020.22431295628,2020.22675295628,6571000,VlaamsBrabant,Limburg,3454,3850,VlaamsBrabant,Limburg,3454,3850
485,487,0.00516999999999999,676349.225050178,706985.647377048,674376.147539655,707047.449334873,0.065877,0.060707,2020.22431295628,2020.22948295628,6571000,VlaamsBrabant,Limburg,3454,3850,VlaamsBrabant,Limburg,3454,3850
486,470,0.0000225792399177471,675237.862585925,707774.557142412,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6571000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675237.862585925,707774.557142412,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6571000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,674376.147539655,707047.449334873,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6571000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
487,488,0.01093,674376.147539655,707047.449334873,678637.321165826,709511.595732565,0.076807,0.065877,2020.22948295628,2020.24041295628,6571000,Limburg,Limburg,3850,3540,Limburg,Limburg,3850,3540
488,474,0.0000235792399177481,678637.321165826,709511.595732565,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6571000,Limburg,VlaamsBrabant,3540,3012,Limburg,VlaamsBrabant,3540,3012
488,473,0.0246145792399177,678637.321165826,709511.595732565,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6571000,Limburg,Limburg,3540,3510,Limburg,Limburg,3540,3510
507,508,0.00541999999999999,675371.022168905,661155.000602829,674379.87624354,629277.184612456,0.00541999999999999,0,2020.15620287978,2020.16162287978,6571000,VlaamsBrabant,Oost-Vlaanderen,3070,9470,VlaamsBrabant,Oost-Vlaanderen,3070,9470
507,514,0.00233999999999999,675371.022168905,661155.000602829,674921.640051518,670834.118799838,0.00233999999999999,0,2020.15620287978,2020.15854287978,6571000,VlaamsBrabant,VlaamsBrabant,3070,3020,VlaamsBrabant,VlaamsBrabant,3070,3020
508,512,0.0000200000000000061,674379.87624354,629277.184612456,674493.897621284,631009.07739463,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6571000,Oost-Vlaanderen,VlaamsBrabant,9470,1770,Oost-Vlaanderen,VlaamsBrabant,9470,1770
508,509,0.02128,674379.87624354,629277.184612456,676811.537717753,623411.483708724,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6571000,Oost-Vlaanderen,Oost-Vlaanderen,9470,9450,Oost-Vlaanderen,Oost-Vlaanderen,9470,9450
509,510,0.04398,676811.537717753,623411.483708724,673900.000027673,613330.415323462,0.07068,0.0267,2020.18290287978,2020.22688287978,6571000,Oost-Vlaanderen,Oost-Vlaanderen,9450,9620,Oost-Vlaanderen,Oost-Vlaanderen,9450,9620
509,511,0.001559,676811.537717753,623411.483708724,676368.874729118,615356.877571581,0.028259,0.0267,2020.18290287978,2020.18446187978,6571000,Oost-Vlaanderen,Oost-Vlaanderen,9450,9550,Oost-Vlaanderen,Oost-Vlaanderen,9450,9550
510,489,0.021751,673900.000027673,613330.415323462,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6571000,Oost-Vlaanderen,West-Vlaanderen,9620,8647,Oost-Vlaanderen,West-Vlaanderen,9620,8647
510,490,0.016287,673900.000027673,613330.415323462,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6571000,Oost-Vlaanderen,VlaamsBrabant,9620,3010,Oost-Vlaanderen,VlaamsBrabant,9620,3010
511,491,0.058708,676368.874729118,615356.877571581,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6571000,Oost-Vlaanderen,West-Vlaanderen,9550,8820,Oost-Vlaanderen,West-Vlaanderen,9550,8820
511,492,0.064172,676368.874729118,615356.877571581,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6571000,Oost-Vlaanderen,West-Vlaanderen,9550,8530,Oost-Vlaanderen,West-Vlaanderen,9550,8530
512,493,0.035079,674493.897621284,631009.07739463,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6571000,VlaamsBrabant,Liège,1770,4671,VlaamsBrabant,Liège,1770,4671
512,513,0.01593,674493.897621284,631009.07739463,655990.200870327,662654.354343497,0.02137,0.00544,2020.16164287978,2020.17757287978,6571000,VlaamsBrabant,BrabantWallon,1770,1330,VlaamsBrabant,BrabantWallon,1770,1330
513,494,0.0000229999999999675,655990.200870327,662654.354343497,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6571000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655990.200870327,662654.354343497,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6571000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,674921.640051518,670834.118799838,676456.211636948,676498.249874781,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6571000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
514,515,0.005623,674921.640051518,670834.118799838,672928.717961999,680390.061637393,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6571000,VlaamsBrabant,VlaamsBrabant,3020,3212,VlaamsBrabant,VlaamsBrabant,3020,3212
515,518,0.005497,672928.717961999,680390.061637393,674170.116196281,682728.609408143,0.01346,0.007963,2020.16416587978,2020.16966287978,6571000,VlaamsBrabant,VlaamsBrabant,3212,3210,VlaamsBrabant,VlaamsBrabant,3212,3210
515,516,0.00822700000000001,672928.717961999,680390.061637393,673292.845520181,676670.637298535,0.01619,0.007963,2020.16416587978,2020.17239287978,6571000,VlaamsBrabant,VlaamsBrabant,3212,3010,VlaamsBrabant,VlaamsBrabant,3212,3010
516,496,0.00247099999999997,673292.845520181,676670.637298535,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6571000,VlaamsBrabant,Limburg,3010,3620,VlaamsBrabant,Limburg,3010,3620
516,517,0.00244,673292.845520181,676670.637298535,672677.16810319,672747.248195437,0.01863,0.01619,2020.17239287978,2020.17483287978,6571000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
517,497,0.0000309999999999755,672677.16810319,672747.248195437,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6571000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672677.16810319,672747.248195437,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6571000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,674170.116196281,682728.609408143,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,6571000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,674170.116196281,682728.609408143,672677.16810319,672747.248195437,0.0159,0.01346,2020.16966287978,2020.17210287978,6571000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
519,499,0.0000279999999999725,672677.16810319,672747.248195437,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6571000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672677.16810319,672747.248195437,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6571000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,676456.211636948,676498.249874781,678689.978268956,677598.660921363,0.01043,0.004439,2020.16064187978,2020.16663287978,6571000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
520,522,0.009021,676456.211636948,676498.249874781,678183.53814607,672539.19779999,0.01346,0.004439,2020.16064187978,2020.16966287978,6571000,VlaamsBrabant,VlaamsBrabant,3010,3020,VlaamsBrabant,VlaamsBrabant,3010,3020
521,503,0.0000339999999999785,678689.978268956,677598.660921363,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6571000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678689.978268956,677598.660921363,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6571000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,678183.53814607,672539.19779999,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6571000,VlaamsBrabant,West-Vlaanderen,3020,8560,VlaamsBrabant,West-Vlaanderen,3020,8560
522,523,0.00244,678183.53814607,672539.19779999,672677.16810319,672747.248195437,0.0159,0.01346,2020.16966287978,2020.17210287978,6571000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
523,505,0.0000279999999999725,672677.16810319,672747.248195437,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6571000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672677.16810319,672747.248195437,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6571000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666150.935622206,681396.376860599,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6571000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666150.935622206,681396.376860599,688579.934486947,707422.906031805,0.00516999999999999,0,2020.22432295628,2020.22949295628,6571000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688579.934486947,707422.906031805,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6571000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688579.934486947,707422.906031805,680307.452284588,680849.605391741,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6571000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680307.452284588,680849.605391741,621679.998105326,682213.524805709,0.02156,0.01883,2020.24315295628,2020.24588295628,6571000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680307.452284588,680849.605391741,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6571000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621679.998105326,682213.524805709,685540.251494389,723260.604067153,0.04069,0.02156,2020.24588295628,2020.26501295628,6571000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621679.998105326,682213.524805709,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6571000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685540.251494389,723260.604067153,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6571000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685540.251494389,723260.604067153,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6571000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647398.763144496,735636.083722655,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,6571000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647398.763144496,735636.083722655,647200.874033583,735807.318761254,0.000293000000000002,0,2020.20132579235,2020.20161879235,6571000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647200.874033583,735807.318761254,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6571000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647200.874033583,735807.318761254,647073.28032907,735825.5464874,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6571000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,647073.28032907,735825.5464874,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6571000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647073.28032907,735825.5464874,643402.018844973,738779.183947288,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6571000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643402.018844973,738779.183947288,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6571000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643402.018844973,738779.183947288,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6571000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,668683.074071824,596503.723525126,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6571000,Oost-Vlaanderen,West-Vlaanderen,9700,8908,Oost-Vlaanderen,West-Vlaanderen,9700,8908
548,549,0.02019,668683.074071824,596503.723525126,668704.967738534,596281.872922813,0.02019,0,2020.20930312022,2020.22949312022,6571000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
549,545,0.0000150000000000011,668704.967738534,596281.872922813,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6571000,Oost-Vlaanderen,NA,9700,8370,Oost-Vlaanderen,NA,9700,8370
549,550,0.0082,668704.967738534,596281.872922813,667956.91128653,594291.464515857,0.02839,0.02019,2020.22949312022,2020.23769312022,6571000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,546,0.0000120000000000016,667956.91128653,594291.464515857,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6571000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667956.91128653,594291.464515857,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6571000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,648007.357551445,757835.256302482,653297.623675257,737317.711599174,0.044038,0,2020.13901510929,2020.18305310929,6571000,Liège,Liège,4841,4041,Liège,Liège,4841,4041
559,561,0.000338000000000005,648007.357551445,757835.256302482,647900.407108466,757863.943134399,0.000338000000000005,0,2020.13901510929,2020.13935310929,6571000,Liège,Liège,4841,4841,Liège,Liège,4841,4841
560,551,0.000007000000000007,653297.623675257,737317.711599174,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,6571000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
