node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,673971.359675049,677309.935035085,677334.771453424,675376.205093537,0.054344,0.051984,2020.15712239891,2020.15948239891,2656000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,437,0.00237,677334.771453424,675376.205093537,675680.667931957,678990.375944595,0.056714,0.054344,2020.15948239891,2020.16185239891,2656000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
436,421,0.015381,677334.771453424,675376.205093537,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,2656000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,675680.667931957,678990.375944595,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,2656000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
437,438,0.00243,675680.667931957,678990.375944595,674217.759981288,678203.913545044,0.059144,0.056714,2020.16185239891,2020.16428239891,2656000,VlaamsBrabant,VlaamsBrabant,3210,3212,VlaamsBrabant,VlaamsBrabant,3210,3212
438,423,0.010581,674217.759981288,678203.913545044,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,2656000,VlaamsBrabant,Limburg,3212,3910,VlaamsBrabant,Limburg,3212,3910
438,439,0.00236,674217.759981288,678203.913545044,677334.771453424,675376.205093537,0.061504,0.059144,2020.16428239891,2020.16664239891,2656000,VlaamsBrabant,VlaamsBrabant,3212,3010,VlaamsBrabant,VlaamsBrabant,3212,3010
439,424,0.0000239999999999962,677334.771453424,675376.205093537,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,2656000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677334.771453424,675376.205093537,679308.853693399,689277.496372388,0.083804,0.061504,2020.16664239891,2020.18894239891,2656000,VlaamsBrabant,VlaamsBrabant,3010,3461,VlaamsBrabant,VlaamsBrabant,3010,3461
440,441,0.04601,679308.853693399,689277.496372388,672763.790707939,735987.190271556,0.129814,0.083804,2020.18894239891,2020.23495239891,2656000,VlaamsBrabant,Limburg,3461,3740,VlaamsBrabant,Limburg,3461,3740
440,425,0.048762,679308.853693399,689277.496372388,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,2656000,VlaamsBrabant,VlaamsBrabant,3461,3293,VlaamsBrabant,VlaamsBrabant,3461,3293
441,426,0.002752,672763.790707939,735987.190271556,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,2656000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672763.790707939,735987.190271556,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,2656000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,724504.391215358,682058.542477418,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,2656000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724504.391215358,682058.542477418,724523.316280693,682080.854355444,0.000890000000000002,0,2020.19819315847,2020.19908315847,2656000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724523.316280693,682080.854355444,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2656000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724523.316280693,682080.854355444,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2656000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,683535.327494487,683361.325623785,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,13280000,VlaamsBrabant,Limburg,3221,3980,VlaamsBrabant,Limburg,3221,3980
454,455,0.000329999999999997,683535.327494487,683361.325623785,683682.373791893,683043.090388735,0.000329999999999997,0,2020.20077239891,2020.20110239891,13280000,VlaamsBrabant,VlaamsBrabant,3221,3221,VlaamsBrabant,VlaamsBrabant,3221,3221
455,448,0.042067,683682.373791893,683043.090388735,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,13280000,VlaamsBrabant,VlaamsBrabant,3221,3200,VlaamsBrabant,VlaamsBrabant,3221,3200
455,456,0.02322,683682.373791893,683043.090388735,692468.463994053,603020.658904342,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,13280000,VlaamsBrabant,Oost-Vlaanderen,3221,9000,VlaamsBrabant,Oost-Vlaanderen,3221,9000
456,449,0.018847,692468.463994053,603020.658904342,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,13280000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692468.463994053,603020.658904342,692630.490755332,602142.940370226,0.02598,0.02355,2020.22432239891,2020.22675239891,13280000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692630.490755332,602142.940370226,692189.285714269,602104.871352678,0.03447,0.02598,2020.22675239891,2020.23524239891,13280000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692630.490755332,602142.940370226,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,13280000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692189.285714269,602104.871352678,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,13280000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692189.285714269,602104.871352678,677277.55334038,656321.222755426,0.03691,0.03447,2020.23524239891,2020.23768239891,13280000,Oost-Vlaanderen,VlaamsBrabant,9000,1830,Oost-Vlaanderen,VlaamsBrabant,9000,1830
459,451,0.0000219999999999942,677277.55334038,656321.222755426,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,13280000,VlaamsBrabant,VlaamsBrabant,1830,1830,VlaamsBrabant,VlaamsBrabant,1830,1830
459,452,0.00275399999999999,677277.55334038,656321.222755426,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,13280000,VlaamsBrabant,Oost-Vlaanderen,1830,9270,VlaamsBrabant,Oost-Vlaanderen,1830,9270
475,460,0.06317,679417.420202973,655643.470622842,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2656000,VlaamsBrabant,Limburg,1800,3583,VlaamsBrabant,Limburg,1800,3583
475,476,0.000348999999999988,679417.420202973,655643.470622842,679342.904802114,654842.807304165,0.000348999999999988,0,2020.16360595628,2020.16395495628,2656000,VlaamsBrabant,VlaamsBrabant,1800,1800,VlaamsBrabant,VlaamsBrabant,1800,1800
476,479,0.023478,679342.904802114,654842.807304165,681430.43690407,665683.286175017,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2656000,VlaamsBrabant,VlaamsBrabant,1800,1910,VlaamsBrabant,VlaamsBrabant,1800,1910
476,477,0.0000280000000000002,679342.904802114,654842.807304165,678962.940216138,654191.558105249,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2656000,VlaamsBrabant,VlaamsBrabant,1800,1800,VlaamsBrabant,VlaamsBrabant,1800,1800
477,461,0.0791865792399178,678962.940216138,654191.558105249,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2656000,VlaamsBrabant,VlaamsBrabant,1800,3300,VlaamsBrabant,VlaamsBrabant,1800,3300
477,478,0.11623,678962.940216138,654191.558105249,664361.504736651,646757.798061054,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2656000,VlaamsBrabant,Bruxelles,1800,1180,VlaamsBrabant,Bruxelles,1800,1180
478,462,0.0640495792399178,664361.504736651,646757.798061054,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2656000,Bruxelles,Hainaut,1180,7870,Bruxelles,Hainaut,1180,7870
478,463,0.0667815792399177,664361.504736651,646757.798061054,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2656000,Bruxelles,Antwerpen,1180,2290,Bruxelles,Antwerpen,1180,2290
479,464,0.0420745792399178,681430.43690407,665683.286175017,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2656000,VlaamsBrabant,VlaamsBrabant,1910,3040,VlaamsBrabant,VlaamsBrabant,1910,3040
479,480,0.00343000000000002,681430.43690407,665683.286175017,677778.32691854,681524.742986348,0.027257,0.023827,2020.18743295628,2020.19086295628,2656000,VlaamsBrabant,VlaamsBrabant,1910,3220,VlaamsBrabant,VlaamsBrabant,1910,3220
480,483,0.01403,677778.32691854,681524.742986348,676289.834169452,679819.080824685,0.041287,0.027257,2020.19086295628,2020.20489295628,2656000,VlaamsBrabant,VlaamsBrabant,3220,3210,VlaamsBrabant,VlaamsBrabant,3220,3210
480,481,0.043558,677778.32691854,681524.742986348,639046.299123169,726623.671061347,0.070815,0.027257,2020.19086295628,2020.23442095628,2656000,VlaamsBrabant,Liège,3220,4121,VlaamsBrabant,Liège,3220,4121
481,465,0.0306065792399177,639046.299123169,726623.671061347,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2656000,Liège,Liège,4121,4130,Liège,Liège,4121,4130
481,482,0.000532000000000005,639046.299123169,726623.671061347,639709.627365043,728949.515526148,0.071347,0.070815,2020.23442095628,2020.23495295628,2656000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
482,466,0.0109485792399178,639709.627365043,728949.515526148,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2656000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
482,467,0.000019579239917758,639709.627365043,728949.515526148,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2656000,Liège,Limburg,4121,3630,Liège,Limburg,4121,3630
483,468,0.0410085792399178,676289.834169452,679819.080824685,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2656000,VlaamsBrabant,VlaamsBrabant,3210,3000,VlaamsBrabant,VlaamsBrabant,3210,3000
483,484,0.00820000000000001,676289.834169452,679819.080824685,686631.830827351,687290.711155747,0.049487,0.041287,2020.20489295628,2020.21309295628,2656000,VlaamsBrabant,VlaamsBrabant,3210,3202,VlaamsBrabant,VlaamsBrabant,3210,3202
484,485,0.01122,686631.830827351,687290.711155747,672959.54577717,696506.212128507,0.060707,0.049487,2020.21309295628,2020.22431295628,2656000,VlaamsBrabant,VlaamsBrabant,3202,3350,VlaamsBrabant,VlaamsBrabant,3202,3350
484,469,0.0000215792399177461,686631.830827351,687290.711155747,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2656000,VlaamsBrabant,VlaamsBrabant,3202,3270,VlaamsBrabant,VlaamsBrabant,3202,3270
485,486,0.00244,672959.54577717,696506.212128507,675009.755027102,707134.532317019,0.063147,0.060707,2020.22431295628,2020.22675295628,2656000,VlaamsBrabant,VlaamsBrabant,3350,3850,VlaamsBrabant,VlaamsBrabant,3350,3850
485,487,0.00516999999999999,672959.54577717,696506.212128507,672611.43785505,705997.267794771,0.065877,0.060707,2020.22431295628,2020.22948295628,2656000,VlaamsBrabant,Limburg,3350,3850,VlaamsBrabant,Limburg,3350,3850
486,470,0.0000225792399177471,675009.755027102,707134.532317019,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2656000,VlaamsBrabant,VlaamsBrabant,3850,3440,VlaamsBrabant,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675009.755027102,707134.532317019,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2656000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
487,472,0.0000245792399177491,672611.43785505,705997.267794771,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2656000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
487,488,0.01093,672611.43785505,705997.267794771,678668.577050484,673960.462887317,0.076807,0.065877,2020.22948295628,2020.24041295628,2656000,Limburg,VlaamsBrabant,3850,3012,Limburg,VlaamsBrabant,3850,3012
488,474,0.0000235792399177481,678668.577050484,673960.462887317,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2656000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678668.577050484,673960.462887317,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2656000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,677347.584800349,665066.5044472,668867.623324038,679309.163537891,0.00541999999999999,0,2020.15620287978,2020.16162287978,2656000,VlaamsBrabant,VlaamsBrabant,3071,3360,VlaamsBrabant,VlaamsBrabant,3071,3360
507,514,0.00233999999999999,677347.584800349,665066.5044472,676479.805254836,670486.918358638,0.00233999999999999,0,2020.15620287978,2020.15854287978,2656000,VlaamsBrabant,VlaamsBrabant,3071,3020,VlaamsBrabant,VlaamsBrabant,3071,3020
508,512,0.0000200000000000061,668867.623324038,679309.163537891,668921.854095849,679337.521443269,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2656000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
508,509,0.02128,668867.623324038,679309.163537891,674121.819766402,618701.188681693,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2656000,VlaamsBrabant,Oost-Vlaanderen,3360,9550,VlaamsBrabant,Oost-Vlaanderen,3360,9550
509,510,0.04398,674121.819766402,618701.188681693,666914.393302186,617007.164719086,0.07068,0.0267,2020.18290287978,2020.22688287978,2656000,Oost-Vlaanderen,Oost-Vlaanderen,9550,9500,Oost-Vlaanderen,Oost-Vlaanderen,9550,9500
509,511,0.001559,674121.819766402,618701.188681693,678288.999730987,589259.388316232,0.028259,0.0267,2020.18290287978,2020.18446187978,2656000,Oost-Vlaanderen,Oost-Vlaanderen,9550,9770,Oost-Vlaanderen,Oost-Vlaanderen,9550,9770
510,489,0.021751,666914.393302186,617007.164719086,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2656000,Oost-Vlaanderen,West-Vlaanderen,9500,8647,Oost-Vlaanderen,West-Vlaanderen,9500,8647
510,490,0.016287,666914.393302186,617007.164719086,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2656000,Oost-Vlaanderen,VlaamsBrabant,9500,3010,Oost-Vlaanderen,VlaamsBrabant,9500,3010
511,491,0.058708,678288.999730987,589259.388316232,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2656000,Oost-Vlaanderen,West-Vlaanderen,9770,8820,Oost-Vlaanderen,West-Vlaanderen,9770,8820
511,492,0.064172,678288.999730987,589259.388316232,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2656000,Oost-Vlaanderen,West-Vlaanderen,9770,8530,Oost-Vlaanderen,West-Vlaanderen,9770,8530
512,493,0.035079,668921.854095849,679337.521443269,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2656000,VlaamsBrabant,Liège,3360,4671,VlaamsBrabant,Liège,3360,4671
512,513,0.01593,668921.854095849,679337.521443269,655455.650373098,660567.226921813,0.02137,0.00544,2020.16164287978,2020.17757287978,2656000,VlaamsBrabant,BrabantWallon,3360,1330,VlaamsBrabant,BrabantWallon,3360,1330
513,494,0.0000229999999999675,655455.650373098,660567.226921813,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2656000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655455.650373098,660567.226921813,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,2656000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,676479.805254836,670486.918358638,677737.53116912,677931.070781904,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2656000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
514,515,0.005623,676479.805254836,670486.918358638,676735.029874304,669268.136499669,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2656000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
515,518,0.005497,676735.029874304,669268.136499669,676785.124463039,664675.994487246,0.01346,0.007963,2020.16416587978,2020.16966287978,2656000,VlaamsBrabant,VlaamsBrabant,3020,3071,VlaamsBrabant,VlaamsBrabant,3020,3071
515,516,0.00822700000000001,676735.029874304,669268.136499669,673976.860097474,679313.856587214,0.01619,0.007963,2020.16416587978,2020.17239287978,2656000,VlaamsBrabant,VlaamsBrabant,3020,3212,VlaamsBrabant,VlaamsBrabant,3020,3212
516,496,0.00247099999999997,673976.860097474,679313.856587214,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2656000,VlaamsBrabant,Limburg,3212,3620,VlaamsBrabant,Limburg,3212,3620
516,517,0.00244,673976.860097474,679313.856587214,672685.1057672,672551.205853842,0.01863,0.01619,2020.17239287978,2020.17483287978,2656000,VlaamsBrabant,VlaamsBrabant,3212,3001,VlaamsBrabant,VlaamsBrabant,3212,3001
517,497,0.0000309999999999755,672685.1057672,672551.205853842,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2656000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672685.1057672,672551.205853842,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,2656000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,676785.124463039,664675.994487246,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2656000,VlaamsBrabant,Antwerpen,3071,2000,VlaamsBrabant,Antwerpen,3071,2000
518,519,0.00244,676785.124463039,664675.994487246,672685.1057672,672551.205853842,0.0159,0.01346,2020.16966287978,2020.17210287978,2656000,VlaamsBrabant,VlaamsBrabant,3071,3001,VlaamsBrabant,VlaamsBrabant,3071,3001
519,499,0.0000279999999999725,672685.1057672,672551.205853842,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2656000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672685.1057672,672551.205853842,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2656000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,677737.53116912,677931.070781904,677140.859324196,678646.459283722,0.01043,0.004439,2020.16064187978,2020.16663287978,2656000,VlaamsBrabant,VlaamsBrabant,3220,3210,VlaamsBrabant,VlaamsBrabant,3220,3210
520,522,0.009021,677737.53116912,677931.070781904,675141.120321289,665209.064029822,0.01346,0.004439,2020.16064187978,2020.16966287978,2656000,VlaamsBrabant,VlaamsBrabant,3220,3078,VlaamsBrabant,VlaamsBrabant,3220,3078
521,503,0.0000339999999999785,677140.859324196,678646.459283722,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2656000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
521,502,0.0000339999999999785,677140.859324196,678646.459283722,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2656000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
522,506,0.00520099999999997,675141.120321289,665209.064029822,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,2656000,VlaamsBrabant,West-Vlaanderen,3078,8560,VlaamsBrabant,West-Vlaanderen,3078,8560
522,523,0.00244,675141.120321289,665209.064029822,672685.1057672,672551.205853842,0.0159,0.01346,2020.16966287978,2020.17210287978,2656000,VlaamsBrabant,VlaamsBrabant,3078,3001,VlaamsBrabant,VlaamsBrabant,3078,3001
523,505,0.0000279999999999725,672685.1057672,672551.205853842,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2656000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672685.1057672,672551.205853842,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2656000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,667149.614840219,681427.545292101,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,2656000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,667149.614840219,681427.545292101,689142.677441424,708472.855813407,0.00516999999999999,0,2020.22432295628,2020.22949295628,2656000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,525,0.0000145792399177391,689142.677441424,708472.855813407,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2656000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,689142.677441424,708472.855813407,680521.452374633,680967.60771245,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2656000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680521.452374633,680967.60771245,621967.87300045,682211.54440759,0.02156,0.01883,2020.24315295628,2020.24588295628,2656000,VlaamsBrabant,Namur,3220,5150,VlaamsBrabant,Namur,3220,5150
532,526,0.0000165792399177411,680521.452374633,680967.60771245,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2656000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621967.87300045,682211.54440759,685010.065130722,722928.123677373,0.04069,0.02156,2020.24588295628,2020.26501295628,2656000,Namur,Limburg,5150,3520,Namur,Limburg,5150,3520
533,527,0.0000185792399177431,621967.87300045,682211.54440759,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2656000,Namur,Namur,5150,5170,Namur,Namur,5150,5170
534,528,0.0000145792399177391,685010.065130722,722928.123677373,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2656000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685010.065130722,722928.123677373,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2656000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647703.978072632,734948.433342219,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2656000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647703.978072632,734948.433342219,647740.849807824,734972.657519678,0.000293000000000002,0,2020.20132579235,2020.20161879235,2656000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647740.849807824,734972.657519678,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2656000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647740.849807824,734972.657519678,650997.077967156,740382.31511329,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2656000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,650997.077967156,740382.31511329,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2656000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,650997.077967156,740382.31511329,643764.876948066,738502.055308115,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2656000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643764.876948066,738502.055308115,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2656000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643764.876948066,738502.055308115,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2656000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,729879.637516435,566114.585396155,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2656000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,729879.637516435,566114.585396155,724730.094081929,565171.592477662,0.02019,0,2020.20930312022,2020.22949312022,2656000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724730.094081929,565171.592477662,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,2656000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724730.094081929,565171.592477662,667967.775859742,594263.708346203,0.02839,0.02019,2020.22949312022,2020.23769312022,2656000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667967.775859742,594263.708346203,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2656000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667967.775859742,594263.708346203,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,2656000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,648974.214728215,721809.697703889,653331.374164486,737664.355961725,0.044038,0,2020.13901510929,2020.18305310929,2656000,Liège,Liège,4347,4040,Liège,Liège,4347,4040
559,561,0.000338000000000005,648974.214728215,721809.697703889,648848.658750241,721114.939993807,0.000338000000000005,0,2020.13901510929,2020.13935310929,2656000,Liège,Liège,4347,4460,Liège,Liège,4347,4460
560,551,0.000007000000000007,653331.374164486,737664.355961725,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2656000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
560,552,0.0710452513700552,653331.374164486,737664.355961725,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2656000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
561,562,0.0355,648848.658750241,721114.939993807,642748.346368434,739843.156394666,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2656000,Liège,Liège,4460,4050,Liège,Liège,4460,4050
