node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,676065.577040101,670039.802497909,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,7498000,VlaamsBrabant,Bruxelles,3020,1000,VlaamsBrabant,Bruxelles,3020,1000
435,436,0.00236,676065.577040101,670039.802497909,677353.440887797,676277.765703853,0.054344,0.051984,2020.15712239891,2020.15948239891,7498000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
436,437,0.00237,677353.440887797,676277.765703853,678752.356127106,679636.700398921,0.056714,0.054344,2020.15948239891,2020.16185239891,7498000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
436,421,0.015381,677353.440887797,676277.765703853,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,7498000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,678752.356127106,679636.700398921,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,7498000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
437,438,0.00243,678752.356127106,679636.700398921,678065.622049462,677970.840742672,0.059144,0.056714,2020.16185239891,2020.16428239891,7498000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
438,423,0.010581,678065.622049462,677970.840742672,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,7498000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,678065.622049462,677970.840742672,677353.440887797,676277.765703853,0.061504,0.059144,2020.16428239891,2020.16664239891,7498000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,424,0.0000239999999999962,677353.440887797,676277.765703853,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,7498000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677353.440887797,676277.765703853,682796.704189651,694348.548927947,0.083804,0.061504,2020.16664239891,2020.18894239891,7498000,VlaamsBrabant,VlaamsBrabant,3010,3460,VlaamsBrabant,VlaamsBrabant,3010,3460
440,441,0.04601,682796.704189651,694348.548927947,702169.389619674,740108.878751402,0.129814,0.083804,2020.18894239891,2020.23495239891,7498000,VlaamsBrabant,Limburg,3460,3960,VlaamsBrabant,Limburg,3460,3960
440,425,0.048762,682796.704189651,694348.548927947,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,7498000,VlaamsBrabant,VlaamsBrabant,3460,3293,VlaamsBrabant,VlaamsBrabant,3460,3293
441,426,0.002752,702169.389619674,740108.878751402,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,7498000,Limburg,Limburg,3960,3680,Limburg,Limburg,3960,3680
441,427,0.0000199999999999922,702169.389619674,740108.878751402,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,7498000,Limburg,Limburg,3960,3740,Limburg,Limburg,3960,3740
445,442,0.042244,710068.243687532,666772.489578304,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,7498000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710068.243687532,666772.489578304,710073.095020322,666777.655481034,0.000890000000000002,0,2020.19819315847,2020.19908315847,7498000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710073.095020322,666777.655481034,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7498000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710073.095020322,666777.655481034,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7498000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,683908.205788,679046.525048711,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,37490000,VlaamsBrabant,Limburg,3200,3980,VlaamsBrabant,Limburg,3200,3980
454,455,0.000329999999999997,683908.205788,679046.525048711,683892.861464251,679032.667251752,0.000329999999999997,0,2020.20077239891,2020.20110239891,37490000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,448,0.042067,683892.861464251,679032.667251752,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,37490000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,683892.861464251,679032.667251752,693133.606697863,600216.541108646,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,37490000,VlaamsBrabant,Oost-Vlaanderen,3200,9031,VlaamsBrabant,Oost-Vlaanderen,3200,9031
456,449,0.018847,693133.606697863,600216.541108646,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,37490000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
456,457,0.00243,693133.606697863,600216.541108646,692648.497434386,602515.986485729,0.02598,0.02355,2020.22432239891,2020.22675239891,37490000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
457,458,0.00849,692648.497434386,602515.986485729,692828.733015926,601682.754350731,0.03447,0.02598,2020.22675239891,2020.23524239891,37490000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692648.497434386,602515.986485729,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,37490000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692828.733015926,601682.754350731,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,37490000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692828.733015926,601682.754350731,691520.869868914,615717.132964784,0.03691,0.03447,2020.23524239891,2020.23768239891,37490000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
459,451,0.0000219999999999942,691520.869868914,615717.132964784,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,37490000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691520.869868914,615717.132964784,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,37490000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,671855.316979005,677518.329404783,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7498000,VlaamsBrabant,Limburg,3360,3583,VlaamsBrabant,Limburg,3360,3583
475,476,0.000348999999999988,671855.316979005,677518.329404783,671929.307792469,677764.199425583,0.000348999999999988,0,2020.16360595628,2020.16395495628,7498000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
476,479,0.023478,671929.307792469,677764.199425583,672913.879270265,681405.13406852,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7498000,VlaamsBrabant,VlaamsBrabant,3360,3210,VlaamsBrabant,VlaamsBrabant,3360,3210
476,477,0.0000280000000000002,671929.307792469,677764.199425583,671900.945377525,677822.598465475,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7498000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
477,461,0.0791865792399178,671900.945377525,677822.598465475,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7498000,VlaamsBrabant,VlaamsBrabant,3360,3300,VlaamsBrabant,VlaamsBrabant,3360,3300
477,478,0.11623,671900.945377525,677822.598465475,678500.646911483,670129.872391164,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7498000,VlaamsBrabant,VlaamsBrabant,3360,3020,VlaamsBrabant,VlaamsBrabant,3360,3020
478,462,0.0640495792399178,678500.646911483,670129.872391164,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7498000,VlaamsBrabant,Hainaut,3020,7870,VlaamsBrabant,Hainaut,3020,7870
478,463,0.0667815792399177,678500.646911483,670129.872391164,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7498000,VlaamsBrabant,Antwerpen,3020,2290,VlaamsBrabant,Antwerpen,3020,2290
479,464,0.0420745792399178,672913.879270265,681405.13406852,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7498000,VlaamsBrabant,VlaamsBrabant,3210,3040,VlaamsBrabant,VlaamsBrabant,3210,3040
479,480,0.00343000000000002,672913.879270265,681405.13406852,672537.769700326,678919.053808396,0.027257,0.023827,2020.18743295628,2020.19086295628,7498000,VlaamsBrabant,VlaamsBrabant,3210,3360,VlaamsBrabant,VlaamsBrabant,3210,3360
480,483,0.01403,672537.769700326,678919.053808396,672982.139198571,680510.502179312,0.041287,0.027257,2020.19086295628,2020.20489295628,7498000,VlaamsBrabant,VlaamsBrabant,3360,3212,VlaamsBrabant,VlaamsBrabant,3360,3212
480,481,0.043558,672537.769700326,678919.053808396,640811.16468822,735771.631354826,0.070815,0.027257,2020.19086295628,2020.23442095628,7498000,VlaamsBrabant,Liège,3360,4130,VlaamsBrabant,Liège,3360,4130
481,465,0.0306065792399177,640811.16468822,735771.631354826,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7498000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
481,482,0.000532000000000005,640811.16468822,735771.631354826,641477.82232641,735804.219869245,0.071347,0.070815,2020.23442095628,2020.23495295628,7498000,Liège,Liège,4130,4000,Liège,Liège,4130,4000
482,466,0.0109485792399178,641477.82232641,735804.219869245,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7498000,Liège,Liège,4000,4121,Liège,Liège,4000,4121
482,467,0.000019579239917758,641477.82232641,735804.219869245,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7498000,Liège,Limburg,4000,3630,Liège,Limburg,4000,3630
483,468,0.0410085792399178,672982.139198571,680510.502179312,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7498000,VlaamsBrabant,VlaamsBrabant,3212,3000,VlaamsBrabant,VlaamsBrabant,3212,3000
483,484,0.00820000000000001,672982.139198571,680510.502179312,685534.902389218,691882.962174432,0.049487,0.041287,2020.20489295628,2020.21309295628,7498000,VlaamsBrabant,VlaamsBrabant,3212,3270,VlaamsBrabant,VlaamsBrabant,3212,3270
484,485,0.01122,685534.902389218,691882.962174432,675564.288651756,708251.827690351,0.060707,0.049487,2020.21309295628,2020.22431295628,7498000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,685534.902389218,691882.962174432,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7498000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,675564.288651756,708251.827690351,675351.950849887,707812.90971548,0.063147,0.060707,2020.22431295628,2020.22675295628,7498000,Limburg,VlaamsBrabant,3850,3850,Limburg,VlaamsBrabant,3850,3850
485,487,0.00516999999999999,675564.288651756,708251.827690351,675334.115454397,708800.007613522,0.065877,0.060707,2020.22431295628,2020.22948295628,7498000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
486,470,0.0000225792399177471,675351.950849887,707812.90971548,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7498000,VlaamsBrabant,VlaamsBrabant,3850,3440,VlaamsBrabant,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675351.950849887,707812.90971548,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7498000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
487,472,0.0000245792399177491,675334.115454397,708800.007613522,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7498000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
487,488,0.01093,675334.115454397,708800.007613522,678877.869469899,710194.123519793,0.076807,0.065877,2020.22948295628,2020.24041295628,7498000,Limburg,Limburg,3850,3540,Limburg,Limburg,3850,3540
488,474,0.0000235792399177481,678877.869469899,710194.123519793,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7498000,Limburg,VlaamsBrabant,3540,3012,Limburg,VlaamsBrabant,3540,3012
488,473,0.0246145792399177,678877.869469899,710194.123519793,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7498000,Limburg,Limburg,3540,3510,Limburg,Limburg,3540,3510
507,508,0.00541999999999999,678813.139788293,677790.161381575,678470.6090402,676477.840869496,0.00541999999999999,0,2020.15620287978,2020.16162287978,7498000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
507,514,0.00233999999999999,678813.139788293,677790.161381575,677252.144699412,677481.512905993,0.00233999999999999,0,2020.15620287978,2020.15854287978,7498000,VlaamsBrabant,VlaamsBrabant,3220,3210,VlaamsBrabant,VlaamsBrabant,3220,3210
508,512,0.0000200000000000061,678470.6090402,676477.840869496,678207.76250926,676777.41943184,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7498000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
508,509,0.02128,678470.6090402,676477.840869496,678900.110019122,577074.280916048,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7498000,VlaamsBrabant,West-Vlaanderen,3220,8780,VlaamsBrabant,West-Vlaanderen,3220,8780
509,510,0.04398,678900.110019122,577074.280916048,675689.81262792,563635.427038913,0.07068,0.0267,2020.18290287978,2020.22688287978,7498000,West-Vlaanderen,West-Vlaanderen,8780,8880,West-Vlaanderen,West-Vlaanderen,8780,8880
509,511,0.001559,678900.110019122,577074.280916048,679778.484520982,578113.346867948,0.028259,0.0267,2020.18290287978,2020.18446187978,7498000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
510,489,0.021751,675689.81262792,563635.427038913,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7498000,West-Vlaanderen,West-Vlaanderen,8880,8647,West-Vlaanderen,West-Vlaanderen,8880,8647
510,490,0.016287,675689.81262792,563635.427038913,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7498000,West-Vlaanderen,VlaamsBrabant,8880,3010,West-Vlaanderen,VlaamsBrabant,8880,3010
511,491,0.058708,679778.484520982,578113.346867948,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7498000,West-Vlaanderen,West-Vlaanderen,8780,8820,West-Vlaanderen,West-Vlaanderen,8780,8820
511,492,0.064172,679778.484520982,578113.346867948,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7498000,West-Vlaanderen,West-Vlaanderen,8780,8530,West-Vlaanderen,West-Vlaanderen,8780,8530
512,493,0.035079,678207.76250926,676777.41943184,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7498000,VlaamsBrabant,Liège,3220,4671,VlaamsBrabant,Liège,3220,4671
512,513,0.01593,678207.76250926,676777.41943184,655080.695348495,661027.835079884,0.02137,0.00544,2020.16164287978,2020.17757287978,7498000,VlaamsBrabant,BrabantWallon,3220,1330,VlaamsBrabant,BrabantWallon,3220,1330
513,494,0.0000229999999999675,655080.695348495,661027.835079884,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7498000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655080.695348495,661027.835079884,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7498000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,677252.144699412,677481.512905993,678263.654733655,677064.947024314,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7498000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
514,515,0.005623,677252.144699412,677481.512905993,675890.306897286,672692.84990705,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7498000,VlaamsBrabant,VlaamsBrabant,3210,3012,VlaamsBrabant,VlaamsBrabant,3210,3012
515,518,0.005497,675890.306897286,672692.84990705,674969.851367441,684356.007191529,0.01346,0.007963,2020.16416587978,2020.16966287978,7498000,VlaamsBrabant,VlaamsBrabant,3012,3210,VlaamsBrabant,VlaamsBrabant,3012,3210
515,516,0.00822700000000001,675890.306897286,672692.84990705,672789.206212171,672563.378876041,0.01619,0.007963,2020.16416587978,2020.17239287978,7498000,VlaamsBrabant,VlaamsBrabant,3012,3001,VlaamsBrabant,VlaamsBrabant,3012,3001
516,496,0.00247099999999997,672789.206212171,672563.378876041,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7498000,VlaamsBrabant,Limburg,3001,3620,VlaamsBrabant,Limburg,3001,3620
516,517,0.00244,672789.206212171,672563.378876041,670190.135632718,673619.222216952,0.01863,0.01619,2020.17239287978,2020.17483287978,7498000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,497,0.0000309999999999755,670190.135632718,673619.222216952,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7498000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,670190.135632718,673619.222216952,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7498000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,674969.851367441,684356.007191529,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7498000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,674969.851367441,684356.007191529,670190.135632718,673619.222216952,0.0159,0.01346,2020.16966287978,2020.17210287978,7498000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
519,499,0.0000279999999999725,670190.135632718,673619.222216952,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7498000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,670190.135632718,673619.222216952,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7498000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,678263.654733655,677064.947024314,678143.707218244,677713.280307999,0.01043,0.004439,2020.16064187978,2020.16663287978,7498000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
520,522,0.009021,678263.654733655,677064.947024314,673768.6725045,679873.407805883,0.01346,0.004439,2020.16064187978,2020.16966287978,7498000,VlaamsBrabant,VlaamsBrabant,3220,3212,VlaamsBrabant,VlaamsBrabant,3220,3212
521,503,0.0000339999999999785,678143.707218244,677713.280307999,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,7498000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678143.707218244,677713.280307999,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7498000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,673768.6725045,679873.407805883,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7498000,VlaamsBrabant,West-Vlaanderen,3212,8560,VlaamsBrabant,West-Vlaanderen,3212,8560
522,523,0.00244,673768.6725045,679873.407805883,670190.135632718,673619.222216952,0.0159,0.01346,2020.16966287978,2020.17210287978,7498000,VlaamsBrabant,VlaamsBrabant,3212,3001,VlaamsBrabant,VlaamsBrabant,3212,3001
523,505,0.0000279999999999725,670190.135632718,673619.222216952,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7498000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,670190.135632718,673619.222216952,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7498000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665949.738694892,681376.146152876,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7498000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665949.738694892,681376.146152876,688594.781444062,707429.111282297,0.00516999999999999,0,2020.22432295628,2020.22949295628,7498000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688594.781444062,707429.111282297,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7498000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688594.781444062,707429.111282297,690370.599836099,707668.644052107,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7498000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
532,533,0.00273,690370.599836099,707668.644052107,690544.228431204,707970.239598765,0.02156,0.01883,2020.24315295628,2020.24588295628,7498000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
532,526,0.0000165792399177411,690370.599836099,707668.644052107,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7498000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
533,534,0.01913,690544.228431204,707970.239598765,685536.307742745,723287.77193655,0.04069,0.02156,2020.24588295628,2020.26501295628,7498000,Limburg,Limburg,3560,3520,Limburg,Limburg,3560,3520
533,527,0.0000185792399177431,690544.228431204,707970.239598765,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7498000,Limburg,Namur,3560,5170,Limburg,Namur,3560,5170
534,528,0.0000145792399177391,685536.307742745,723287.77193655,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7498000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685536.307742745,723287.77193655,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7498000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647615.159217012,734965.124651455,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,7498000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647615.159217012,734965.124651455,647767.790634405,734879.914012032,0.000293000000000002,0,2020.20132579235,2020.20161879235,7498000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647767.790634405,734879.914012032,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7498000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647767.790634405,734879.914012032,647718.687312494,734928.840683184,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7498000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647718.687312494,734928.840683184,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7498000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647718.687312494,734928.840683184,647571.037885589,735019.70154868,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7498000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
543,538,0.0000250491798768418,647571.037885589,735019.70154868,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7498000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,539,0.0546700491798768,647571.037885589,735019.70154868,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7498000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
548,544,0.042063,670402.323941872,540696.853634335,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7498000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,670402.323941872,540696.853634335,724339.322619651,565249.573580018,0.02019,0,2020.20930312022,2020.22949312022,7498000,West-Vlaanderen,West-Vlaanderen,8908,8370,West-Vlaanderen,West-Vlaanderen,8908,8370
549,545,0.0000150000000000011,724339.322619651,565249.573580018,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,7498000,West-Vlaanderen,NA,8370,8370,West-Vlaanderen,NA,8370,8370
549,550,0.0082,724339.322619651,565249.573580018,667997.454743893,594202.962516286,0.02839,0.02019,2020.22949312022,2020.23769312022,7498000,West-Vlaanderen,Oost-Vlaanderen,8370,9700,West-Vlaanderen,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667997.454743893,594202.962516286,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,7498000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667997.454743893,594202.962516286,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7498000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,644179.474031931,750085.845623142,653259.3955249,737244.230200373,0.044038,0,2020.13901510929,2020.18305310929,7498000,Liège,Liège,4861,4041,Liège,Liège,4861,4041
559,561,0.000338000000000005,644179.474031931,750085.845623142,644248.865312213,750100.388247638,0.000338000000000005,0,2020.13901510929,2020.13935310929,7498000,Liège,Liège,4861,4861,Liège,Liège,4861,4861
560,551,0.000007000000000007,653259.3955249,737244.230200373,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,7498000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653259.3955249,737244.230200373,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7498000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
