node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,671112.647002692,688386.087981588,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,2368000,VlaamsBrabant,Bruxelles,3300,1000,VlaamsBrabant,Bruxelles,3300,1000
435,436,0.00236,671112.647002692,688386.087981588,676803.041809606,674241.205571914,0.054344,0.051984,2020.15712239891,2020.15948239891,2368000,VlaamsBrabant,VlaamsBrabant,3300,3010,VlaamsBrabant,VlaamsBrabant,3300,3010
436,437,0.00237,676803.041809606,674241.205571914,672962.313476236,678073.699299205,0.056714,0.054344,2020.15948239891,2020.16185239891,2368000,VlaamsBrabant,VlaamsBrabant,3010,3360,VlaamsBrabant,VlaamsBrabant,3010,3360
436,421,0.015381,676803.041809606,674241.205571914,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,2368000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,672962.313476236,678073.699299205,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,2368000,VlaamsBrabant,VlaamsBrabant,3360,3010,VlaamsBrabant,VlaamsBrabant,3360,3010
437,438,0.00243,672962.313476236,678073.699299205,674191.845686081,671527.548133835,0.059144,0.056714,2020.16185239891,2020.16428239891,2368000,VlaamsBrabant,VlaamsBrabant,3360,3001,VlaamsBrabant,VlaamsBrabant,3360,3001
438,423,0.010581,674191.845686081,671527.548133835,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,2368000,VlaamsBrabant,Limburg,3001,3910,VlaamsBrabant,Limburg,3001,3910
438,439,0.00236,674191.845686081,671527.548133835,676803.041809606,674241.205571914,0.061504,0.059144,2020.16428239891,2020.16664239891,2368000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
439,424,0.0000239999999999962,676803.041809606,674241.205571914,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,2368000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,676803.041809606,674241.205571914,677755.732027003,675841.504052188,0.083804,0.061504,2020.16664239891,2020.18894239891,2368000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
440,441,0.04601,677755.732027003,675841.504052188,672979.529547647,736140.978921994,0.129814,0.083804,2020.18894239891,2020.23495239891,2368000,VlaamsBrabant,Limburg,3220,3740,VlaamsBrabant,Limburg,3220,3740
440,425,0.048762,677755.732027003,675841.504052188,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,2368000,VlaamsBrabant,VlaamsBrabant,3220,3293,VlaamsBrabant,VlaamsBrabant,3220,3293
441,426,0.002752,672979.529547647,736140.978921994,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,2368000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672979.529547647,736140.978921994,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,2368000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,710366.545667344,666978.732417073,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,2368000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710366.545667344,666978.732417073,710272.605982883,666880.460079053,0.000890000000000002,0,2020.19819315847,2020.19908315847,2368000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710272.605982883,666880.460079053,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2368000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710272.605982883,666880.460079053,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2368000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,685240.911137185,672457.075939009,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,11840000,VlaamsBrabant,Limburg,3118,3980,VlaamsBrabant,Limburg,3118,3980
454,455,0.000329999999999997,685240.911137185,672457.075939009,685202.563217468,672357.119584882,0.000329999999999997,0,2020.20077239891,2020.20110239891,11840000,VlaamsBrabant,VlaamsBrabant,3118,3118,VlaamsBrabant,VlaamsBrabant,3118,3118
455,448,0.042067,685202.563217468,672357.119584882,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,11840000,VlaamsBrabant,VlaamsBrabant,3118,3200,VlaamsBrabant,VlaamsBrabant,3118,3200
455,456,0.02322,685202.563217468,672357.119584882,692535.671178206,602599.017124348,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,11840000,VlaamsBrabant,Oost-Vlaanderen,3118,9000,VlaamsBrabant,Oost-Vlaanderen,3118,9000
456,449,0.018847,692535.671178206,602599.017124348,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,11840000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692535.671178206,602599.017124348,692672.444006556,602049.436073934,0.02598,0.02355,2020.22432239891,2020.22675239891,11840000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692672.444006556,602049.436073934,689816.573025545,604299.594678691,0.03447,0.02598,2020.22675239891,2020.23524239891,11840000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692672.444006556,602049.436073934,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,11840000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,689816.573025545,604299.594678691,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,11840000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,689816.573025545,604299.594678691,689945.218548488,604182.169806243,0.03691,0.03447,2020.23524239891,2020.23768239891,11840000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
459,451,0.0000219999999999942,689945.218548488,604182.169806243,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,11840000,Oost-Vlaanderen,VlaamsBrabant,9000,1830,Oost-Vlaanderen,VlaamsBrabant,9000,1830
459,452,0.00275399999999999,689945.218548488,604182.169806243,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,11840000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
475,460,0.06317,684393.22341109,691051.360215643,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2368000,VlaamsBrabant,Limburg,3270,3583,VlaamsBrabant,Limburg,3270,3583
475,476,0.000348999999999988,684393.22341109,691051.360215643,683923.907465688,691592.724381855,0.000348999999999988,0,2020.16360595628,2020.16395495628,2368000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
476,479,0.023478,683923.907465688,691592.724381855,680478.991706419,688084.117985517,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2368000,VlaamsBrabant,VlaamsBrabant,3270,3390,VlaamsBrabant,VlaamsBrabant,3270,3390
476,477,0.0000280000000000002,683923.907465688,691592.724381855,684292.63139786,692126.541170819,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2368000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
477,461,0.0791865792399178,684292.63139786,692126.541170819,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2368000,VlaamsBrabant,VlaamsBrabant,3270,3300,VlaamsBrabant,VlaamsBrabant,3270,3300
477,478,0.11623,684292.63139786,692126.541170819,692967.061488842,699647.223238271,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2368000,VlaamsBrabant,Limburg,3270,3980,VlaamsBrabant,Limburg,3270,3980
478,462,0.0640495792399178,692967.061488842,699647.223238271,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2368000,Limburg,Hainaut,3980,7870,Limburg,Hainaut,3980,7870
478,463,0.0667815792399177,692967.061488842,699647.223238271,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2368000,Limburg,Antwerpen,3980,2290,Limburg,Antwerpen,3980,2290
479,464,0.0420745792399178,680478.991706419,688084.117985517,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2368000,VlaamsBrabant,VlaamsBrabant,3390,3040,VlaamsBrabant,VlaamsBrabant,3390,3040
479,480,0.00343000000000002,680478.991706419,688084.117985517,680707.632855754,688493.827243063,0.027257,0.023827,2020.18743295628,2020.19086295628,2368000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
480,483,0.01403,680707.632855754,688493.827243063,675324.01704636,676125.342960778,0.041287,0.027257,2020.19086295628,2020.20489295628,2368000,VlaamsBrabant,VlaamsBrabant,3390,3010,VlaamsBrabant,VlaamsBrabant,3390,3010
480,481,0.043558,680707.632855754,688493.827243063,684212.43002464,741908.896903277,0.070815,0.027257,2020.19086295628,2020.23442095628,2368000,VlaamsBrabant,Limburg,3390,3630,VlaamsBrabant,Limburg,3390,3630
481,465,0.0306065792399177,684212.43002464,741908.896903277,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2368000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,684212.43002464,741908.896903277,683295.154432766,741118.460630676,0.071347,0.070815,2020.23442095628,2020.23495295628,2368000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,683295.154432766,741118.460630676,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2368000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683295.154432766,741118.460630676,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2368000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,675324.01704636,676125.342960778,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2368000,VlaamsBrabant,VlaamsBrabant,3010,3000,VlaamsBrabant,VlaamsBrabant,3010,3000
483,484,0.00820000000000001,675324.01704636,676125.342960778,684639.906161071,692234.64679912,0.049487,0.041287,2020.20489295628,2020.21309295628,2368000,VlaamsBrabant,VlaamsBrabant,3010,3270,VlaamsBrabant,VlaamsBrabant,3010,3270
484,485,0.01122,684639.906161071,692234.64679912,676898.834464026,700867.740537166,0.060707,0.049487,2020.21309295628,2020.22431295628,2368000,VlaamsBrabant,VlaamsBrabant,3270,3450,VlaamsBrabant,VlaamsBrabant,3270,3450
484,469,0.0000215792399177461,684639.906161071,692234.64679912,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2368000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,676898.834464026,700867.740537166,672274.015899672,699476.741848671,0.063147,0.060707,2020.22431295628,2020.22675295628,2368000,VlaamsBrabant,VlaamsBrabant,3450,3440,VlaamsBrabant,VlaamsBrabant,3450,3440
485,487,0.00516999999999999,676898.834464026,700867.740537166,670337.715774992,713142.873502565,0.065877,0.060707,2020.22431295628,2020.22948295628,2368000,VlaamsBrabant,Limburg,3450,3800,VlaamsBrabant,Limburg,3450,3800
486,470,0.0000225792399177471,672274.015899672,699476.741848671,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2368000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672274.015899672,699476.741848671,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2368000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670337.715774992,713142.873502565,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2368000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670337.715774992,713142.873502565,679828.574010835,703620.339370999,0.076807,0.065877,2020.22948295628,2020.24041295628,2368000,Limburg,Limburg,3800,3545,Limburg,Limburg,3800,3545
488,474,0.0000235792399177481,679828.574010835,703620.339370999,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2368000,Limburg,VlaamsBrabant,3545,3012,Limburg,VlaamsBrabant,3545,3012
488,473,0.0246145792399177,679828.574010835,703620.339370999,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2368000,Limburg,Limburg,3545,3510,Limburg,Limburg,3545,3510
507,508,0.00541999999999999,676935.380335352,652462.249763985,680939.464678021,590977.574607748,0.00541999999999999,0,2020.15620287978,2020.16162287978,2368000,Bruxelles,Oost-Vlaanderen,1120,9770,Bruxelles,Oost-Vlaanderen,1120,9770
507,514,0.00233999999999999,676935.380335352,652462.249763985,675641.00881463,655814.401544236,0.00233999999999999,0,2020.15620287978,2020.15854287978,2368000,Bruxelles,VlaamsBrabant,1120,1831,Bruxelles,VlaamsBrabant,1120,1831
508,512,0.0000200000000000061,680939.464678021,590977.574607748,681110.179347318,591239.897179421,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2368000,Oost-Vlaanderen,Oost-Vlaanderen,9770,9770,Oost-Vlaanderen,Oost-Vlaanderen,9770,9770
508,509,0.02128,680939.464678021,590977.574607748,680263.800728933,607436.465384191,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2368000,Oost-Vlaanderen,Oost-Vlaanderen,9770,9860,Oost-Vlaanderen,Oost-Vlaanderen,9770,9860
509,510,0.04398,680263.800728933,607436.465384191,678787.336403852,550058.636512462,0.07068,0.0267,2020.18290287978,2020.22688287978,2368000,Oost-Vlaanderen,West-Vlaanderen,9860,8920,Oost-Vlaanderen,West-Vlaanderen,9860,8920
509,511,0.001559,680263.800728933,607436.465384191,680053.889495705,604057.527685039,0.028259,0.0267,2020.18290287978,2020.18446187978,2368000,Oost-Vlaanderen,Oost-Vlaanderen,9860,9890,Oost-Vlaanderen,Oost-Vlaanderen,9860,9890
510,489,0.021751,678787.336403852,550058.636512462,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2368000,West-Vlaanderen,West-Vlaanderen,8920,8647,West-Vlaanderen,West-Vlaanderen,8920,8647
510,490,0.016287,678787.336403852,550058.636512462,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2368000,West-Vlaanderen,VlaamsBrabant,8920,3010,West-Vlaanderen,VlaamsBrabant,8920,3010
511,491,0.058708,680053.889495705,604057.527685039,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2368000,Oost-Vlaanderen,West-Vlaanderen,9890,8820,Oost-Vlaanderen,West-Vlaanderen,9890,8820
511,492,0.064172,680053.889495705,604057.527685039,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2368000,Oost-Vlaanderen,West-Vlaanderen,9890,8530,Oost-Vlaanderen,West-Vlaanderen,9890,8530
512,493,0.035079,681110.179347318,591239.897179421,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2368000,Oost-Vlaanderen,Liège,9770,4671,Oost-Vlaanderen,Liège,9770,4671
512,513,0.01593,681110.179347318,591239.897179421,678980.634923803,580785.116438699,0.02137,0.00544,2020.16164287978,2020.17757287978,2368000,Oost-Vlaanderen,West-Vlaanderen,9770,8710,Oost-Vlaanderen,West-Vlaanderen,9770,8710
513,494,0.0000229999999999675,678980.634923803,580785.116438699,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2368000,West-Vlaanderen,BrabantWallon,8710,1330,West-Vlaanderen,BrabantWallon,8710,1330
513,495,0.0000229999999999675,678980.634923803,580785.116438699,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,2368000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
514,520,0.002099,675641.00881463,655814.401544236,677325.342620805,667331.151940492,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2368000,VlaamsBrabant,VlaamsBrabant,1831,3020,VlaamsBrabant,VlaamsBrabant,1831,3020
514,515,0.005623,675641.00881463,655814.401544236,673898.735684241,657174.832483492,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2368000,VlaamsBrabant,VlaamsBrabant,1831,1930,VlaamsBrabant,VlaamsBrabant,1831,1930
515,518,0.005497,673898.735684241,657174.832483492,673626.877516077,652867.079863333,0.01346,0.007963,2020.16416587978,2020.16966287978,2368000,VlaamsBrabant,Bruxelles,1930,1140,VlaamsBrabant,Bruxelles,1930,1140
515,516,0.00822700000000001,673898.735684241,657174.832483492,671718.058748217,697380.701337006,0.01619,0.007963,2020.16416587978,2020.17239287978,2368000,VlaamsBrabant,VlaamsBrabant,1930,3350,VlaamsBrabant,VlaamsBrabant,1930,3350
516,496,0.00247099999999997,671718.058748217,697380.701337006,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2368000,VlaamsBrabant,Limburg,3350,3620,VlaamsBrabant,Limburg,3350,3620
516,517,0.00244,671718.058748217,697380.701337006,672954.471545354,673213.677535313,0.01863,0.01619,2020.17239287978,2020.17483287978,2368000,VlaamsBrabant,VlaamsBrabant,3350,3001,VlaamsBrabant,VlaamsBrabant,3350,3001
517,497,0.0000309999999999755,672954.471545354,673213.677535313,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2368000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672954.471545354,673213.677535313,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,2368000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,673626.877516077,652867.079863333,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2368000,Bruxelles,Antwerpen,1140,2000,Bruxelles,Antwerpen,1140,2000
518,519,0.00244,673626.877516077,652867.079863333,672954.471545354,673213.677535313,0.0159,0.01346,2020.16966287978,2020.17210287978,2368000,Bruxelles,VlaamsBrabant,1140,3001,Bruxelles,VlaamsBrabant,1140,3001
519,499,0.0000279999999999725,672954.471545354,673213.677535313,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2368000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672954.471545354,673213.677535313,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2368000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,677325.342620805,667331.151940492,677752.529000353,676846.630448863,0.01043,0.004439,2020.16064187978,2020.16663287978,2368000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
520,522,0.009021,677325.342620805,667331.151940492,673592.28144127,582394.301994715,0.01346,0.004439,2020.16064187978,2020.16966287978,2368000,VlaamsBrabant,West-Vlaanderen,3020,8790,VlaamsBrabant,West-Vlaanderen,3020,8790
521,503,0.0000339999999999785,677752.529000353,676846.630448863,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2368000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677752.529000353,676846.630448863,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2368000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,673592.28144127,582394.301994715,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,2368000,West-Vlaanderen,West-Vlaanderen,8790,8560,West-Vlaanderen,West-Vlaanderen,8790,8560
522,523,0.00244,673592.28144127,582394.301994715,672954.471545354,673213.677535313,0.0159,0.01346,2020.16966287978,2020.17210287978,2368000,West-Vlaanderen,VlaamsBrabant,8790,3001,West-Vlaanderen,VlaamsBrabant,8790,3001
523,505,0.0000279999999999725,672954.471545354,673213.677535313,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2368000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672954.471545354,673213.677535313,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2368000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,667088.698536493,682100.486207109,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,2368000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,667088.698536493,682100.486207109,688570.017056072,707425.535045925,0.00516999999999999,0,2020.22432295628,2020.22949295628,2368000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,525,0.0000145792399177391,688570.017056072,707425.535045925,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2368000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688570.017056072,707425.535045925,680335.092604251,680863.708636539,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2368000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680335.092604251,680863.708636539,621694.143918257,682177.543540208,0.02156,0.01883,2020.24315295628,2020.24588295628,2368000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680335.092604251,680863.708636539,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2368000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621694.143918257,682177.543540208,685504.765771736,723237.095164441,0.04069,0.02156,2020.24588295628,2020.26501295628,2368000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621694.143918257,682177.543540208,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2368000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685504.765771736,723237.095164441,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2368000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685504.765771736,723237.095164441,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2368000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,648286.063804119,734540.038364334,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2368000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,648286.063804119,734540.038364334,648020.642189043,734678.573210992,0.000293000000000002,0,2020.20132579235,2020.20161879235,2368000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,648020.642189043,734678.573210992,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2368000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,648020.642189043,734678.573210992,645419.595870241,737322.787644553,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2368000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
542,537,0.0000230491798768467,645419.595870241,737322.787644553,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2368000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
542,543,0.00273,645419.595870241,737322.787644553,643714.394639242,738576.271307245,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2368000,Liège,Liège,4031,4053,Liège,Liège,4031,4053
543,538,0.0000250491798768418,643714.394639242,738576.271307245,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2368000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643714.394639242,738576.271307245,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2368000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,724486.194817852,565298.618345349,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2368000,NA,West-Vlaanderen,8370,8908,NA,West-Vlaanderen,8370,8908
548,549,0.02019,724486.194817852,565298.618345349,724654.947303044,565186.109581588,0.02019,0,2020.20930312022,2020.22949312022,2368000,NA,NA,8370,8370,NA,NA,8370,8370
549,545,0.0000150000000000011,724654.947303044,565186.109581588,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,2368000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724654.947303044,565186.109581588,667943.644665539,594315.227523181,0.02839,0.02019,2020.22949312022,2020.23769312022,2368000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667943.644665539,594315.227523181,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2368000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667943.644665539,594315.227523181,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,2368000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,660859.382930164,758472.898381176,653146.931282422,736435.236755403,0.044038,0,2020.13901510929,2020.18305310929,2368000,Liège,Liège,4851,4041,Liège,Liège,4851,4041
559,561,0.000338000000000005,660859.382930164,758472.898381176,659414.06917066,756602.580259928,0.000338000000000005,0,2020.13901510929,2020.13935310929,2368000,Liège,Limburg,4851,3791,Liège,Limburg,4851,3791
560,551,0.000007000000000007,653146.931282422,736435.236755403,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2368000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653146.931282422,736435.236755403,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2368000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
