node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,668865.815564935,643606.284404771,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,3430000,Bruxelles,Bruxelles,1070,1000,Bruxelles,Bruxelles,1070,1000
435,436,0.00236,668865.815564935,643606.284404771,678041.238180478,677894.923317475,0.054344,0.051984,2020.15712239891,2020.15948239891,3430000,Bruxelles,VlaamsBrabant,1070,3220,Bruxelles,VlaamsBrabant,1070,3220
436,437,0.00237,678041.238180478,677894.923317475,677628.90929587,677952.360801107,0.056714,0.054344,2020.15948239891,2020.16185239891,3430000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
436,421,0.015381,678041.238180478,677894.923317475,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,3430000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,677628.90929587,677952.360801107,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,3430000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
437,438,0.00243,677628.90929587,677952.360801107,680136.019012035,684849.670188516,0.059144,0.056714,2020.16185239891,2020.16428239891,3430000,VlaamsBrabant,VlaamsBrabant,3220,3390,VlaamsBrabant,VlaamsBrabant,3220,3390
438,423,0.010581,680136.019012035,684849.670188516,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,3430000,VlaamsBrabant,Limburg,3390,3910,VlaamsBrabant,Limburg,3390,3910
438,439,0.00236,680136.019012035,684849.670188516,678041.238180478,677894.923317475,0.061504,0.059144,2020.16428239891,2020.16664239891,3430000,VlaamsBrabant,VlaamsBrabant,3390,3220,VlaamsBrabant,VlaamsBrabant,3390,3220
439,424,0.0000239999999999962,678041.238180478,677894.923317475,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,3430000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,678041.238180478,677894.923317475,682574.97736203,688631.025294545,0.083804,0.061504,2020.16664239891,2020.18894239891,3430000,VlaamsBrabant,VlaamsBrabant,3220,3390,VlaamsBrabant,VlaamsBrabant,3220,3390
440,441,0.04601,682574.97736203,688631.025294545,689705.291664778,701293.748433117,0.129814,0.083804,2020.18894239891,2020.23495239891,3430000,VlaamsBrabant,VlaamsBrabant,3390,3290,VlaamsBrabant,VlaamsBrabant,3390,3290
440,425,0.048762,682574.97736203,688631.025294545,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,3430000,VlaamsBrabant,VlaamsBrabant,3390,3293,VlaamsBrabant,VlaamsBrabant,3390,3293
441,426,0.002752,689705.291664778,701293.748433117,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,3430000,VlaamsBrabant,Limburg,3290,3680,VlaamsBrabant,Limburg,3290,3680
441,427,0.0000199999999999922,689705.291664778,701293.748433117,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,3430000,VlaamsBrabant,Limburg,3290,3740,VlaamsBrabant,Limburg,3290,3740
445,442,0.042244,719922.873340916,676533.694158032,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,3430000,Antwerpen,Antwerpen,2390,2520,Antwerpen,Antwerpen,2390,2520
445,446,0.000890000000000002,719922.873340916,676533.694158032,719858.394692453,676471.025123337,0.000890000000000002,0,2020.19819315847,2020.19908315847,3430000,Antwerpen,Antwerpen,2390,2390,Antwerpen,Antwerpen,2390,2390
446,443,0.0413532404398546,719858.394692453,676471.025123337,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3430000,Antwerpen,Limburg,2390,3582,Antwerpen,Limburg,2390,3582
446,444,0.0440862404398546,719858.394692453,676471.025123337,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3430000,Antwerpen,Antwerpen,2390,2340,Antwerpen,Antwerpen,2390,2340
454,447,0.042397,690004.273530739,655077.038757104,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,17150000,Antwerpen,Limburg,2811,3980,Antwerpen,Limburg,2811,3980
454,455,0.000329999999999997,690004.273530739,655077.038757104,689828.584365628,655948.572770887,0.000329999999999997,0,2020.20077239891,2020.20110239891,17150000,Antwerpen,Antwerpen,2811,2811,Antwerpen,Antwerpen,2811,2811
455,448,0.042067,689828.584365628,655948.572770887,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,17150000,Antwerpen,VlaamsBrabant,2811,3200,Antwerpen,VlaamsBrabant,2811,3200
455,456,0.02322,689828.584365628,655948.572770887,692894.296986139,604299.040343034,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,17150000,Antwerpen,Oost-Vlaanderen,2811,9000,Antwerpen,Oost-Vlaanderen,2811,9000
456,449,0.018847,692894.296986139,604299.040343034,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,17150000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692894.296986139,604299.040343034,693052.287441933,602040.954448964,0.02598,0.02355,2020.22432239891,2020.22675239891,17150000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,693052.287441933,602040.954448964,672231.525212746,670482.89229854,0.03447,0.02598,2020.22675239891,2020.23524239891,17150000,Oost-Vlaanderen,VlaamsBrabant,9000,3001,Oost-Vlaanderen,VlaamsBrabant,9000,3001
457,450,0.0000229999999999918,693052.287441933,602040.954448964,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,17150000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,672231.525212746,670482.89229854,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,17150000,VlaamsBrabant,Hainaut,3001,7850,VlaamsBrabant,Hainaut,3001,7850
458,459,0.00244,672231.525212746,670482.89229854,677388.354092332,656024.360566759,0.03691,0.03447,2020.23524239891,2020.23768239891,17150000,VlaamsBrabant,VlaamsBrabant,3001,1830,VlaamsBrabant,VlaamsBrabant,3001,1830
459,451,0.0000219999999999942,677388.354092332,656024.360566759,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,17150000,VlaamsBrabant,VlaamsBrabant,1830,1830,VlaamsBrabant,VlaamsBrabant,1830,1830
459,452,0.00275399999999999,677388.354092332,656024.360566759,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,17150000,VlaamsBrabant,Oost-Vlaanderen,1830,9270,VlaamsBrabant,Oost-Vlaanderen,1830,9270
475,460,0.06317,687968.987320687,661713.575306228,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3430000,VlaamsBrabant,Limburg,2812,3583,VlaamsBrabant,Limburg,2812,3583
475,476,0.000348999999999988,687968.987320687,661713.575306228,693932.928757707,658635.070933592,0.000348999999999988,0,2020.16360595628,2020.16395495628,3430000,VlaamsBrabant,Antwerpen,2812,2860,VlaamsBrabant,Antwerpen,2812,2860
476,479,0.023478,693932.928757707,658635.070933592,674081.562980572,662411.691337784,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3430000,Antwerpen,VlaamsBrabant,2860,3070,Antwerpen,VlaamsBrabant,2860,3070
476,477,0.0000280000000000002,693932.928757707,658635.070933592,693434.437514118,658306.366137836,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3430000,Antwerpen,Antwerpen,2860,2800,Antwerpen,Antwerpen,2860,2800
477,461,0.0791865792399178,693434.437514118,658306.366137836,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3430000,Antwerpen,VlaamsBrabant,2800,3300,Antwerpen,VlaamsBrabant,2800,3300
477,478,0.11623,693434.437514118,658306.366137836,696981.102305704,674434.890003167,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3430000,Antwerpen,Antwerpen,2800,2220,Antwerpen,Antwerpen,2800,2220
478,462,0.0640495792399178,696981.102305704,674434.890003167,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3430000,Antwerpen,Hainaut,2220,7870,Antwerpen,Hainaut,2220,7870
478,463,0.0667815792399177,696981.102305704,674434.890003167,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3430000,Antwerpen,Antwerpen,2220,2290,Antwerpen,Antwerpen,2220,2290
479,464,0.0420745792399178,674081.562980572,662411.691337784,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3430000,VlaamsBrabant,VlaamsBrabant,3070,3040,VlaamsBrabant,VlaamsBrabant,3070,3040
479,480,0.00343000000000002,674081.562980572,662411.691337784,687348.259873635,682950.102823886,0.027257,0.023827,2020.18743295628,2020.19086295628,3430000,VlaamsBrabant,VlaamsBrabant,3070,3200,VlaamsBrabant,VlaamsBrabant,3070,3200
480,483,0.01403,687348.259873635,682950.102823886,684213.278472736,680682.20067823,0.041287,0.027257,2020.19086295628,2020.20489295628,3430000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
480,481,0.043558,687348.259873635,682950.102823886,655421.158124397,704106.740367213,0.070815,0.027257,2020.19086295628,2020.23442095628,3430000,VlaamsBrabant,Liège,3200,3890,VlaamsBrabant,Liège,3200,3890
481,465,0.0306065792399177,655421.158124397,704106.740367213,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3430000,Liège,Liège,3890,4130,Liège,Liège,3890,4130
481,482,0.000532000000000005,655421.158124397,704106.740367213,682894.860449299,741386.989700812,0.071347,0.070815,2020.23442095628,2020.23495295628,3430000,Liège,Limburg,3890,3630,Liège,Limburg,3890,3630
482,466,0.0109485792399178,682894.860449299,741386.989700812,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3430000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,682894.860449299,741386.989700812,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3430000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,684213.278472736,680682.20067823,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3430000,VlaamsBrabant,VlaamsBrabant,3200,3000,VlaamsBrabant,VlaamsBrabant,3200,3000
483,484,0.00820000000000001,684213.278472736,680682.20067823,685553.830706055,692153.556639534,0.049487,0.041287,2020.20489295628,2020.21309295628,3430000,VlaamsBrabant,VlaamsBrabant,3200,3270,VlaamsBrabant,VlaamsBrabant,3200,3270
484,485,0.01122,685553.830706055,692153.556639534,675909.40552414,704725.670070003,0.060707,0.049487,2020.21309295628,2020.22431295628,3430000,VlaamsBrabant,VlaamsBrabant,3270,3454,VlaamsBrabant,VlaamsBrabant,3270,3454
484,469,0.0000215792399177461,685553.830706055,692153.556639534,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3430000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,675909.40552414,704725.670070003,676215.821701846,707091.080289119,0.063147,0.060707,2020.22431295628,2020.22675295628,3430000,VlaamsBrabant,VlaamsBrabant,3454,3454,VlaamsBrabant,VlaamsBrabant,3454,3454
485,487,0.00516999999999999,675909.40552414,704725.670070003,670423.632449051,712864.169389726,0.065877,0.060707,2020.22431295628,2020.22948295628,3430000,VlaamsBrabant,Limburg,3454,3800,VlaamsBrabant,Limburg,3454,3800
486,470,0.0000225792399177471,676215.821701846,707091.080289119,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3430000,VlaamsBrabant,VlaamsBrabant,3454,3440,VlaamsBrabant,VlaamsBrabant,3454,3440
486,471,0.0000225792399177471,676215.821701846,707091.080289119,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3430000,VlaamsBrabant,Limburg,3454,3850,VlaamsBrabant,Limburg,3454,3850
487,472,0.0000245792399177491,670423.632449051,712864.169389726,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3430000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670423.632449051,712864.169389726,672723.235026232,700689.957991585,0.076807,0.065877,2020.22948295628,2020.24041295628,3430000,Limburg,VlaamsBrabant,3800,3440,Limburg,VlaamsBrabant,3800,3440
488,474,0.0000235792399177481,672723.235026232,700689.957991585,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3430000,VlaamsBrabant,VlaamsBrabant,3440,3012,VlaamsBrabant,VlaamsBrabant,3440,3012
488,473,0.0246145792399177,672723.235026232,700689.957991585,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3430000,VlaamsBrabant,Limburg,3440,3510,VlaamsBrabant,Limburg,3440,3510
507,508,0.00541999999999999,696447.82049033,657318.605325736,676876.453701809,645972.774254876,0.00541999999999999,0,2020.15620287978,2020.16162287978,3430000,Antwerpen,VlaamsBrabant,2570,1780,Antwerpen,VlaamsBrabant,2570,1780
507,514,0.00233999999999999,696447.82049033,657318.605325736,686014.494266586,673108.933532232,0.00233999999999999,0,2020.15620287978,2020.15854287978,3430000,Antwerpen,VlaamsBrabant,2570,3120,Antwerpen,VlaamsBrabant,2570,3120
508,512,0.0000200000000000061,676876.453701809,645972.774254876,676795.737754885,646650.565587734,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3430000,VlaamsBrabant,VlaamsBrabant,1780,1780,VlaamsBrabant,VlaamsBrabant,1780,1780
508,509,0.02128,676876.453701809,645972.774254876,686971.952789358,627544.724582256,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3430000,VlaamsBrabant,Oost-Vlaanderen,1780,9308,VlaamsBrabant,Oost-Vlaanderen,1780,9308
509,510,0.04398,686971.952789358,627544.724582256,690605.657363901,639571.45640994,0.07068,0.0267,2020.18290287978,2020.22688287978,3430000,Oost-Vlaanderen,Oost-Vlaanderen,9308,9255,Oost-Vlaanderen,Oost-Vlaanderen,9308,9255
509,511,0.001559,686971.952789358,627544.724582256,686481.658177102,628426.795567668,0.028259,0.0267,2020.18290287978,2020.18446187978,3430000,Oost-Vlaanderen,Oost-Vlaanderen,9308,9308,Oost-Vlaanderen,Oost-Vlaanderen,9308,9308
510,489,0.021751,690605.657363901,639571.45640994,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3430000,Oost-Vlaanderen,West-Vlaanderen,9255,8647,Oost-Vlaanderen,West-Vlaanderen,9255,8647
510,490,0.016287,690605.657363901,639571.45640994,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3430000,Oost-Vlaanderen,VlaamsBrabant,9255,3010,Oost-Vlaanderen,VlaamsBrabant,9255,3010
511,491,0.058708,686481.658177102,628426.795567668,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3430000,Oost-Vlaanderen,West-Vlaanderen,9308,8820,Oost-Vlaanderen,West-Vlaanderen,9308,8820
511,492,0.064172,686481.658177102,628426.795567668,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3430000,Oost-Vlaanderen,West-Vlaanderen,9308,8530,Oost-Vlaanderen,West-Vlaanderen,9308,8530
512,493,0.035079,676795.737754885,646650.565587734,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,3430000,VlaamsBrabant,Liège,1780,4671,VlaamsBrabant,Liège,1780,4671
512,513,0.01593,676795.737754885,646650.565587734,676523.940243818,579859.16594406,0.02137,0.00544,2020.16164287978,2020.17757287978,3430000,VlaamsBrabant,West-Vlaanderen,1780,8792,VlaamsBrabant,West-Vlaanderen,1780,8792
513,494,0.0000229999999999675,676523.940243818,579859.16594406,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3430000,West-Vlaanderen,BrabantWallon,8792,1330,West-Vlaanderen,BrabantWallon,8792,1330
513,495,0.0000229999999999675,676523.940243818,579859.16594406,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3430000,West-Vlaanderen,West-Vlaanderen,8792,8780,West-Vlaanderen,West-Vlaanderen,8792,8780
514,520,0.002099,686014.494266586,673108.933532232,679919.177294267,677428.857847088,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3430000,VlaamsBrabant,VlaamsBrabant,3120,3220,VlaamsBrabant,VlaamsBrabant,3120,3220
514,515,0.005623,686014.494266586,673108.933532232,678014.111998889,669502.905157223,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3430000,VlaamsBrabant,VlaamsBrabant,3120,3020,VlaamsBrabant,VlaamsBrabant,3120,3020
515,518,0.005497,678014.111998889,669502.905157223,681773.651261147,671373.788024001,0.01346,0.007963,2020.16416587978,2020.16966287978,3430000,VlaamsBrabant,VlaamsBrabant,3020,3150,VlaamsBrabant,VlaamsBrabant,3020,3150
515,516,0.00822700000000001,678014.111998889,669502.905157223,681693.389453747,656383.315411232,0.01619,0.007963,2020.16416587978,2020.17239287978,3430000,VlaamsBrabant,VlaamsBrabant,3020,1800,VlaamsBrabant,VlaamsBrabant,3020,1800
516,496,0.00247099999999997,681693.389453747,656383.315411232,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3430000,VlaamsBrabant,Limburg,1800,3620,VlaamsBrabant,Limburg,1800,3620
516,517,0.00244,681693.389453747,656383.315411232,673187.448645864,667978.270262094,0.01863,0.01619,2020.17239287978,2020.17483287978,3430000,VlaamsBrabant,VlaamsBrabant,1800,3060,VlaamsBrabant,VlaamsBrabant,1800,3060
517,497,0.0000309999999999755,673187.448645864,667978.270262094,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3430000,VlaamsBrabant,VlaamsBrabant,3060,3001,VlaamsBrabant,VlaamsBrabant,3060,3001
517,498,0.0000309999999999755,673187.448645864,667978.270262094,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3430000,VlaamsBrabant,Oost-Vlaanderen,3060,9250,VlaamsBrabant,Oost-Vlaanderen,3060,9250
518,501,0.00246799999999997,681773.651261147,671373.788024001,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3430000,VlaamsBrabant,Antwerpen,3150,2000,VlaamsBrabant,Antwerpen,3150,2000
518,519,0.00244,681773.651261147,671373.788024001,673187.448645864,667978.270262094,0.0159,0.01346,2020.16966287978,2020.17210287978,3430000,VlaamsBrabant,VlaamsBrabant,3150,3060,VlaamsBrabant,VlaamsBrabant,3150,3060
519,499,0.0000279999999999725,673187.448645864,667978.270262094,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3430000,VlaamsBrabant,VlaamsBrabant,3060,3210,VlaamsBrabant,VlaamsBrabant,3060,3210
519,500,0.0000279999999999725,673187.448645864,667978.270262094,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,3430000,VlaamsBrabant,Bruxelles,3060,1000,VlaamsBrabant,Bruxelles,3060,1000
520,521,0.005991,679919.177294267,677428.857847088,677898.537932746,678099.763315394,0.01043,0.004439,2020.16064187978,2020.16663287978,3430000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
520,522,0.009021,679919.177294267,677428.857847088,678603.80955455,646496.272679597,0.01346,0.004439,2020.16064187978,2020.16966287978,3430000,VlaamsBrabant,VlaamsBrabant,3220,1780,VlaamsBrabant,VlaamsBrabant,3220,1780
521,503,0.0000339999999999785,677898.537932746,678099.763315394,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3430000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677898.537932746,678099.763315394,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3430000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,678603.80955455,646496.272679597,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3430000,VlaamsBrabant,West-Vlaanderen,1780,8560,VlaamsBrabant,West-Vlaanderen,1780,8560
522,523,0.00244,678603.80955455,646496.272679597,673187.448645864,667978.270262094,0.0159,0.01346,2020.16966287978,2020.17210287978,3430000,VlaamsBrabant,VlaamsBrabant,1780,3060,VlaamsBrabant,VlaamsBrabant,1780,3060
523,505,0.0000279999999999725,673187.448645864,667978.270262094,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3430000,VlaamsBrabant,VlaamsBrabant,3060,3000,VlaamsBrabant,VlaamsBrabant,3060,3000
523,504,0.0000279999999999725,673187.448645864,667978.270262094,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3430000,VlaamsBrabant,Antwerpen,3060,2820,VlaamsBrabant,Antwerpen,3060,2820
530,524,0.002453,665722.96459625,681250.427083064,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3430000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,665722.96459625,681250.427083064,688596.957472197,707440.982206609,0.00516999999999999,0,2020.22432295628,2020.22949295628,3430000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,525,0.0000145792399177391,688596.957472197,707440.982206609,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3430000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688596.957472197,707440.982206609,680215.405214809,680699.293825142,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3430000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680215.405214809,680699.293825142,621702.350693182,682244.362676378,0.02156,0.01883,2020.24315295628,2020.24588295628,3430000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680215.405214809,680699.293825142,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3430000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621702.350693182,682244.362676378,685472.964428983,723244.793095122,0.04069,0.02156,2020.24588295628,2020.26501295628,3430000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621702.350693182,682244.362676378,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3430000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685472.964428983,723244.793095122,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3430000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685472.964428983,723244.793095122,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3430000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647329.33793766,735563.995390162,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3430000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647329.33793766,735563.995390162,647758.197879024,735062.421305107,0.000293000000000002,0,2020.20132579235,2020.20161879235,3430000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647758.197879024,735062.421305107,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3430000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647758.197879024,735062.421305107,646447.464392147,737091.140510811,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3430000,Liège,Liège,4000,4030,Liège,Liège,4000,4030
542,537,0.0000230491798768467,646447.464392147,737091.140510811,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3430000,Liège,Liège,4030,4020,Liège,Liège,4030,4020
542,543,0.00273,646447.464392147,737091.140510811,643769.711032172,738479.869277205,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3430000,Liège,Liège,4030,4053,Liège,Liège,4030,4053
543,538,0.0000250491798768418,643769.711032172,738479.869277205,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3430000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643769.711032172,738479.869277205,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3430000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,724646.379640421,565094.895831349,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3430000,NA,West-Vlaanderen,8370,8908,NA,West-Vlaanderen,8370,8908
548,549,0.02019,724646.379640421,565094.895831349,724726.758884711,565170.543705106,0.02019,0,2020.20930312022,2020.22949312022,3430000,NA,NA,8370,8370,NA,NA,8370,8370
549,545,0.0000150000000000011,724726.758884711,565170.543705106,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3430000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724726.758884711,565170.543705106,667657.601996474,593743.825261263,0.02839,0.02019,2020.22949312022,2020.23769312022,3430000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667657.601996474,593743.825261263,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3430000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667657.601996474,593743.825261263,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3430000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,643072.302744553,731657.222384262,646003.779316662,731224.854775549,0.044038,0,2020.13901510929,2020.18305310929,3430000,Liège,Liège,4100,4101,Liège,Liège,4100,4101
559,561,0.000338000000000005,643072.302744553,731657.222384262,643001.233998832,731773.054271771,0.000338000000000005,0,2020.13901510929,2020.13935310929,3430000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
560,551,0.000007000000000007,646003.779316662,731224.854775549,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,3430000,Liège,Liège,4101,4041,Liège,Liège,4101,4041
560,552,0.0710452513700552,646003.779316662,731224.854775549,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3430000,Liège,Liège,4101,4020,Liège,Liège,4101,4020
