node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
436,437,0.00237,677611.287388683,676253.455409354,680374.181380627,677278.840434492,0.056714,0.054344,2020.15948239891,2020.16185239891,7741000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
436,421,0.015381,677611.287388683,676253.455409354,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,7741000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,680374.181380627,677278.840434492,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,7741000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
437,438,0.00243,680374.181380627,677278.840434492,680049.100621392,673165.173765557,0.059144,0.056714,2020.16185239891,2020.16428239891,7741000,VlaamsBrabant,VlaamsBrabant,3220,3018,VlaamsBrabant,VlaamsBrabant,3220,3018
438,423,0.010581,680049.100621392,673165.173765557,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,7741000,VlaamsBrabant,Limburg,3018,3910,VlaamsBrabant,Limburg,3018,3910
438,439,0.00236,680049.100621392,673165.173765557,677611.287388683,676253.455409354,0.061504,0.059144,2020.16428239891,2020.16664239891,7741000,VlaamsBrabant,VlaamsBrabant,3018,3220,VlaamsBrabant,VlaamsBrabant,3018,3220
439,424,0.0000239999999999962,677611.287388683,676253.455409354,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,7741000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,677611.287388683,676253.455409354,681620.069534656,690240.152098024,0.083804,0.061504,2020.16664239891,2020.18894239891,7741000,VlaamsBrabant,VlaamsBrabant,3220,3390,VlaamsBrabant,VlaamsBrabant,3220,3390
440,441,0.04601,681620.069534656,690240.152098024,672893.599053301,736337.57244622,0.129814,0.083804,2020.18894239891,2020.23495239891,7741000,VlaamsBrabant,Limburg,3390,3740,VlaamsBrabant,Limburg,3390,3740
440,425,0.048762,681620.069534656,690240.152098024,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,7741000,VlaamsBrabant,VlaamsBrabant,3390,3293,VlaamsBrabant,VlaamsBrabant,3390,3293
441,426,0.002752,672893.599053301,736337.57244622,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,7741000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672893.599053301,736337.57244622,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,7741000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,710504.136621928,667022.055679203,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,7741000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710504.136621928,667022.055679203,710774.129303577,667258.911090139,0.000890000000000002,0,2020.19819315847,2020.19908315847,7741000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710774.129303577,667258.911090139,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7741000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710774.129303577,667258.911090139,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7741000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,684324.993007025,685654.132903243,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,38705000,VlaamsBrabant,Limburg,3202,3980,VlaamsBrabant,Limburg,3202,3980
454,455,0.000329999999999997,684324.993007025,685654.132903243,682785.800782178,687335.402181336,0.000329999999999997,0,2020.20077239891,2020.20110239891,38705000,VlaamsBrabant,VlaamsBrabant,3202,3390,VlaamsBrabant,VlaamsBrabant,3202,3390
455,448,0.042067,682785.800782178,687335.402181336,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,38705000,VlaamsBrabant,VlaamsBrabant,3390,3200,VlaamsBrabant,VlaamsBrabant,3390,3200
455,456,0.02322,682785.800782178,687335.402181336,692564.337030977,602058.312699445,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,38705000,VlaamsBrabant,Oost-Vlaanderen,3390,9000,VlaamsBrabant,Oost-Vlaanderen,3390,9000
456,449,0.018847,692564.337030977,602058.312699445,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,38705000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692564.337030977,602058.312699445,692651.29751123,602148.98790494,0.02598,0.02355,2020.22432239891,2020.22675239891,38705000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692651.29751123,602148.98790494,692564.044989111,602618.528421474,0.03447,0.02598,2020.22675239891,2020.23524239891,38705000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692651.29751123,602148.98790494,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,38705000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692564.044989111,602618.528421474,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,38705000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692564.044989111,602618.528421474,692536.964908424,603299.397054645,0.03691,0.03447,2020.23524239891,2020.23768239891,38705000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
459,451,0.0000219999999999942,692536.964908424,603299.397054645,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,38705000,Oost-Vlaanderen,VlaamsBrabant,9000,1830,Oost-Vlaanderen,VlaamsBrabant,9000,1830
459,452,0.00275399999999999,692536.964908424,603299.397054645,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,38705000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
475,460,0.06317,668928.540059813,696477.684329295,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7741000,VlaamsBrabant,Limburg,3350,3583,VlaamsBrabant,Limburg,3350,3583
475,476,0.000348999999999988,668928.540059813,696477.684329295,668928.305917699,698229.572052066,0.000348999999999988,0,2020.16360595628,2020.16395495628,7741000,VlaamsBrabant,VlaamsBrabant,3350,3350,VlaamsBrabant,VlaamsBrabant,3350,3350
476,479,0.023478,668928.305917699,698229.572052066,665927.138306673,699389.627712122,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7741000,VlaamsBrabant,VlaamsBrabant,3350,3350,VlaamsBrabant,VlaamsBrabant,3350,3350
476,477,0.0000280000000000002,668928.305917699,698229.572052066,670896.704103571,700749.24366883,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7741000,VlaamsBrabant,VlaamsBrabant,3350,3440,VlaamsBrabant,VlaamsBrabant,3350,3440
477,461,0.0791865792399178,670896.704103571,700749.24366883,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7741000,VlaamsBrabant,VlaamsBrabant,3440,3300,VlaamsBrabant,VlaamsBrabant,3440,3300
477,478,0.11623,670896.704103571,700749.24366883,662983.802930862,654868.487735793,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7741000,VlaamsBrabant,VlaamsBrabant,3440,1560,VlaamsBrabant,VlaamsBrabant,3440,1560
478,462,0.0640495792399178,662983.802930862,654868.487735793,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7741000,VlaamsBrabant,Hainaut,1560,7870,VlaamsBrabant,Hainaut,1560,7870
478,463,0.0667815792399177,662983.802930862,654868.487735793,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7741000,VlaamsBrabant,Antwerpen,1560,2290,VlaamsBrabant,Antwerpen,1560,2290
479,464,0.0420745792399178,665927.138306673,699389.627712122,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7741000,VlaamsBrabant,VlaamsBrabant,3350,3040,VlaamsBrabant,VlaamsBrabant,3350,3040
479,480,0.00343000000000002,665927.138306673,699389.627712122,668346.689377622,697231.499184979,0.027257,0.023827,2020.18743295628,2020.19086295628,7741000,VlaamsBrabant,VlaamsBrabant,3350,3350,VlaamsBrabant,VlaamsBrabant,3350,3350
480,483,0.01403,668346.689377622,697231.499184979,678748.891804941,688773.101898507,0.041287,0.027257,2020.19086295628,2020.20489295628,7741000,VlaamsBrabant,VlaamsBrabant,3350,3461,VlaamsBrabant,VlaamsBrabant,3350,3461
480,481,0.043558,668346.689377622,697231.499184979,668596.081388389,721780.439685297,0.070815,0.027257,2020.19086295628,2020.23442095628,7741000,VlaamsBrabant,Limburg,3350,3840,VlaamsBrabant,Limburg,3350,3840
481,465,0.0306065792399177,668596.081388389,721780.439685297,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7741000,Limburg,Liège,3840,4130,Limburg,Liège,3840,4130
481,482,0.000532000000000005,668596.081388389,721780.439685297,683100.458211845,740838.9540871,0.071347,0.070815,2020.23442095628,2020.23495295628,7741000,Limburg,Limburg,3840,3630,Limburg,Limburg,3840,3630
482,466,0.0109485792399178,683100.458211845,740838.9540871,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7741000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683100.458211845,740838.9540871,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7741000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,678748.891804941,688773.101898507,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7741000,VlaamsBrabant,VlaamsBrabant,3461,3000,VlaamsBrabant,VlaamsBrabant,3461,3000
483,484,0.00820000000000001,678748.891804941,688773.101898507,685276.177865192,692291.926962408,0.049487,0.041287,2020.20489295628,2020.21309295628,7741000,VlaamsBrabant,VlaamsBrabant,3461,3270,VlaamsBrabant,VlaamsBrabant,3461,3270
484,485,0.01122,685276.177865192,692291.926962408,675197.076206056,709297.3000505,0.060707,0.049487,2020.21309295628,2020.22431295628,7741000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,685276.177865192,692291.926962408,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7741000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,675197.076206056,709297.3000505,674859.536055123,708804.394803475,0.063147,0.060707,2020.22431295628,2020.22675295628,7741000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
485,487,0.00516999999999999,675197.076206056,709297.3000505,670401.997847653,713264.966065356,0.065877,0.060707,2020.22431295628,2020.22948295628,7741000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
486,470,0.0000225792399177471,674859.536055123,708804.394803475,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7741000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,674859.536055123,708804.394803475,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7741000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670401.997847653,713264.966065356,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7741000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670401.997847653,713264.966065356,678625.584658128,710153.858531068,0.076807,0.065877,2020.22948295628,2020.24041295628,7741000,Limburg,Limburg,3800,3540,Limburg,Limburg,3800,3540
488,474,0.0000235792399177481,678625.584658128,710153.858531068,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7741000,Limburg,VlaamsBrabant,3540,3012,Limburg,VlaamsBrabant,3540,3012
488,473,0.0246145792399177,678625.584658128,710153.858531068,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7741000,Limburg,Limburg,3540,3510,Limburg,Limburg,3540,3510
507,508,0.00541999999999999,663156.72194518,709547.722014424,660735.592960904,711428.716692025,0.00541999999999999,0,2020.15620287978,2020.16162287978,7741000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
507,514,0.00233999999999999,663156.72194518,709547.722014424,674679.455675589,684055.464594433,0.00233999999999999,0,2020.15620287978,2020.15854287978,7741000,Limburg,VlaamsBrabant,3800,3210,Limburg,VlaamsBrabant,3800,3210
508,512,0.0000200000000000061,660735.592960904,711428.716692025,660360.290378596,710768.84051644,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7741000,Limburg,Limburg,3800,3890,Limburg,Limburg,3800,3890
508,509,0.02128,660735.592960904,711428.716692025,674795.636948938,563100.244395649,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7741000,Limburg,West-Vlaanderen,3800,8880,Limburg,West-Vlaanderen,3800,8880
509,510,0.04398,674795.636948938,563100.244395649,682613.185392022,539032.524065596,0.07068,0.0267,2020.18290287978,2020.22688287978,7741000,West-Vlaanderen,West-Vlaanderen,8880,8647,West-Vlaanderen,West-Vlaanderen,8880,8647
509,511,0.001559,674795.636948938,563100.244395649,673958.821080575,565105.401222162,0.028259,0.0267,2020.18290287978,2020.18446187978,7741000,West-Vlaanderen,West-Vlaanderen,8880,8880,West-Vlaanderen,West-Vlaanderen,8880,8880
510,489,0.021751,682613.185392022,539032.524065596,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7741000,West-Vlaanderen,West-Vlaanderen,8647,8647,West-Vlaanderen,West-Vlaanderen,8647,8647
510,490,0.016287,682613.185392022,539032.524065596,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7741000,West-Vlaanderen,VlaamsBrabant,8647,3010,West-Vlaanderen,VlaamsBrabant,8647,3010
511,491,0.058708,673958.821080575,565105.401222162,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7741000,West-Vlaanderen,West-Vlaanderen,8880,8820,West-Vlaanderen,West-Vlaanderen,8880,8820
511,492,0.064172,673958.821080575,565105.401222162,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7741000,West-Vlaanderen,West-Vlaanderen,8880,8530,West-Vlaanderen,West-Vlaanderen,8880,8530
512,493,0.035079,660360.290378596,710768.84051644,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7741000,Limburg,Liège,3890,4671,Limburg,Liège,3890,4671
512,513,0.01593,660360.290378596,710768.84051644,654315.444852988,656244.74173321,0.02137,0.00544,2020.16164287978,2020.17757287978,7741000,Limburg,BrabantWallon,3890,1380,Limburg,BrabantWallon,3890,1380
513,494,0.0000229999999999675,654315.444852988,656244.74173321,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7741000,BrabantWallon,BrabantWallon,1380,1330,BrabantWallon,BrabantWallon,1380,1330
513,495,0.0000229999999999675,654315.444852988,656244.74173321,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7741000,BrabantWallon,West-Vlaanderen,1380,8780,BrabantWallon,West-Vlaanderen,1380,8780
514,520,0.002099,674679.455675589,684055.464594433,676932.24937325,674644.801830167,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7741000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
514,515,0.005623,674679.455675589,684055.464594433,674585.383121406,676259.947212797,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7741000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
515,518,0.005497,674585.383121406,676259.947212797,672868.062430723,678632.923037908,0.01346,0.007963,2020.16416587978,2020.16966287978,7741000,VlaamsBrabant,VlaamsBrabant,3010,3360,VlaamsBrabant,VlaamsBrabant,3010,3360
515,516,0.00822700000000001,674585.383121406,676259.947212797,675979.872342722,717192.708427145,0.01619,0.007963,2020.16416587978,2020.17239287978,7741000,VlaamsBrabant,Limburg,3010,3500,VlaamsBrabant,Limburg,3010,3500
516,496,0.00247099999999997,675979.872342722,717192.708427145,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7741000,Limburg,Limburg,3500,3620,Limburg,Limburg,3500,3620
516,517,0.00244,675979.872342722,717192.708427145,672945.158220838,672038.036652716,0.01863,0.01619,2020.17239287978,2020.17483287978,7741000,Limburg,VlaamsBrabant,3500,3001,Limburg,VlaamsBrabant,3500,3001
517,497,0.0000309999999999755,672945.158220838,672038.036652716,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7741000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672945.158220838,672038.036652716,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7741000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,672868.062430723,678632.923037908,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7741000,VlaamsBrabant,Antwerpen,3360,2000,VlaamsBrabant,Antwerpen,3360,2000
518,519,0.00244,672868.062430723,678632.923037908,672945.158220838,672038.036652716,0.0159,0.01346,2020.16966287978,2020.17210287978,7741000,VlaamsBrabant,VlaamsBrabant,3360,3001,VlaamsBrabant,VlaamsBrabant,3360,3001
519,499,0.0000279999999999725,672945.158220838,672038.036652716,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7741000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672945.158220838,672038.036652716,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7741000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,676932.24937325,674644.801830167,677784.364401023,676999.454624076,0.01043,0.004439,2020.16064187978,2020.16663287978,7741000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
520,522,0.009021,676932.24937325,674644.801830167,675404.230575962,667055.556658421,0.01346,0.004439,2020.16064187978,2020.16966287978,7741000,VlaamsBrabant,VlaamsBrabant,3010,3060,VlaamsBrabant,VlaamsBrabant,3010,3060
521,503,0.0000339999999999785,677784.364401023,676999.454624076,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,7741000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677784.364401023,676999.454624076,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7741000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675404.230575962,667055.556658421,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7741000,VlaamsBrabant,West-Vlaanderen,3060,8560,VlaamsBrabant,West-Vlaanderen,3060,8560
522,523,0.00244,675404.230575962,667055.556658421,672945.158220838,672038.036652716,0.0159,0.01346,2020.16966287978,2020.17210287978,7741000,VlaamsBrabant,VlaamsBrabant,3060,3001,VlaamsBrabant,VlaamsBrabant,3060,3001
523,505,0.0000279999999999725,672945.158220838,672038.036652716,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7741000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672945.158220838,672038.036652716,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7741000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,688910.036008972,707434.702589235,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7741000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,688910.036008972,707434.702589235,688593.972116206,707412.945191942,0.00516999999999999,0,2020.22432295628,2020.22949295628,7741000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688593.972116206,707412.945191942,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7741000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688593.972116206,707412.945191942,680353.668121926,680865.8894087,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7741000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680353.668121926,680865.8894087,621658.232796825,682209.062287938,0.02156,0.01883,2020.24315295628,2020.24588295628,7741000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680353.668121926,680865.8894087,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7741000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621658.232796825,682209.062287938,685575.665660457,723267.506289498,0.04069,0.02156,2020.24588295628,2020.26501295628,7741000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621658.232796825,682209.062287938,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7741000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685575.665660457,723267.506289498,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7741000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685575.665660457,723267.506289498,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7741000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647245.381245369,735747.714461027,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,7741000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647245.381245369,735747.714461027,647828.38218578,735196.22875272,0.000293000000000002,0,2020.20132579235,2020.20161879235,7741000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647828.38218578,735196.22875272,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7741000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647828.38218578,735196.22875272,651015.23800968,740369.428934961,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7741000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,651015.23800968,740369.428934961,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7741000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651015.23800968,740369.428934961,651036.717715712,740393.258146219,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7741000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
543,538,0.0000250491798768418,651036.717715712,740393.258146219,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7741000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,539,0.0546700491798768,651036.717715712,740393.258146219,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7741000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
548,544,0.042063,670761.85778168,540689.923324705,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7741000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,670761.85778168,540689.923324705,724726.846673792,565175.839834138,0.02019,0,2020.20930312022,2020.22949312022,7741000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724726.846673792,565175.839834138,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,7741000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724726.846673792,565175.839834138,667964.836722098,594305.998425871,0.02839,0.02019,2020.22949312022,2020.23769312022,7741000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667964.836722098,594305.998425871,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,7741000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667964.836722098,594305.998425871,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7741000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,642255.21330925,732106.934257062,653250.867331738,737221.352131599,0.044038,0,2020.13901510929,2020.18305310929,7741000,Liège,Liège,4102,4041,Liège,Liège,4102,4041
559,561,0.000338000000000005,642255.21330925,732106.934257062,642308.094342247,732547.357446098,0.000338000000000005,0,2020.13901510929,2020.13935310929,7741000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
560,551,0.000007000000000007,653250.867331738,737221.352131599,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,7741000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653250.867331738,737221.352131599,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7741000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,642308.094342247,732547.357446098,642108.29496154,728461.790455666,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,7741000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
561,563,0.03277,642308.094342247,732547.357446098,616493.356882195,650689.219804935,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,7741000,Liège,Hainaut,4102,6110,Liège,Hainaut,4102,6110
562,553,0.00274225137005517,642108.29496154,728461.790455666,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7741000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
562,554,0.000010251370055156,642108.29496154,728461.790455666,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,7741000,Liège,Liège,4100,4630,Liège,Liège,4100,4630
