node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
436,437,0.00237,677424.198902229,675931.497721928,676102.117059638,674763.913389636,0.056714,0.054344,2020.15948239891,2020.16185239891,2539000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,677424.198902229,675931.497721928,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,2539000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,676102.117059638,674763.913389636,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,2539000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,676102.117059638,674763.913389636,677334.481496919,674681.42121043,0.059144,0.056714,2020.16185239891,2020.16428239891,2539000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
438,423,0.010581,677334.481496919,674681.42121043,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,2539000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,677334.481496919,674681.42121043,677424.198902229,675931.497721928,0.061504,0.059144,2020.16428239891,2020.16664239891,2539000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,677424.198902229,675931.497721928,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,2539000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677424.198902229,675931.497721928,686050.937583252,699489.289394677,0.083804,0.061504,2020.16664239891,2020.18894239891,2539000,VlaamsBrabant,VlaamsBrabant,3010,3290,VlaamsBrabant,VlaamsBrabant,3010,3290
440,441,0.04601,686050.937583252,699489.289394677,672434.598626684,736246.623701782,0.129814,0.083804,2020.18894239891,2020.23495239891,2539000,VlaamsBrabant,Limburg,3290,3740,VlaamsBrabant,Limburg,3290,3740
440,425,0.048762,686050.937583252,699489.289394677,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,2539000,VlaamsBrabant,VlaamsBrabant,3290,3293,VlaamsBrabant,VlaamsBrabant,3290,3293
441,426,0.002752,672434.598626684,736246.623701782,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,2539000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672434.598626684,736246.623701782,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,2539000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,724561.145884783,682125.540606941,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,2539000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724561.145884783,682125.540606941,724581.197632136,682140.01951021,0.000890000000000002,0,2020.19819315847,2020.19908315847,2539000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724581.197632136,682140.01951021,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2539000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724581.197632136,682140.01951021,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2539000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,683219.247368585,682986.79438844,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,12695000,VlaamsBrabant,Limburg,3221,3980,VlaamsBrabant,Limburg,3221,3980
454,455,0.000329999999999997,683219.247368585,682986.79438844,683668.509527997,678339.446214737,0.000329999999999997,0,2020.20077239891,2020.20110239891,12695000,VlaamsBrabant,VlaamsBrabant,3221,3110,VlaamsBrabant,VlaamsBrabant,3221,3110
455,448,0.042067,683668.509527997,678339.446214737,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,12695000,VlaamsBrabant,VlaamsBrabant,3110,3200,VlaamsBrabant,VlaamsBrabant,3110,3200
455,456,0.02322,683668.509527997,678339.446214737,692619.582371479,601942.570699609,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,12695000,VlaamsBrabant,Oost-Vlaanderen,3110,9000,VlaamsBrabant,Oost-Vlaanderen,3110,9000
456,449,0.018847,692619.582371479,601942.570699609,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,12695000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692619.582371479,601942.570699609,692649.576433455,602084.52106256,0.02598,0.02355,2020.22432239891,2020.22675239891,12695000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692649.576433455,602084.52106256,692566.62057981,602851.566298791,0.03447,0.02598,2020.22675239891,2020.23524239891,12695000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692649.576433455,602084.52106256,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,12695000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692566.62057981,602851.566298791,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,12695000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692566.62057981,602851.566298791,692042.369291162,613316.071039231,0.03691,0.03447,2020.23524239891,2020.23768239891,12695000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
459,451,0.0000219999999999942,692042.369291162,613316.071039231,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,12695000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692042.369291162,613316.071039231,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,12695000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,690420.632571067,704899.396830816,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2539000,VlaamsBrabant,Limburg,3560,3583,VlaamsBrabant,Limburg,3560,3583
475,476,0.000348999999999988,690420.632571067,704899.396830816,687125.108124807,701368.019674115,0.000348999999999988,0,2020.16360595628,2020.16395495628,2539000,VlaamsBrabant,VlaamsBrabant,3560,3545,VlaamsBrabant,VlaamsBrabant,3560,3545
476,479,0.023478,687125.108124807,701368.019674115,683396.152008017,697880.798846824,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2539000,VlaamsBrabant,VlaamsBrabant,3545,3290,VlaamsBrabant,VlaamsBrabant,3545,3290
476,477,0.0000280000000000002,687125.108124807,701368.019674115,687016.101964195,701253.14264445,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2539000,VlaamsBrabant,VlaamsBrabant,3545,3545,VlaamsBrabant,VlaamsBrabant,3545,3545
477,461,0.0791865792399178,687016.101964195,701253.14264445,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2539000,VlaamsBrabant,VlaamsBrabant,3545,3300,VlaamsBrabant,VlaamsBrabant,3545,3300
477,478,0.11623,687016.101964195,701253.14264445,710129.714135929,678945.826344671,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2539000,VlaamsBrabant,Antwerpen,3545,2290,VlaamsBrabant,Antwerpen,3545,2290
478,462,0.0640495792399178,710129.714135929,678945.826344671,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2539000,Antwerpen,Hainaut,2290,7870,Antwerpen,Hainaut,2290,7870
478,463,0.0667815792399177,710129.714135929,678945.826344671,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2539000,Antwerpen,Antwerpen,2290,2290,Antwerpen,Antwerpen,2290,2290
479,464,0.0420745792399178,683396.152008017,697880.798846824,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2539000,VlaamsBrabant,VlaamsBrabant,3290,3040,VlaamsBrabant,VlaamsBrabant,3290,3040
479,480,0.00343000000000002,683396.152008017,697880.798846824,682033.394335094,696197.172864242,0.027257,0.023827,2020.18743295628,2020.19086295628,2539000,VlaamsBrabant,VlaamsBrabant,3290,3460,VlaamsBrabant,VlaamsBrabant,3290,3460
480,483,0.01403,682033.394335094,696197.172864242,680670.577037608,692143.911142323,0.041287,0.027257,2020.19086295628,2020.20489295628,2539000,VlaamsBrabant,VlaamsBrabant,3460,3460,VlaamsBrabant,VlaamsBrabant,3460,3460
480,481,0.043558,682033.394335094,696197.172864242,638682.056832217,737363.854701424,0.070815,0.027257,2020.19086295628,2020.23442095628,2539000,VlaamsBrabant,Liège,3460,4130,VlaamsBrabant,Liège,3460,4130
481,465,0.0306065792399177,638682.056832217,737363.854701424,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2539000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
481,482,0.000532000000000005,638682.056832217,737363.854701424,639228.336029874,737553.061612777,0.071347,0.070815,2020.23442095628,2020.23495295628,2539000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
482,466,0.0109485792399178,639228.336029874,737553.061612777,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2539000,Liège,Liège,4130,4121,Liège,Liège,4130,4121
482,467,0.000019579239917758,639228.336029874,737553.061612777,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2539000,Liège,Limburg,4130,3630,Liège,Limburg,4130,3630
483,468,0.0410085792399178,680670.577037608,692143.911142323,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2539000,VlaamsBrabant,VlaamsBrabant,3460,3000,VlaamsBrabant,VlaamsBrabant,3460,3000
483,484,0.00820000000000001,680670.577037608,692143.911142323,681562.83602169,691321.579457868,0.049487,0.041287,2020.20489295628,2020.21309295628,2539000,VlaamsBrabant,VlaamsBrabant,3460,3460,VlaamsBrabant,VlaamsBrabant,3460,3460
484,485,0.01122,681562.83602169,691321.579457868,674051.57142033,707119.410619496,0.060707,0.049487,2020.21309295628,2020.22431295628,2539000,VlaamsBrabant,Limburg,3460,3850,VlaamsBrabant,Limburg,3460,3850
484,469,0.0000215792399177461,681562.83602169,691321.579457868,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2539000,VlaamsBrabant,VlaamsBrabant,3460,3270,VlaamsBrabant,VlaamsBrabant,3460,3270
485,486,0.00244,674051.57142033,707119.410619496,675273.934091742,707866.206696083,0.063147,0.060707,2020.22431295628,2020.22675295628,2539000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
485,487,0.00516999999999999,674051.57142033,707119.410619496,670407.718861727,713270.955476365,0.065877,0.060707,2020.22431295628,2020.22948295628,2539000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
486,470,0.0000225792399177471,675273.934091742,707866.206696083,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2539000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675273.934091742,707866.206696083,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2539000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670407.718861727,713270.955476365,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2539000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670407.718861727,713270.955476365,678346.750180908,712985.818026135,0.076807,0.065877,2020.22948295628,2020.24041295628,2539000,Limburg,Limburg,3800,3512,Limburg,Limburg,3800,3512
488,474,0.0000235792399177481,678346.750180908,712985.818026135,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2539000,Limburg,VlaamsBrabant,3512,3012,Limburg,VlaamsBrabant,3512,3012
488,473,0.0246145792399177,678346.750180908,712985.818026135,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2539000,Limburg,Limburg,3512,3510,Limburg,Limburg,3512,3510
507,508,0.00541999999999999,661362.075152929,655117.901583005,662425.974656766,657447.418043444,0.00541999999999999,0,2020.15620287978,2020.16162287978,2539000,VlaamsBrabant,VlaamsBrabant,1560,1560,VlaamsBrabant,VlaamsBrabant,1560,1560
507,514,0.00233999999999999,661362.075152929,655117.901583005,671913.08321176,682145.589737514,0.00233999999999999,0,2020.15620287978,2020.15854287978,2539000,VlaamsBrabant,VlaamsBrabant,1560,3210,VlaamsBrabant,VlaamsBrabant,1560,3210
508,512,0.0000200000000000061,662425.974656766,657447.418043444,661904.361908413,657828.418936228,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2539000,VlaamsBrabant,VlaamsBrabant,1560,1560,VlaamsBrabant,VlaamsBrabant,1560,1560
508,509,0.02128,662425.974656766,657447.418043444,671211.560095912,565422.434457366,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2539000,VlaamsBrabant,West-Vlaanderen,1560,8560,VlaamsBrabant,West-Vlaanderen,1560,8560
509,510,0.04398,671211.560095912,565422.434457366,676396.994628236,568771.472528187,0.07068,0.0267,2020.18290287978,2020.22688287978,2539000,West-Vlaanderen,West-Vlaanderen,8560,8860,West-Vlaanderen,West-Vlaanderen,8560,8860
509,511,0.001559,671211.560095912,565422.434457366,686591.252596807,574760.312536535,0.028259,0.0267,2020.18290287978,2020.18446187978,2539000,West-Vlaanderen,West-Vlaanderen,8560,8740,West-Vlaanderen,West-Vlaanderen,8560,8740
510,489,0.021751,676396.994628236,568771.472528187,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2539000,West-Vlaanderen,West-Vlaanderen,8860,8647,West-Vlaanderen,West-Vlaanderen,8860,8647
510,490,0.016287,676396.994628236,568771.472528187,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2539000,West-Vlaanderen,VlaamsBrabant,8860,3010,West-Vlaanderen,VlaamsBrabant,8860,3010
511,491,0.058708,686591.252596807,574760.312536535,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2539000,West-Vlaanderen,West-Vlaanderen,8740,8820,West-Vlaanderen,West-Vlaanderen,8740,8820
511,492,0.064172,686591.252596807,574760.312536535,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2539000,West-Vlaanderen,West-Vlaanderen,8740,8530,West-Vlaanderen,West-Vlaanderen,8740,8530
512,493,0.035079,661904.361908413,657828.418936228,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2539000,VlaamsBrabant,Liège,1560,4671,VlaamsBrabant,Liège,1560,4671
512,513,0.01593,661904.361908413,657828.418936228,655259.624731311,662037.728037466,0.02137,0.00544,2020.16164287978,2020.17757287978,2539000,VlaamsBrabant,BrabantWallon,1560,1330,VlaamsBrabant,BrabantWallon,1560,1330
513,494,0.0000229999999999675,655259.624731311,662037.728037466,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2539000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655259.624731311,662037.728037466,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,2539000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,671913.08321176,682145.589737514,670161.690512983,683833.269072989,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2539000,VlaamsBrabant,VlaamsBrabant,3210,3370,VlaamsBrabant,VlaamsBrabant,3210,3370
514,515,0.005623,671913.08321176,682145.589737514,673626.77107826,678711.838363965,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2539000,VlaamsBrabant,VlaamsBrabant,3210,3212,VlaamsBrabant,VlaamsBrabant,3210,3212
515,518,0.005497,673626.77107826,678711.838363965,675931.999380267,682517.618727825,0.01346,0.007963,2020.16416587978,2020.16966287978,2539000,VlaamsBrabant,VlaamsBrabant,3212,3210,VlaamsBrabant,VlaamsBrabant,3212,3210
515,516,0.00822700000000001,673626.77107826,678711.838363965,672291.82295348,671870.745413681,0.01619,0.007963,2020.16416587978,2020.17239287978,2539000,VlaamsBrabant,VlaamsBrabant,3212,3001,VlaamsBrabant,VlaamsBrabant,3212,3001
516,496,0.00247099999999997,672291.82295348,671870.745413681,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2539000,VlaamsBrabant,Limburg,3001,3620,VlaamsBrabant,Limburg,3001,3620
516,517,0.00244,672291.82295348,671870.745413681,671766.273898847,672518.540042436,0.01863,0.01619,2020.17239287978,2020.17483287978,2539000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,497,0.0000309999999999755,671766.273898847,672518.540042436,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2539000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,671766.273898847,672518.540042436,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,2539000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,675931.999380267,682517.618727825,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2539000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,675931.999380267,682517.618727825,671766.273898847,672518.540042436,0.0159,0.01346,2020.16966287978,2020.17210287978,2539000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
519,499,0.0000279999999999725,671766.273898847,672518.540042436,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2539000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,671766.273898847,672518.540042436,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2539000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,670161.690512983,683833.269072989,677847.300185306,678715.415502597,0.01043,0.004439,2020.16064187978,2020.16663287978,2539000,VlaamsBrabant,VlaamsBrabant,3370,3220,VlaamsBrabant,VlaamsBrabant,3370,3220
520,522,0.009021,670161.690512983,683833.269072989,676134.642790209,673682.226373268,0.01346,0.004439,2020.16064187978,2020.16966287978,2539000,VlaamsBrabant,VlaamsBrabant,3370,3012,VlaamsBrabant,VlaamsBrabant,3370,3012
521,503,0.0000339999999999785,677847.300185306,678715.415502597,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2539000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677847.300185306,678715.415502597,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2539000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,676134.642790209,673682.226373268,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,2539000,VlaamsBrabant,West-Vlaanderen,3012,8560,VlaamsBrabant,West-Vlaanderen,3012,8560
522,523,0.00244,676134.642790209,673682.226373268,671766.273898847,672518.540042436,0.0159,0.01346,2020.16966287978,2020.17210287978,2539000,VlaamsBrabant,VlaamsBrabant,3012,3001,VlaamsBrabant,VlaamsBrabant,3012,3001
523,505,0.0000279999999999725,671766.273898847,672518.540042436,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2539000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,671766.273898847,672518.540042436,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2539000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665828.380558499,681671.651995018,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,2539000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,665828.380558499,681671.651995018,688609.186144188,707432.54458141,0.00516999999999999,0,2020.22432295628,2020.22949295628,2539000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,525,0.0000145792399177391,688609.186144188,707432.54458141,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2539000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688609.186144188,707432.54458141,680330.673356116,680870.547312675,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2539000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680330.673356116,680870.547312675,675633.224557398,716791.534978229,0.02156,0.01883,2020.24315295628,2020.24588295628,2539000,VlaamsBrabant,Limburg,3220,3570,VlaamsBrabant,Limburg,3220,3570
532,526,0.0000165792399177411,680330.673356116,680870.547312675,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2539000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,675633.224557398,716791.534978229,685685.080171745,723310.440387604,0.04069,0.02156,2020.24588295628,2020.26501295628,2539000,Limburg,Limburg,3570,3520,Limburg,Limburg,3570,3520
533,527,0.0000185792399177431,675633.224557398,716791.534978229,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2539000,Limburg,Namur,3570,5170,Limburg,Namur,3570,5170
534,528,0.0000145792399177391,685685.080171745,723310.440387604,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2539000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685685.080171745,723310.440387604,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2539000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647341.536179976,735693.383804464,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2539000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647341.536179976,735693.383804464,647454.795762854,735563.981411755,0.000293000000000002,0,2020.20132579235,2020.20161879235,2539000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647454.795762854,735563.981411755,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2539000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647454.795762854,735563.981411755,647365.223637978,735559.65464231,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2539000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,647365.223637978,735559.65464231,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2539000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647365.223637978,735559.65464231,643628.490612264,738704.793484219,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2539000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643628.490612264,738704.793484219,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2539000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643628.490612264,738704.793484219,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2539000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,724456.674446983,565254.552534347,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2539000,NA,West-Vlaanderen,8370,8908,NA,West-Vlaanderen,8370,8908
548,549,0.02019,724456.674446983,565254.552534347,724715.51879083,565161.367518958,0.02019,0,2020.20930312022,2020.22949312022,2539000,NA,NA,8370,8370,NA,NA,8370,8370
549,545,0.0000150000000000011,724715.51879083,565161.367518958,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,2539000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724715.51879083,565161.367518958,667948.184259329,594285.02721271,0.02839,0.02019,2020.22949312022,2020.23769312022,2539000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667948.184259329,594285.02721271,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2539000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667948.184259329,594285.02721271,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,2539000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,630416.03659649,692373.287115349,653569.610150641,738453.225162156,0.044038,0,2020.13901510929,2020.18305310929,2539000,Namur,Liège,5024,4040,Namur,Liège,5024,4040
559,561,0.000338000000000005,630416.03659649,692373.287115349,628807.563139725,688682.775162425,0.000338000000000005,0,2020.13901510929,2020.13935310929,2539000,Namur,Namur,5024,5000,Namur,Namur,5024,5000
560,551,0.000007000000000007,653569.610150641,738453.225162156,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2539000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
560,552,0.0710452513700552,653569.610150641,738453.225162156,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2539000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
561,562,0.0355,628807.563139725,688682.775162425,638214.202949497,717399.911447824,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2539000,Namur,Liège,5000,4540,Namur,Liège,5000,4540
561,563,0.03277,628807.563139725,688682.775162425,617001.02359823,652173.301413597,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,2539000,Namur,Hainaut,5000,6110,Namur,Hainaut,5000,6110
562,553,0.00274225137005517,638214.202949497,717399.911447824,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2539000,Liège,Liège,4540,4100,Liège,Liège,4540,4100
