node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
436,437,0.00237,677429.516348387,675933.24296039,675490.90011644,672589.814430896,0.056714,0.054344,2020.15948239891,2020.16185239891,7480000,VlaamsBrabant,VlaamsBrabant,3010,3000,VlaamsBrabant,VlaamsBrabant,3010,3000
436,421,0.015381,677429.516348387,675933.24296039,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,7480000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,675490.90011644,672589.814430896,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,7480000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
437,438,0.00243,675490.90011644,672589.814430896,675797.764815465,675568.407659603,0.059144,0.056714,2020.16185239891,2020.16428239891,7480000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
438,423,0.010581,675797.764815465,675568.407659603,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,7480000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,675797.764815465,675568.407659603,677429.516348387,675933.24296039,0.061504,0.059144,2020.16428239891,2020.16664239891,7480000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,677429.516348387,675933.24296039,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,7480000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677429.516348387,675933.24296039,693615.863198067,714802.063181419,0.083804,0.061504,2020.16664239891,2020.18894239891,7480000,VlaamsBrabant,Limburg,3010,3550,VlaamsBrabant,Limburg,3010,3550
440,441,0.04601,693615.863198067,714802.063181419,703484.076903139,744774.521415873,0.129814,0.083804,2020.18894239891,2020.23495239891,7480000,Limburg,Limburg,3550,3640,Limburg,Limburg,3550,3640
440,425,0.048762,693615.863198067,714802.063181419,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,7480000,Limburg,VlaamsBrabant,3550,3293,Limburg,VlaamsBrabant,3550,3293
441,426,0.002752,703484.076903139,744774.521415873,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,7480000,Limburg,Limburg,3640,3680,Limburg,Limburg,3640,3680
441,427,0.0000199999999999922,703484.076903139,744774.521415873,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,7480000,Limburg,Limburg,3640,3740,Limburg,Limburg,3640,3740
445,442,0.042244,724454.176909405,681663.405307824,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,7480000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724454.176909405,681663.405307824,724421.121313663,681680.555763043,0.000890000000000002,0,2020.19819315847,2020.19908315847,7480000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724421.121313663,681680.555763043,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7480000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724421.121313663,681680.555763043,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7480000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,684323.143059251,683811.095220534,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,37400000,VlaamsBrabant,Limburg,3200,3980,VlaamsBrabant,Limburg,3200,3980
454,455,0.000329999999999997,684323.143059251,683811.095220534,684268.640152758,684188.459643294,0.000329999999999997,0,2020.20077239891,2020.20110239891,37400000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,448,0.042067,684268.640152758,684188.459643294,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,37400000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,684268.640152758,684188.459643294,691767.389447354,608254.488047627,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,37400000,VlaamsBrabant,Oost-Vlaanderen,3200,9050,VlaamsBrabant,Oost-Vlaanderen,3200,9050
456,449,0.018847,691767.389447354,608254.488047627,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,37400000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,691767.389447354,608254.488047627,692797.568902171,601761.311368741,0.02598,0.02355,2020.22432239891,2020.22675239891,37400000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
457,458,0.00849,692797.568902171,601761.311368741,691315.514530205,615619.113759342,0.03447,0.02598,2020.22675239891,2020.23524239891,37400000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692797.568902171,601761.311368741,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,37400000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691315.514530205,615619.113759342,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,37400000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,691315.514530205,615619.113759342,691267.232709558,615918.499326044,0.03691,0.03447,2020.23524239891,2020.23768239891,37400000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,691267.232709558,615918.499326044,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,37400000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691267.232709558,615918.499326044,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,37400000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,682838.381436623,709471.422163512,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7480000,Limburg,Limburg,3540,3583,Limburg,Limburg,3540,3583
475,476,0.000348999999999988,682838.381436623,709471.422163512,683605.399695394,697261.691256162,0.000348999999999988,0,2020.16360595628,2020.16395495628,7480000,Limburg,VlaamsBrabant,3540,3290,Limburg,VlaamsBrabant,3540,3290
476,479,0.023478,683605.399695394,697261.691256162,680991.647792723,679607.263051915,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7480000,VlaamsBrabant,VlaamsBrabant,3290,3220,VlaamsBrabant,VlaamsBrabant,3290,3220
476,477,0.0000280000000000002,683605.399695394,697261.691256162,683523.638362238,697211.388534524,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7480000,VlaamsBrabant,VlaamsBrabant,3290,3290,VlaamsBrabant,VlaamsBrabant,3290,3290
477,461,0.0791865792399178,683523.638362238,697211.388534524,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7480000,VlaamsBrabant,VlaamsBrabant,3290,3300,VlaamsBrabant,VlaamsBrabant,3290,3300
477,478,0.11623,683523.638362238,697211.388534524,681308.857300177,663160.190130568,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7480000,VlaamsBrabant,VlaamsBrabant,3290,1910,VlaamsBrabant,VlaamsBrabant,3290,1910
478,462,0.0640495792399178,681308.857300177,663160.190130568,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7480000,VlaamsBrabant,Hainaut,1910,7870,VlaamsBrabant,Hainaut,1910,7870
478,463,0.0667815792399177,681308.857300177,663160.190130568,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7480000,VlaamsBrabant,Antwerpen,1910,2290,VlaamsBrabant,Antwerpen,1910,2290
479,464,0.0420745792399178,680991.647792723,679607.263051915,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7480000,VlaamsBrabant,VlaamsBrabant,3220,3040,VlaamsBrabant,VlaamsBrabant,3220,3040
479,480,0.00343000000000002,680991.647792723,679607.263051915,682115.907668486,684449.072125397,0.027257,0.023827,2020.18743295628,2020.19086295628,7480000,VlaamsBrabant,VlaamsBrabant,3220,3221,VlaamsBrabant,VlaamsBrabant,3220,3221
480,483,0.01403,682115.907668486,684449.072125397,677690.986580927,687584.578511044,0.041287,0.027257,2020.19086295628,2020.20489295628,7480000,VlaamsBrabant,VlaamsBrabant,3221,3390,VlaamsBrabant,VlaamsBrabant,3221,3390
480,481,0.043558,682115.907668486,684449.072125397,634623.248123818,738689.142471906,0.070815,0.027257,2020.19086295628,2020.23442095628,7480000,VlaamsBrabant,Liège,3221,4140,VlaamsBrabant,Liège,3221,4140
481,465,0.0306065792399177,634623.248123818,738689.142471906,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7480000,Liège,Liège,4140,4130,Liège,Liège,4140,4130
481,482,0.000532000000000005,634623.248123818,738689.142471906,634419.266865582,737978.310691416,0.071347,0.070815,2020.23442095628,2020.23495295628,7480000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
482,466,0.0109485792399178,634419.266865582,737978.310691416,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7480000,Liège,Liège,4140,4121,Liège,Liège,4140,4121
482,467,0.000019579239917758,634419.266865582,737978.310691416,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7480000,Liège,Limburg,4140,3630,Liège,Limburg,4140,3630
483,468,0.0410085792399178,677690.986580927,687584.578511044,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7480000,VlaamsBrabant,VlaamsBrabant,3390,3000,VlaamsBrabant,VlaamsBrabant,3390,3000
483,484,0.00820000000000001,677690.986580927,687584.578511044,685310.095869542,692131.018856966,0.049487,0.041287,2020.20489295628,2020.21309295628,7480000,VlaamsBrabant,VlaamsBrabant,3390,3270,VlaamsBrabant,VlaamsBrabant,3390,3270
484,485,0.01122,685310.095869542,692131.018856966,674485.421587451,707676.719855167,0.060707,0.049487,2020.21309295628,2020.22431295628,7480000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,685310.095869542,692131.018856966,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7480000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,674485.421587451,707676.719855167,675416.866843051,707499.563107711,0.063147,0.060707,2020.22431295628,2020.22675295628,7480000,Limburg,VlaamsBrabant,3850,3850,Limburg,VlaamsBrabant,3850,3850
485,487,0.00516999999999999,674485.421587451,707676.719855167,670241.049236037,713090.962009565,0.065877,0.060707,2020.22431295628,2020.22948295628,7480000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
486,470,0.0000225792399177471,675416.866843051,707499.563107711,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7480000,VlaamsBrabant,VlaamsBrabant,3850,3440,VlaamsBrabant,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675416.866843051,707499.563107711,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7480000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
487,472,0.0000245792399177491,670241.049236037,713090.962009565,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7480000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670241.049236037,713090.962009565,670773.336228267,710911.547285779,0.076807,0.065877,2020.22948295628,2020.24041295628,7480000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
488,474,0.0000235792399177481,670773.336228267,710911.547285779,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7480000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,473,0.0246145792399177,670773.336228267,710911.547285779,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7480000,Limburg,Limburg,3800,3510,Limburg,Limburg,3800,3510
507,508,0.00541999999999999,679454.077119046,681658.933930172,665009.440534271,654208.462353636,0.00541999999999999,0,2020.15620287978,2020.16162287978,7480000,VlaamsBrabant,Bruxelles,3220,1170,VlaamsBrabant,Bruxelles,3220,1170
507,514,0.00233999999999999,679454.077119046,681658.933930172,677968.62805371,676202.684902081,0.00233999999999999,0,2020.15620287978,2020.15854287978,7480000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
508,512,0.0000200000000000061,665009.440534271,654208.462353636,664985.754016832,654398.073460174,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7480000,Bruxelles,Bruxelles,1170,1170,Bruxelles,Bruxelles,1170,1170
508,509,0.02128,665009.440534271,654208.462353636,669811.921912564,648262.297885805,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7480000,Bruxelles,Bruxelles,1170,1000,Bruxelles,Bruxelles,1170,1000
509,510,0.04398,669811.921912564,648262.297885805,677358.763308455,638090.658079869,0.07068,0.0267,2020.18290287978,2020.22688287978,7480000,Bruxelles,VlaamsBrabant,1000,1730,Bruxelles,VlaamsBrabant,1000,1730
509,511,0.001559,669811.921912564,648262.297885805,687316.820043628,562454.829861808,0.028259,0.0267,2020.18290287978,2020.18446187978,7480000,Bruxelles,West-Vlaanderen,1000,8830,Bruxelles,West-Vlaanderen,1000,8830
510,489,0.021751,677358.763308455,638090.658079869,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7480000,VlaamsBrabant,West-Vlaanderen,1730,8647,VlaamsBrabant,West-Vlaanderen,1730,8647
510,490,0.016287,677358.763308455,638090.658079869,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7480000,VlaamsBrabant,VlaamsBrabant,1730,3010,VlaamsBrabant,VlaamsBrabant,1730,3010
511,491,0.058708,687316.820043628,562454.829861808,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7480000,West-Vlaanderen,West-Vlaanderen,8830,8820,West-Vlaanderen,West-Vlaanderen,8830,8820
511,492,0.064172,687316.820043628,562454.829861808,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7480000,West-Vlaanderen,West-Vlaanderen,8830,8530,West-Vlaanderen,West-Vlaanderen,8830,8530
512,493,0.035079,664985.754016832,654398.073460174,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7480000,Bruxelles,Liège,1170,4671,Bruxelles,Liège,1170,4671
512,513,0.01593,664985.754016832,654398.073460174,655256.45346096,663059.057203776,0.02137,0.00544,2020.16164287978,2020.17757287978,7480000,Bruxelles,BrabantWallon,1170,1300,Bruxelles,BrabantWallon,1170,1300
513,494,0.0000229999999999675,655256.45346096,663059.057203776,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7480000,BrabantWallon,BrabantWallon,1300,1330,BrabantWallon,BrabantWallon,1300,1330
513,495,0.0000229999999999675,655256.45346096,663059.057203776,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7480000,BrabantWallon,West-Vlaanderen,1300,8780,BrabantWallon,West-Vlaanderen,1300,8780
514,520,0.002099,677968.62805371,676202.684902081,676959.157304986,679045.730021307,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7480000,VlaamsBrabant,VlaamsBrabant,3220,3210,VlaamsBrabant,VlaamsBrabant,3220,3210
514,515,0.005623,677968.62805371,676202.684902081,675526.531253645,671143.879629791,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7480000,VlaamsBrabant,VlaamsBrabant,3220,3020,VlaamsBrabant,VlaamsBrabant,3220,3020
515,518,0.005497,675526.531253645,671143.879629791,675482.056778914,680675.084568173,0.01346,0.007963,2020.16416587978,2020.16966287978,7480000,VlaamsBrabant,VlaamsBrabant,3020,3210,VlaamsBrabant,VlaamsBrabant,3020,3210
515,516,0.00822700000000001,675526.531253645,671143.879629791,673161.737757949,675511.759673585,0.01619,0.007963,2020.16416587978,2020.17239287978,7480000,VlaamsBrabant,VlaamsBrabant,3020,3000,VlaamsBrabant,VlaamsBrabant,3020,3000
516,496,0.00247099999999997,673161.737757949,675511.759673585,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7480000,VlaamsBrabant,Limburg,3000,3620,VlaamsBrabant,Limburg,3000,3620
516,517,0.00244,673161.737757949,675511.759673585,672682.186556528,672623.227091942,0.01863,0.01619,2020.17239287978,2020.17483287978,7480000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
517,497,0.0000309999999999755,672682.186556528,672623.227091942,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7480000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672682.186556528,672623.227091942,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7480000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,675482.056778914,680675.084568173,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7480000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,675482.056778914,680675.084568173,672682.186556528,672623.227091942,0.0159,0.01346,2020.16966287978,2020.17210287978,7480000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
519,499,0.0000279999999999725,672682.186556528,672623.227091942,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7480000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672682.186556528,672623.227091942,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7480000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,676959.157304986,679045.730021307,678558.026775757,677450.458431685,0.01043,0.004439,2020.16064187978,2020.16663287978,7480000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
520,522,0.009021,676959.157304986,679045.730021307,676509.774399703,680546.581893894,0.01346,0.004439,2020.16064187978,2020.16966287978,7480000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
521,503,0.0000339999999999785,678558.026775757,677450.458431685,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,7480000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678558.026775757,677450.458431685,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7480000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,676509.774399703,680546.581893894,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7480000,VlaamsBrabant,West-Vlaanderen,3210,8560,VlaamsBrabant,West-Vlaanderen,3210,8560
522,523,0.00244,676509.774399703,680546.581893894,672682.186556528,672623.227091942,0.0159,0.01346,2020.16966287978,2020.17210287978,7480000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
523,505,0.0000279999999999725,672682.186556528,672623.227091942,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7480000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672682.186556528,672623.227091942,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7480000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666140.261595008,681669.547766566,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7480000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666140.261595008,681669.547766566,688570.357507058,707403.557021851,0.00516999999999999,0,2020.22432295628,2020.22949295628,7480000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688570.357507058,707403.557021851,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7480000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688570.357507058,707403.557021851,679945.323442068,699454.20528782,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7480000,Limburg,Limburg,3560,3545,Limburg,Limburg,3560,3545
532,533,0.00273,679945.323442068,699454.20528782,679046.943807722,699664.385436948,0.02156,0.01883,2020.24315295628,2020.24588295628,7480000,Limburg,Limburg,3545,3470,Limburg,Limburg,3545,3470
532,526,0.0000165792399177411,679945.323442068,699454.20528782,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7480000,Limburg,VlaamsBrabant,3545,3220,Limburg,VlaamsBrabant,3545,3220
533,534,0.01913,679046.943807722,699664.385436948,685529.68684183,723222.94828449,0.04069,0.02156,2020.24588295628,2020.26501295628,7480000,Limburg,Limburg,3470,3520,Limburg,Limburg,3470,3520
533,527,0.0000185792399177431,679046.943807722,699664.385436948,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7480000,Limburg,Namur,3470,5170,Limburg,Namur,3470,5170
534,528,0.0000145792399177391,685529.68684183,723222.94828449,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7480000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685529.68684183,723222.94828449,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7480000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647718.076330807,734692.000531947,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,7480000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647718.076330807,734692.000531947,648086.896989641,734916.961443607,0.000293000000000002,0,2020.20132579235,2020.20161879235,7480000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,648086.896989641,734916.961443607,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7480000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,648086.896989641,734916.961443607,648358.74747416,734940.890750415,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7480000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,648358.74747416,734940.890750415,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7480000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,648358.74747416,734940.890750415,643651.531456933,738402.593372534,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7480000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,538,0.0000250491798768418,643651.531456933,738402.593372534,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7480000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643651.531456933,738402.593372534,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7480000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,724650.504831645,564844.317577099,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7480000,NA,West-Vlaanderen,8370,8908,NA,West-Vlaanderen,8370,8908
548,549,0.02019,724650.504831645,564844.317577099,724714.648688841,565174.696371959,0.02019,0,2020.20930312022,2020.22949312022,7480000,NA,NA,8370,8370,NA,NA,8370,8370
549,545,0.0000150000000000011,724714.648688841,565174.696371959,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,7480000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724714.648688841,565174.696371959,667999.616321325,594489.02821445,0.02839,0.02019,2020.22949312022,2020.23769312022,7480000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667999.616321325,594489.02821445,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,7480000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667999.616321325,594489.02821445,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7480000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,644676.944689837,748292.754350255,653245.940459666,737257.606066284,0.044038,0,2020.13901510929,2020.18305310929,7480000,Liège,Liège,4630,4041,Liège,Liège,4630,4041
559,561,0.000338000000000005,644676.944689837,748292.754350255,644609.445653707,748106.719081993,0.000338000000000005,0,2020.13901510929,2020.13935310929,7480000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
560,551,0.000007000000000007,653245.940459666,737257.606066284,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,7480000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653245.940459666,737257.606066284,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7480000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,644609.445653707,748106.719081993,644455.728786603,747897.689890442,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,7480000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
561,563,0.03277,644609.445653707,748106.719081993,616477.636909606,650337.998051418,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,7480000,Liège,Hainaut,4630,6110,Liège,Hainaut,4630,6110
562,553,0.00274225137005517,644455.728786603,747897.689890442,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7480000,Liège,Liège,4630,4100,Liège,Liège,4630,4100
562,554,0.000010251370055156,644455.728786603,747897.689890442,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,7480000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
