node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,677208.838206661,666813.621273141,677268.233078824,675629.576216331,0.054344,0.051984,2020.15712239891,2020.15948239891,7075000,VlaamsBrabant,VlaamsBrabant,3071,3010,VlaamsBrabant,VlaamsBrabant,3071,3010
436,437,0.00237,677268.233078824,675629.576216331,672927.966154348,663353.77137742,0.056714,0.054344,2020.15948239891,2020.16185239891,7075000,VlaamsBrabant,VlaamsBrabant,3010,3078,VlaamsBrabant,VlaamsBrabant,3010,3078
436,421,0.015381,677268.233078824,675629.576216331,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,7075000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,672927.966154348,663353.77137742,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,7075000,VlaamsBrabant,VlaamsBrabant,3078,3010,VlaamsBrabant,VlaamsBrabant,3078,3010
437,438,0.00243,672927.966154348,663353.77137742,670969.35187636,658296.673515656,0.059144,0.056714,2020.16185239891,2020.16428239891,7075000,VlaamsBrabant,VlaamsBrabant,3078,1970,VlaamsBrabant,VlaamsBrabant,3078,1970
438,423,0.010581,670969.35187636,658296.673515656,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,7075000,VlaamsBrabant,Limburg,1970,3910,VlaamsBrabant,Limburg,1970,3910
438,439,0.00236,670969.35187636,658296.673515656,677268.233078824,675629.576216331,0.061504,0.059144,2020.16428239891,2020.16664239891,7075000,VlaamsBrabant,VlaamsBrabant,1970,3010,VlaamsBrabant,VlaamsBrabant,1970,3010
439,424,0.0000239999999999962,677268.233078824,675629.576216331,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,7075000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677268.233078824,675629.576216331,680466.152877362,691159.047394902,0.083804,0.061504,2020.16664239891,2020.18894239891,7075000,VlaamsBrabant,VlaamsBrabant,3010,3460,VlaamsBrabant,VlaamsBrabant,3010,3460
440,441,0.04601,680466.152877362,691159.047394902,670305.535016361,731026.971191815,0.129814,0.083804,2020.18894239891,2020.23495239891,7075000,VlaamsBrabant,Limburg,3460,3740,VlaamsBrabant,Limburg,3460,3740
440,425,0.048762,680466.152877362,691159.047394902,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,7075000,VlaamsBrabant,VlaamsBrabant,3460,3293,VlaamsBrabant,VlaamsBrabant,3460,3293
441,426,0.002752,670305.535016361,731026.971191815,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,7075000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,670305.535016361,731026.971191815,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,7075000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,709638.911539286,666358.629388441,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,7075000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,709638.911539286,666358.629388441,709633.070328079,666353.790749118,0.000890000000000002,0,2020.19819315847,2020.19908315847,7075000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,709633.070328079,666353.790749118,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7075000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,709633.070328079,666353.790749118,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7075000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,698023.516343412,679198.046599533,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,35375000,Antwerpen,Limburg,2220,3980,Antwerpen,Limburg,2220,3980
454,455,0.000329999999999997,698023.516343412,679198.046599533,693657.71331751,602671.590296737,0.000329999999999997,0,2020.20077239891,2020.20110239891,35375000,Antwerpen,Oost-Vlaanderen,2220,9000,Antwerpen,Oost-Vlaanderen,2220,9000
455,448,0.042067,693657.71331751,602671.590296737,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,35375000,Oost-Vlaanderen,VlaamsBrabant,9000,3200,Oost-Vlaanderen,VlaamsBrabant,9000,3200
455,456,0.02322,693657.71331751,602671.590296737,693676.698231534,593542.352555963,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,35375000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9850,Oost-Vlaanderen,Oost-Vlaanderen,9000,9850
456,449,0.018847,693676.698231534,593542.352555963,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,35375000,Oost-Vlaanderen,Oost-Vlaanderen,9850,9050,Oost-Vlaanderen,Oost-Vlaanderen,9850,9050
456,457,0.00243,693676.698231534,593542.352555963,692704.796762095,601589.436860585,0.02598,0.02355,2020.22432239891,2020.22675239891,35375000,Oost-Vlaanderen,Oost-Vlaanderen,9850,9031,Oost-Vlaanderen,Oost-Vlaanderen,9850,9031
457,458,0.00849,692704.796762095,601589.436860585,671821.151745235,657800.20321338,0.03447,0.02598,2020.22675239891,2020.23524239891,35375000,Oost-Vlaanderen,VlaamsBrabant,9031,1950,Oost-Vlaanderen,VlaamsBrabant,9031,1950
457,450,0.0000229999999999918,692704.796762095,601589.436860585,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,35375000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
458,453,0.007927,671821.151745235,657800.20321338,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,35375000,VlaamsBrabant,Hainaut,1950,7850,VlaamsBrabant,Hainaut,1950,7850
458,459,0.00244,671821.151745235,657800.20321338,677413.171212023,655780.724280313,0.03691,0.03447,2020.23524239891,2020.23768239891,35375000,VlaamsBrabant,VlaamsBrabant,1950,1830,VlaamsBrabant,VlaamsBrabant,1950,1830
459,451,0.0000219999999999942,677413.171212023,655780.724280313,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,35375000,VlaamsBrabant,VlaamsBrabant,1830,1830,VlaamsBrabant,VlaamsBrabant,1830,1830
459,452,0.00275399999999999,677413.171212023,655780.724280313,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,35375000,VlaamsBrabant,Oost-Vlaanderen,1830,9270,VlaamsBrabant,Oost-Vlaanderen,1830,9270
475,460,0.06317,680795.832160558,688766.190943525,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7075000,VlaamsBrabant,Limburg,3390,3583,VlaamsBrabant,Limburg,3390,3583
475,476,0.000348999999999988,680795.832160558,688766.190943525,680898.625187886,689043.397885232,0.000348999999999988,0,2020.16360595628,2020.16395495628,7075000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
476,479,0.023478,680898.625187886,689043.397885232,674266.774392822,699523.851887739,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7075000,VlaamsBrabant,VlaamsBrabant,3390,3440,VlaamsBrabant,VlaamsBrabant,3390,3440
476,477,0.0000280000000000002,680898.625187886,689043.397885232,680909.960330843,688996.65145248,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7075000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
477,461,0.0791865792399178,680909.960330843,688996.65145248,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7075000,VlaamsBrabant,VlaamsBrabant,3390,3300,VlaamsBrabant,VlaamsBrabant,3390,3300
477,478,0.11623,680909.960330843,688996.65145248,661783.668403356,669939.534657474,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7075000,VlaamsBrabant,BrabantWallon,3390,1390,VlaamsBrabant,BrabantWallon,3390,1390
478,462,0.0640495792399178,661783.668403356,669939.534657474,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7075000,BrabantWallon,Hainaut,1390,7870,BrabantWallon,Hainaut,1390,7870
478,463,0.0667815792399177,661783.668403356,669939.534657474,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7075000,BrabantWallon,Antwerpen,1390,2290,BrabantWallon,Antwerpen,1390,2290
479,464,0.0420745792399178,674266.774392822,699523.851887739,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7075000,VlaamsBrabant,VlaamsBrabant,3440,3040,VlaamsBrabant,VlaamsBrabant,3440,3040
479,480,0.00343000000000002,674266.774392822,699523.851887739,678593.129441811,716084.377567412,0.027257,0.023827,2020.18743295628,2020.19086295628,7075000,VlaamsBrabant,Limburg,3440,3500,VlaamsBrabant,Limburg,3440,3500
480,483,0.01403,678593.129441811,716084.377567412,683758.775344225,691333.193478572,0.041287,0.027257,2020.19086295628,2020.20489295628,7075000,Limburg,VlaamsBrabant,3500,3460,Limburg,VlaamsBrabant,3500,3460
480,481,0.043558,678593.129441811,716084.377567412,682808.571201532,741920.908168078,0.070815,0.027257,2020.19086295628,2020.23442095628,7075000,Limburg,Limburg,3500,3630,Limburg,Limburg,3500,3630
481,465,0.0306065792399177,682808.571201532,741920.908168078,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7075000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,682808.571201532,741920.908168078,683421.793603168,741342.567335909,0.071347,0.070815,2020.23442095628,2020.23495295628,7075000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,683421.793603168,741342.567335909,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7075000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683421.793603168,741342.567335909,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7075000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,683758.775344225,691333.193478572,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7075000,VlaamsBrabant,VlaamsBrabant,3460,3000,VlaamsBrabant,VlaamsBrabant,3460,3000
483,484,0.00820000000000001,683758.775344225,691333.193478572,685466.001304619,691375.468502718,0.049487,0.041287,2020.20489295628,2020.21309295628,7075000,VlaamsBrabant,VlaamsBrabant,3460,3270,VlaamsBrabant,VlaamsBrabant,3460,3270
484,485,0.01122,685466.001304619,691375.468502718,677751.850697145,710916.744431121,0.060707,0.049487,2020.21309295628,2020.22431295628,7075000,VlaamsBrabant,Limburg,3270,3512,VlaamsBrabant,Limburg,3270,3512
484,469,0.0000215792399177461,685466.001304619,691375.468502718,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7075000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,677751.850697145,710916.744431121,676520.525682594,709012.405111074,0.063147,0.060707,2020.22431295628,2020.22675295628,7075000,Limburg,Limburg,3512,3850,Limburg,Limburg,3512,3850
485,487,0.00516999999999999,677751.850697145,710916.744431121,670533.00787492,713086.37472051,0.065877,0.060707,2020.22431295628,2020.22948295628,7075000,Limburg,Limburg,3512,3800,Limburg,Limburg,3512,3800
486,470,0.0000225792399177471,676520.525682594,709012.405111074,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7075000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,676520.525682594,709012.405111074,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7075000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670533.00787492,713086.37472051,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7075000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670533.00787492,713086.37472051,678751.283467181,673867.237561253,0.076807,0.065877,2020.22948295628,2020.24041295628,7075000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678751.283467181,673867.237561253,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7075000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678751.283467181,673867.237561253,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7075000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,665973.801453832,700943.903530576,656690.417847916,710871.761620338,0.00541999999999999,0,2020.15620287978,2020.16162287978,7075000,VlaamsBrabant,Liège,3440,4300,VlaamsBrabant,Liège,3440,4300
507,514,0.00233999999999999,665973.801453832,700943.903530576,667869.989557899,688485.792612286,0.00233999999999999,0,2020.15620287978,2020.15854287978,7075000,VlaamsBrabant,VlaamsBrabant,3440,3300,VlaamsBrabant,VlaamsBrabant,3440,3300
508,512,0.0000200000000000061,656690.417847916,710871.761620338,657076.207281348,710427.425864769,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7075000,Liège,Liège,4300,3890,Liège,Liège,4300,3890
508,509,0.02128,656690.417847916,710871.761620338,661556.909366576,608557.103501568,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7075000,Liège,Oost-Vlaanderen,4300,9660,Liège,Oost-Vlaanderen,4300,9660
509,510,0.04398,661556.909366576,608557.103501568,674046.950939336,668573.264546443,0.07068,0.0267,2020.18290287978,2020.22688287978,7075000,Oost-Vlaanderen,VlaamsBrabant,9660,3060,Oost-Vlaanderen,VlaamsBrabant,9660,3060
509,511,0.001559,661556.909366576,608557.103501568,661380.75530228,614826.441638901,0.028259,0.0267,2020.18290287978,2020.18446187978,7075000,Oost-Vlaanderen,Oost-Vlaanderen,9660,9500,Oost-Vlaanderen,Oost-Vlaanderen,9660,9500
510,489,0.021751,674046.950939336,668573.264546443,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7075000,VlaamsBrabant,West-Vlaanderen,3060,8647,VlaamsBrabant,West-Vlaanderen,3060,8647
510,490,0.016287,674046.950939336,668573.264546443,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7075000,VlaamsBrabant,VlaamsBrabant,3060,3010,VlaamsBrabant,VlaamsBrabant,3060,3010
511,491,0.058708,661380.75530228,614826.441638901,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7075000,Oost-Vlaanderen,West-Vlaanderen,9500,8820,Oost-Vlaanderen,West-Vlaanderen,9500,8820
511,492,0.064172,661380.75530228,614826.441638901,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7075000,Oost-Vlaanderen,West-Vlaanderen,9500,8530,Oost-Vlaanderen,West-Vlaanderen,9500,8530
512,493,0.035079,657076.207281348,710427.425864769,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7075000,Liège,Liège,3890,4671,Liège,Liège,3890,4671
512,513,0.01593,657076.207281348,710427.425864769,655248.735366857,661795.614756973,0.02137,0.00544,2020.16164287978,2020.17757287978,7075000,Liège,BrabantWallon,3890,1330,Liège,BrabantWallon,3890,1330
513,494,0.0000229999999999675,655248.735366857,661795.614756973,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7075000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655248.735366857,661795.614756973,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7075000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,667869.989557899,688485.792612286,678755.799197941,655741.821800026,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7075000,VlaamsBrabant,VlaamsBrabant,3300,1830,VlaamsBrabant,VlaamsBrabant,3300,1830
514,515,0.005623,667869.989557899,688485.792612286,672137.45500543,673048.025113483,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7075000,VlaamsBrabant,VlaamsBrabant,3300,3001,VlaamsBrabant,VlaamsBrabant,3300,3001
515,518,0.005497,672137.45500543,673048.025113483,674491.166806336,679459.412007694,0.01346,0.007963,2020.16416587978,2020.16966287978,7075000,VlaamsBrabant,VlaamsBrabant,3001,3212,VlaamsBrabant,VlaamsBrabant,3001,3212
515,516,0.00822700000000001,672137.45500543,673048.025113483,671720.504784644,674136.224493089,0.01619,0.007963,2020.16416587978,2020.17239287978,7075000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
516,496,0.00247099999999997,671720.504784644,674136.224493089,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7075000,VlaamsBrabant,Limburg,3001,3620,VlaamsBrabant,Limburg,3001,3620
516,517,0.00244,671720.504784644,674136.224493089,672610.020679461,673004.244898401,0.01863,0.01619,2020.17239287978,2020.17483287978,7075000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,497,0.0000309999999999755,672610.020679461,673004.244898401,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7075000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672610.020679461,673004.244898401,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7075000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,674491.166806336,679459.412007694,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7075000,VlaamsBrabant,Antwerpen,3212,2000,VlaamsBrabant,Antwerpen,3212,2000
518,519,0.00244,674491.166806336,679459.412007694,672610.020679461,673004.244898401,0.0159,0.01346,2020.16966287978,2020.17210287978,7075000,VlaamsBrabant,VlaamsBrabant,3212,3001,VlaamsBrabant,VlaamsBrabant,3212,3001
519,499,0.0000279999999999725,672610.020679461,673004.244898401,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7075000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672610.020679461,673004.244898401,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7075000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,678755.799197941,655741.821800026,678203.38259342,677594.229303881,0.01043,0.004439,2020.16064187978,2020.16663287978,7075000,VlaamsBrabant,VlaamsBrabant,1830,3220,VlaamsBrabant,VlaamsBrabant,1830,3220
520,522,0.009021,678755.799197941,655741.821800026,680401.646486575,643838.243283298,0.01346,0.004439,2020.16064187978,2020.16966287978,7075000,VlaamsBrabant,VlaamsBrabant,1830,1785,VlaamsBrabant,VlaamsBrabant,1830,1785
521,503,0.0000339999999999785,678203.38259342,677594.229303881,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,7075000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678203.38259342,677594.229303881,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7075000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,680401.646486575,643838.243283298,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7075000,VlaamsBrabant,West-Vlaanderen,1785,8560,VlaamsBrabant,West-Vlaanderen,1785,8560
522,523,0.00244,680401.646486575,643838.243283298,672610.020679461,673004.244898401,0.0159,0.01346,2020.16966287978,2020.17210287978,7075000,VlaamsBrabant,VlaamsBrabant,1785,3001,VlaamsBrabant,VlaamsBrabant,1785,3001
523,505,0.0000279999999999725,672610.020679461,673004.244898401,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7075000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672610.020679461,673004.244898401,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7075000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666485.214599314,681958.147207764,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7075000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,666485.214599314,681958.147207764,688565.593589096,707413.868064315,0.00516999999999999,0,2020.22432295628,2020.22949295628,7075000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,525,0.0000145792399177391,688565.593589096,707413.868064315,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7075000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688565.593589096,707413.868064315,680314.553195292,680854.778808897,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7075000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680314.553195292,680854.778808897,680299.74244692,680560.907294354,0.02156,0.01883,2020.24315295628,2020.24588295628,7075000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,526,0.0000165792399177411,680314.553195292,680854.778808897,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7075000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,680299.74244692,680560.907294354,685506.915443294,723254.340356265,0.04069,0.02156,2020.24588295628,2020.26501295628,7075000,VlaamsBrabant,Limburg,3220,3520,VlaamsBrabant,Limburg,3220,3520
533,527,0.0000185792399177431,680299.74244692,680560.907294354,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7075000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
534,528,0.0000145792399177391,685506.915443294,723254.340356265,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7075000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685506.915443294,723254.340356265,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7075000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647248.561101921,735448.568275064,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,7075000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647248.561101921,735448.568275064,647168.821031255,735370.111156855,0.000293000000000002,0,2020.20132579235,2020.20161879235,7075000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647168.821031255,735370.111156855,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7075000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647168.821031255,735370.111156855,651018.821927952,740387.193581055,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7075000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,651018.821927952,740387.193581055,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7075000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651018.821927952,740387.193581055,651446.508579933,741294.705932462,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7075000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
543,538,0.0000250491798768418,651446.508579933,741294.705932462,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7075000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,539,0.0546700491798768,651446.508579933,741294.705932462,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7075000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
548,544,0.042063,671074.805828936,540846.784832629,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7075000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,671074.805828936,540846.784832629,724738.517841808,565176.76747901,0.02019,0,2020.20930312022,2020.22949312022,7075000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724738.517841808,565176.76747901,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,7075000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724738.517841808,565176.76747901,667953.24341544,594296.348216342,0.02839,0.02019,2020.22949312022,2020.23769312022,7075000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667953.24341544,594296.348216342,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,7075000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667953.24341544,594296.348216342,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7075000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,646503.228637417,752058.944681124,653252.414489619,737235.649549105,0.044038,0,2020.13901510929,2020.18305310929,7075000,Liège,Liège,4651,4041,Liège,Liège,4651,4041
559,561,0.000338000000000005,646503.228637417,752058.944681124,646542.439256436,752236.555239528,0.000338000000000005,0,2020.13901510929,2020.13935310929,7075000,Liège,Liège,4651,4651,Liège,Liège,4651,4651
560,551,0.000007000000000007,653252.414489619,737235.649549105,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,7075000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653252.414489619,737235.649549105,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7075000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,646542.439256436,752236.555239528,644599.274349483,748295.19775886,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,7075000,Liège,Liège,4651,4630,Liège,Liège,4651,4630
561,563,0.03277,646542.439256436,752236.555239528,616518.447904667,650784.096679525,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,7075000,Liège,Hainaut,4651,6110,Liège,Hainaut,4651,6110
