node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,288,0.00244,662099.68036551,712908.486920383,645480.615862344,735251.999190365,0.0785,0.07606,2020.23523295628,2020.23767295628,9082000,Limburg,Liège,3800,4000,Limburg,Liège,3800,4000
287,260,0.00246932786986259,641379.678997309,736207.956293444,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,9082000,Liège,Liège,4000,4920,Liège,Liège,4000,4920
287,259,0.0106663278698626,641379.678997309,736207.956293444,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,9082000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
288,261,0.0000323278698625973,645480.615862344,735251.999190365,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,9082000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,645480.615862344,735251.999190365,653715.82535432,620225.298311806,0.1009,0.0785,2020.23767295628,2020.26007295628,9082000,Liège,VlaamsBrabant,4000,1547,Liège,VlaamsBrabant,4000,1547
289,264,0.0158833278698626,653715.82535432,620225.298311806,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,9082000,VlaamsBrabant,Hainaut,1547,7860,VlaamsBrabant,Hainaut,1547,7860
289,290,0.00766,653715.82535432,620225.298311806,642457.240938159,734776.028994909,0.10856,0.1009,2020.26007295628,2020.26773295628,9082000,VlaamsBrabant,Liège,1547,4000,VlaamsBrabant,Liège,1547,4000
290,262,0.0000273278698625923,642457.240938159,734776.028994909,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9082000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,642457.240938159,734776.028994909,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9082000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,648033.909738711,707923.265182899,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,9082000,Liège,Liège,4263,4340,Liège,Liège,4263,4340
295,296,0.00244,648033.909738711,707923.265182899,644862.470820118,732618.623575006,0.00244,0,2020.21883247541,2020.22127247541,9082000,Liège,Liège,4263,4102,Liège,Liège,4263,4102
296,292,0.0000394808701596073,644862.470820118,732618.623575006,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,9082000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
296,297,0.00546,644862.470820118,732618.623575006,628369.92229838,621511.260782031,0.0079,0.00244,2020.22127247541,2020.22673247541,9082000,Liège,Hainaut,4102,7000,Liège,Hainaut,4102,7000
297,293,0.0000434808701596061,628369.92229838,621511.260782031,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9082000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628369.92229838,621511.260782031,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9082000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,631119.895316252,621939.317068505,619576.234829249,656039.327302292,0.00244,0,2020.2324926776,2020.2349326776,9082000,Hainaut,Hainaut,7020,6001,Hainaut,Hainaut,7020,6001
303,305,0.00546,631119.895316252,621939.317068505,628718.555955448,622521.574420047,0.00546,0,2020.2324926776,2020.2379526776,9082000,Hainaut,Hainaut,7020,7000,Hainaut,Hainaut,7020,7000
304,298,0.0000400000000000001,619576.234829249,656039.327302292,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,9082000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
304,299,0.0000404808701596048,619576.234829249,656039.327302292,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,9082000,Hainaut,Hainaut,6001,6238,Hainaut,Hainaut,6001,6238
305,302,0.0024844808701596,628718.555955448,622521.574420047,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,9082000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,628718.555955448,622521.574420047,619576.234829249,656039.327302292,0.0079,0.00546,2020.2379526776,2020.2403926776,9082000,Hainaut,Hainaut,7000,6001,Hainaut,Hainaut,7000,6001
306,300,0.0000444808701596053,619576.234829249,656039.327302292,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9082000,Hainaut,Hainaut,6001,7000,Hainaut,Hainaut,6001,7000
306,301,0.0000444808701596053,619576.234829249,656039.327302292,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9082000,Hainaut,Hainaut,6001,7040,Hainaut,Hainaut,6001,7040
310,307,0.047973,669511.447033347,672895.238050738,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,9082000,VlaamsBrabant,Hainaut,3001,6180,VlaamsBrabant,Hainaut,3001,6180
310,311,0.02217,669511.447033347,672895.238050738,675049.139219522,678170.149076509,0.02217,0,2020.12962262842,2020.15179262842,9082000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
311,308,0.014874,675049.139219522,678170.149076509,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,9082000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,675049.139219522,678170.149076509,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,9082000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,649248.465759907,737573.593599409,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,45410000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,649248.465759907,737573.593599409,649164.859795879,737473.081567629,0.04246,0,2020.15697247541,2020.19943247541,45410000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
316,313,0.0464691639300428,649164.859795879,737473.081567629,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,45410000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,314,0.0000211639300427488,649164.859795879,737473.081567629,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,45410000,Liège,Liège,4020,4700,Liège,Liège,4020,4700
329,330,0.00520000000000001,642400.653010219,777995.169651928,657199.784328432,746988.751263349,0.00520000000000001,0,2020.17237262842,2020.17757262842,9082000,Liège,Liège,4700,4607,Liège,Liège,4700,4607
329,334,0.00488,642400.653010219,777995.169651928,642323.526673005,778394.269386086,0.00488,0,2020.17237262842,2020.17725262842,9082000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
330,317,0.0000229999999999952,657199.784328432,746988.751263349,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,9082000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657199.784328432,746988.751263349,630827.016513896,758658.797411257,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,9082000,Liège,Liège,4607,4900,Liège,Liège,4607,4900
331,332,0.080126,630827.016513896,758658.797411257,630765.325225129,756906.975397429,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,9082000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
331,318,0.0806898688498722,630827.016513896,758658.797411257,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,9082000,Liège,Liège,4900,4970,Liège,Liège,4900,4970
332,333,0.000534000000000007,630765.325225129,756906.975397429,630673.771607879,753334.843501499,0.08716,0.086626,2020.25899862842,2020.25953262842,9082000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630765.325225129,756906.975397429,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,9082000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630673.771607879,753334.843501499,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,9082000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630673.771607879,753334.843501499,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,9082000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,642323.526673005,778394.269386086,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,9082000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,642323.526673005,778394.269386086,643958.653570802,773912.292229602,0.02736,0.00488,2020.17725262842,2020.19973262842,9082000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,643958.653570802,773912.292229602,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,9082000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,643958.653570802,773912.292229602,643817.366542666,774241.271314903,0.02979,0.02736,2020.19973262842,2020.20216262842,9082000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,643817.366542666,774241.271314903,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,9082000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,643817.366542666,774241.271314903,642548.646365792,774578.94605267,0.03829,0.02979,2020.20216262842,2020.21066262842,9082000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,642548.646365792,774578.94605267,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,9082000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,642548.646365792,774578.94605267,642557.156413221,774167.097223438,0.04921,0.03829,2020.21066262842,2020.22158262842,9082000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,642557.156413221,774167.097223438,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,9082000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,642557.156413221,774167.097223438,644719.134339582,776052.825992665,0.05165,0.04921,2020.22158262842,2020.22402262842,9082000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644719.134339582,776052.825992665,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9082000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644719.134339582,776052.825992665,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9082000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,649017.256975563,732955.21826167,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,9082000,Liège,Liège,4000,4830,Liège,Liège,4000,4830
343,344,0.04109,649017.256975563,732955.21826167,648745.562108257,732790.417812711,0.04109,0,2020.20480295628,2020.24589295628,9082000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
344,341,0.0136698852498341,648745.562108257,732790.417812711,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,9082000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648745.562108257,732790.417812711,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,9082000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,644888.663204958,733959.01429217,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,9082000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,644888.663204958,733959.01429217,645105.794454712,734137.423175488,0.000393000000000004,0,2020.20723927322,2020.20763227322,9082000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645105.794454712,734137.423175488,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,9082000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645105.794454712,734137.423175488,652725.370678925,740625.204960348,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,9082000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652725.370678925,740625.204960348,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,9082000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652725.370678925,740625.204960348,646725.940136805,736012.883842146,0.087823,0.038643,2020.24588227322,2020.29506227322,9082000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646725.940136805,736012.883842146,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,9082000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646725.940136805,736012.883842146,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,9082000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,655341.521109404,729794.242242672,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,9082000,Liège,Liège,4432,4851,Liège,Liège,4432,4851
358,359,0.022954,655341.521109404,729794.242242672,655457.720739804,729483.902447949,0.022954,0,2020.21979295628,2020.24274695628,9082000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
359,355,0.000422442629805578,655457.720739804,729483.902447949,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,9082000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,655457.720739804,729483.902447949,655384.229052749,729410.53648966,0.02336,0.022954,2020.24274695628,2020.24315295628,9082000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,655384.229052749,729410.53648966,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9082000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,655384.229052749,729410.53648966,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9082000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,638741.46139062,732807.513603206,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,9082000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
383,384,0.000109999999999999,638741.46139062,732807.513603206,639594.166539194,733129.434828885,0.000109999999999999,0,2020.17752308197,2020.17763308197,9082000,Liège,Liège,4122,4100,Liège,Liège,4122,4100
384,385,0.00162000000000001,639594.166539194,733129.434828885,639911.138689677,733232.59004915,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,9082000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
384,362,0.0846621748600159,639594.166539194,733129.434828885,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,9082000,Liège,Liège,4100,4020,Liège,Liège,4100,4020
385,386,0.000269999999999992,639911.138689677,733232.59004915,639682.006007537,733191.046379216,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,9082000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
385,363,0.0420591748600159,639911.138689677,733232.59004915,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,9082000,Liège,Liège,4100,4180,Liège,Liège,4100,4180
386,387,0.01523,639682.006007537,733191.046379216,642388.44559524,733437.116875216,0.01723,0.002,2020.17952308197,2020.19475308197,9082000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
386,364,0.0855051748600159,639682.006007537,733191.046379216,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,9082000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
387,388,0.00702999999999998,642388.44559524,733437.116875216,644433.513654637,733259.701335805,0.02426,0.01723,2020.19475308197,2020.20178308197,9082000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
387,397,0.00231999999999999,642388.44559524,733437.116875216,642654.184923859,733246.31940128,0.01955,0.01723,2020.19475308197,2020.19707308197,9082000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,644433.513654637,733259.701335805,652542.805107054,738215.334509392,0.068342,0.02426,2020.20178308197,2020.24586508197,9082000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
388,389,0.00574000000000002,644433.513654637,733259.701335805,645706.629307322,733718.938173893,0.03,0.02426,2020.20178308197,2020.20752308197,9082000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
389,365,0.0356471748600159,645706.629307322,733718.938173893,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,9082000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645706.629307322,733718.938173893,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,9082000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,652542.805107054,738215.334509392,652201.449294834,738884.523992835,0.09962,0.068342,2020.24586508197,2020.27714308197,9082000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
390,391,0.00000799999999999412,652542.805107054,738215.334509392,652536.308331363,738221.663849239,0.06835,0.068342,2020.24586508197,2020.24587308197,9082000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,652536.308331363,738221.663849239,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,9082000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,652536.308331363,738221.663849239,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,9082000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,652201.449294834,738884.523992835,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,9082000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,652201.449294834,738884.523992835,655264.903968528,738872.522266424,0.11753,0.09962,2020.27714308197,2020.29505308197,9082000,Liège,Liège,4040,4683,Liège,Liège,4040,4683
393,394,0.017,655264.903968528,738872.522266424,655264.903968528,738872.522266424,0.13453,0.11753,2020.29505308197,2020.31205308197,9082000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
393,370,0.0000291748600158709,655264.903968528,738872.522266424,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,9082000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
394,395,0.000980000000000009,655264.903968528,738872.522266424,654918.749944819,738705.517033398,0.13551,0.13453,2020.31205308197,2020.31303308197,9082000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
394,371,0.0431381748600159,655264.903968528,738872.522266424,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,9082000,Liège,Liège,4683,4680,Liège,Liège,4683,4680
395,396,0.000170000000000003,654918.749944819,738705.517033398,655113.221587012,738631.025782103,0.13568,0.13551,2020.31303308197,2020.31320308197,9082000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,654918.749944819,738705.517033398,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,9082000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,655113.221587012,738631.025782103,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,9082000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,655113.221587012,738631.025782103,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,9082000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,642654.184923859,733246.31940128,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,9082000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,642654.184923859,733246.31940128,648214.634813143,733835.25483732,0.0219,0.01955,2020.19707308197,2020.19942308197,9082000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648214.634813143,733835.25483732,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,9082000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648214.634813143,733835.25483732,645279.979572045,731615.897759604,0.04132,0.0219,2020.19942308197,2020.21884308197,9082000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
399,400,0.00244,645279.979572045,731615.897759604,644421.366011811,733930.52831912,0.04376,0.04132,2020.21884308197,2020.22128308197,9082000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
399,401,0.02185,645279.979572045,731615.897759604,646791.884621831,732971.20268505,0.06317,0.04132,2020.21884308197,2020.24069308197,9082000,Liège,Liège,4100,4420,Liège,Liège,4100,4420
400,377,0.000029174860015857,644421.366011811,733930.52831912,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9082000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644421.366011811,733930.52831912,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9082000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,646791.884621831,732971.20268505,650238.429585955,732958.651905006,0.08503,0.06317,2020.24069308197,2020.26255308197,9082000,Liège,Liège,4420,4430,Liège,Liège,4420,4430
401,379,0.00247717486001588,646791.884621831,732971.20268505,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,9082000,Liège,Liège,4420,4350,Liège,Liège,4420,4350
402,382,0.00247517486001587,650238.429585955,732958.651905006,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,9082000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650238.429585955,732958.651905006,644421.366011811,733930.52831912,0.08747,0.08503,2020.26255308197,2020.26499308197,9082000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644421.366011811,733930.52831912,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9082000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644421.366011811,733930.52831912,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9082000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,643778.809967352,752704.217494609,643788.99781092,752763.305776524,0.0000430000000000014,0,2020.1829093224,2020.1829523224,9082000,Liège,Liège,4860,4860,Liège,Liège,4860,4860
409,411,0.060243,643778.809967352,752704.217494609,646377.658853344,727086.666218368,0.060243,0,2020.1829093224,2020.2431523224,9082000,Liège,Liège,4860,4400,Liège,Liège,4860,4400
410,404,0.082075,643788.99781092,752763.305776524,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,9082000,Liège,Liège,4860,4400,Liège,Liège,4860,4400
410,405,0.07661,643788.99781092,752763.305776524,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,9082000,Liège,Liège,4860,4800,Liège,Liège,4860,4800
411,406,0.0000170000000000031,646377.658853344,727086.666218368,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,9082000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646377.658853344,727086.666218368,646818.96720722,727512.292703163,0.062973,0.060243,2020.2431523224,2020.2458823224,9082000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646818.96720722,727512.292703163,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,9082000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646818.96720722,727512.292703163,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,9082000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,670927.129536609,652646.432513417,671792.446502312,653879.306824927,0.000564000000000009,0,2020.10513839891,2020.10570239891,9082000,Bruxelles,Bruxelles,1030,1200,Bruxelles,Bruxelles,1030,1200
428,433,0.000564000000000009,670927.129536609,652646.432513417,671792.446502312,653879.306824927,0.000564000000000009,0,2020.10513839891,2020.10570239891,9082000,Bruxelles,Bruxelles,1030,1200,Bruxelles,Bruxelles,1030,1200
429,413,0.137467,671792.446502312,653879.306824927,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,9082000,Bruxelles,Oost-Vlaanderen,1200,9920,Bruxelles,Oost-Vlaanderen,1200,9920
429,430,0.036071,671792.446502312,653879.306824927,672373.985371603,655714.826721096,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,9082000,Bruxelles,VlaamsBrabant,1200,1932,Bruxelles,VlaamsBrabant,1200,1932
430,414,0.063144,672373.985371603,655714.826721096,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,9082000,VlaamsBrabant,VlaamsBrabant,1932,3090,VlaamsBrabant,VlaamsBrabant,1932,3090
430,431,0.0000290000000000012,672373.985371603,655714.826721096,672271.717280377,656005.151023138,0.036664,0.036635,2020.14177339891,2020.14180239891,9082000,VlaamsBrabant,VlaamsBrabant,1932,1950,VlaamsBrabant,VlaamsBrabant,1932,1950
431,415,0.035793,672271.717280377,656005.151023138,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,9082000,VlaamsBrabant,Oost-Vlaanderen,1950,9600,VlaamsBrabant,Oost-Vlaanderen,1950,9600
431,432,0.03577,672271.717280377,656005.151023138,679228.246932648,666923.968479605,0.072434,0.036664,2020.14180239891,2020.17757239891,9082000,VlaamsBrabant,VlaamsBrabant,1950,3020,VlaamsBrabant,VlaamsBrabant,1950,3020
432,416,0.00822000000000001,679228.246932648,666923.968479605,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,9082000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,679228.246932648,666923.968479605,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,9082000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,671792.446502312,653879.306824927,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,9082000,Bruxelles,Hainaut,1200,7120,Bruxelles,Hainaut,1200,7120
433,434,0.04898,671792.446502312,653879.306824927,686461.610221055,705621.793108248,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,9082000,Bruxelles,Limburg,1200,3560,Bruxelles,Limburg,1200,3560
434,419,0.085754,686461.610221055,705621.793108248,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,9082000,Limburg,Limburg,3560,3950,Limburg,Limburg,3560,3950
434,435,0.00244,686461.610221055,705621.793108248,673298.358157637,671577.267564385,0.051984,0.049544,2020.15468239891,2020.15712239891,9082000,Limburg,VlaamsBrabant,3560,3001,Limburg,VlaamsBrabant,3560,3001
