node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,676417.157940777,676292.49051527,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,7885000,VlaamsBrabant,Bruxelles,3010,1000,VlaamsBrabant,Bruxelles,3010,1000
435,436,0.00236,676417.157940777,676292.49051527,677332.552414348,675723.782034946,0.054344,0.051984,2020.15712239891,2020.15948239891,7885000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,437,0.00237,677332.552414348,675723.782034946,674408.96904332,675249.354151924,0.056714,0.054344,2020.15948239891,2020.16185239891,7885000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,677332.552414348,675723.782034946,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,7885000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,674408.96904332,675249.354151924,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,7885000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,674408.96904332,675249.354151924,677509.488657913,677294.644603017,0.059144,0.056714,2020.16185239891,2020.16428239891,7885000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
438,423,0.010581,677509.488657913,677294.644603017,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,7885000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,677509.488657913,677294.644603017,677332.552414348,675723.782034946,0.061504,0.059144,2020.16428239891,2020.16664239891,7885000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,677332.552414348,675723.782034946,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,7885000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677332.552414348,675723.782034946,664308.942792099,663541.526752852,0.083804,0.061504,2020.16664239891,2020.18894239891,7885000,VlaamsBrabant,VlaamsBrabant,3010,3040,VlaamsBrabant,VlaamsBrabant,3010,3040
440,441,0.04601,664308.942792099,663541.526752852,698963.21454267,742893.904906076,0.129814,0.083804,2020.18894239891,2020.23495239891,7885000,VlaamsBrabant,Limburg,3040,3680,VlaamsBrabant,Limburg,3040,3680
440,425,0.048762,664308.942792099,663541.526752852,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,7885000,VlaamsBrabant,VlaamsBrabant,3040,3293,VlaamsBrabant,VlaamsBrabant,3040,3293
441,426,0.002752,698963.21454267,742893.904906076,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,7885000,Limburg,Limburg,3680,3680,Limburg,Limburg,3680,3680
441,427,0.0000199999999999922,698963.21454267,742893.904906076,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,7885000,Limburg,Limburg,3680,3740,Limburg,Limburg,3680,3740
445,442,0.042244,710221.503761338,666921.183073328,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,7885000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710221.503761338,666921.183073328,710196.617348782,666922.138675941,0.000890000000000002,0,2020.19819315847,2020.19908315847,7885000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710196.617348782,666922.138675941,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7885000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710196.617348782,666922.138675941,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7885000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,683087.451489247,681270.064375098,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,39425000,VlaamsBrabant,Limburg,3221,3980,VlaamsBrabant,Limburg,3221,3980
454,455,0.000329999999999997,683087.451489247,681270.064375098,683780.586852483,679233.8700077,0.000329999999999997,0,2020.20077239891,2020.20110239891,39425000,VlaamsBrabant,VlaamsBrabant,3221,3200,VlaamsBrabant,VlaamsBrabant,3221,3200
455,448,0.042067,683780.586852483,679233.8700077,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,39425000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,683780.586852483,679233.8700077,692155.895098461,602762.274342406,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,39425000,VlaamsBrabant,Oost-Vlaanderen,3200,9000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
456,449,0.018847,692155.895098461,602762.274342406,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,39425000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692155.895098461,602762.274342406,692668.418874226,602046.816432093,0.02598,0.02355,2020.22432239891,2020.22675239891,39425000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692668.418874226,602046.816432093,691662.173894639,616154.784951761,0.03447,0.02598,2020.22675239891,2020.23524239891,39425000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692668.418874226,602046.816432093,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,39425000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691662.173894639,616154.784951761,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,39425000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,691662.173894639,616154.784951761,692018.933912452,613185.406265961,0.03691,0.03447,2020.23524239891,2020.23768239891,39425000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,692018.933912452,613185.406265961,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,39425000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692018.933912452,613185.406265961,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,39425000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,670076.328720518,715241.843990218,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7885000,Limburg,Limburg,3832,3583,Limburg,Limburg,3832,3583
475,476,0.000348999999999988,670076.328720518,715241.843990218,670194.060490321,714878.903109791,0.000348999999999988,0,2020.16360595628,2020.16395495628,7885000,Limburg,Limburg,3832,3832,Limburg,Limburg,3832,3832
476,479,0.023478,670194.060490321,714878.903109791,663484.434960401,684144.77208259,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7885000,Limburg,VlaamsBrabant,3832,3320,Limburg,VlaamsBrabant,3832,3320
476,477,0.0000280000000000002,670194.060490321,714878.903109791,670153.137646744,713459.171570264,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7885000,Limburg,Limburg,3832,3800,Limburg,Limburg,3832,3800
477,461,0.0791865792399178,670153.137646744,713459.171570264,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7885000,Limburg,VlaamsBrabant,3800,3300,Limburg,VlaamsBrabant,3800,3300
477,478,0.11623,670153.137646744,713459.171570264,713538.641739477,671950.531210786,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7885000,Limburg,Antwerpen,3800,2240,Limburg,Antwerpen,3800,2240
478,462,0.0640495792399178,713538.641739477,671950.531210786,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7885000,Antwerpen,Hainaut,2240,7870,Antwerpen,Hainaut,2240,7870
478,463,0.0667815792399177,713538.641739477,671950.531210786,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7885000,Antwerpen,Antwerpen,2240,2290,Antwerpen,Antwerpen,2240,2290
479,464,0.0420745792399178,663484.434960401,684144.77208259,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7885000,VlaamsBrabant,VlaamsBrabant,3320,3040,VlaamsBrabant,VlaamsBrabant,3320,3040
479,480,0.00343000000000002,663484.434960401,684144.77208259,665770.317674161,696199.403535566,0.027257,0.023827,2020.18743295628,2020.19086295628,7885000,VlaamsBrabant,VlaamsBrabant,3320,3350,VlaamsBrabant,VlaamsBrabant,3320,3350
480,483,0.01403,665770.317674161,696199.403535566,676270.300770564,720435.127196621,0.041287,0.027257,2020.19086295628,2020.20489295628,7885000,VlaamsBrabant,Limburg,3350,3500,VlaamsBrabant,Limburg,3350,3500
480,481,0.043558,665770.317674161,696199.403535566,663895.668900167,715308.987620136,0.070815,0.027257,2020.19086295628,2020.23442095628,7885000,VlaamsBrabant,Limburg,3350,3870,VlaamsBrabant,Limburg,3350,3870
481,465,0.0306065792399177,663895.668900167,715308.987620136,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7885000,Limburg,Liège,3870,4130,Limburg,Liège,3870,4130
481,482,0.000532000000000005,663895.668900167,715308.987620136,683586.98337186,738798.987375205,0.071347,0.070815,2020.23442095628,2020.23495295628,7885000,Limburg,Limburg,3870,3630,Limburg,Limburg,3870,3630
482,466,0.0109485792399178,683586.98337186,738798.987375205,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7885000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683586.98337186,738798.987375205,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7885000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,676270.300770564,720435.127196621,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7885000,Limburg,VlaamsBrabant,3500,3000,Limburg,VlaamsBrabant,3500,3000
483,484,0.00820000000000001,676270.300770564,720435.127196621,685499.27062025,691859.668829667,0.049487,0.041287,2020.20489295628,2020.21309295628,7885000,Limburg,VlaamsBrabant,3500,3270,Limburg,VlaamsBrabant,3500,3270
484,485,0.01122,685499.27062025,691859.668829667,678240.579166317,719465.476937925,0.060707,0.049487,2020.21309295628,2020.22431295628,7885000,VlaamsBrabant,Limburg,3270,3500,VlaamsBrabant,Limburg,3270,3500
484,469,0.0000215792399177461,685499.27062025,691859.668829667,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7885000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,678240.579166317,719465.476937925,675173.999262259,708176.291422776,0.063147,0.060707,2020.22431295628,2020.22675295628,7885000,Limburg,Limburg,3500,3850,Limburg,Limburg,3500,3850
485,487,0.00516999999999999,678240.579166317,719465.476937925,671135.714502454,711857.060706559,0.065877,0.060707,2020.22431295628,2020.22948295628,7885000,Limburg,Limburg,3500,3800,Limburg,Limburg,3500,3800
486,470,0.0000225792399177471,675173.999262259,708176.291422776,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7885000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675173.999262259,708176.291422776,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7885000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,671135.714502454,711857.060706559,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7885000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,671135.714502454,711857.060706559,678721.644218137,674008.612727906,0.076807,0.065877,2020.22948295628,2020.24041295628,7885000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678721.644218137,674008.612727906,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7885000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678721.644218137,674008.612727906,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7885000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,674388.003188484,677308.143246031,677602.68292,579187.62689459,0.00541999999999999,0,2020.15620287978,2020.16162287978,7885000,VlaamsBrabant,West-Vlaanderen,3010,8710,VlaamsBrabant,West-Vlaanderen,3010,8710
507,514,0.00233999999999999,674388.003188484,677308.143246031,675494.246865062,674903.903555964,0.00233999999999999,0,2020.15620287978,2020.15854287978,7885000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
508,512,0.0000200000000000061,677602.68292,579187.62689459,677531.535212009,579301.867705943,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7885000,West-Vlaanderen,West-Vlaanderen,8710,8710,West-Vlaanderen,West-Vlaanderen,8710,8710
508,509,0.02128,677602.68292,579187.62689459,690376.053769217,553929.993766537,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7885000,West-Vlaanderen,West-Vlaanderen,8710,8610,West-Vlaanderen,West-Vlaanderen,8710,8610
509,510,0.04398,690376.053769217,553929.993766537,690303.920855576,546230.770694324,0.07068,0.0267,2020.18290287978,2020.22688287978,7885000,West-Vlaanderen,West-Vlaanderen,8610,8600,West-Vlaanderen,West-Vlaanderen,8610,8600
509,511,0.001559,690376.053769217,553929.993766537,690159.858785511,553774.677113677,0.028259,0.0267,2020.18290287978,2020.18446187978,7885000,West-Vlaanderen,West-Vlaanderen,8610,8610,West-Vlaanderen,West-Vlaanderen,8610,8610
510,489,0.021751,690303.920855576,546230.770694324,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7885000,West-Vlaanderen,West-Vlaanderen,8600,8647,West-Vlaanderen,West-Vlaanderen,8600,8647
510,490,0.016287,690303.920855576,546230.770694324,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7885000,West-Vlaanderen,VlaamsBrabant,8600,3010,West-Vlaanderen,VlaamsBrabant,8600,3010
511,491,0.058708,690159.858785511,553774.677113677,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7885000,West-Vlaanderen,West-Vlaanderen,8610,8820,West-Vlaanderen,West-Vlaanderen,8610,8820
511,492,0.064172,690159.858785511,553774.677113677,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7885000,West-Vlaanderen,West-Vlaanderen,8610,8530,West-Vlaanderen,West-Vlaanderen,8610,8530
512,493,0.035079,677531.535212009,579301.867705943,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7885000,West-Vlaanderen,Liège,8710,4671,West-Vlaanderen,Liège,8710,4671
512,513,0.01593,677531.535212009,579301.867705943,679373.174138742,577250.580416597,0.02137,0.00544,2020.16164287978,2020.17757287978,7885000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
513,494,0.0000229999999999675,679373.174138742,577250.580416597,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7885000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679373.174138742,577250.580416597,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7885000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,675494.246865062,674903.903555964,677312.781928644,677652.215953509,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7885000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
514,515,0.005623,675494.246865062,674903.903555964,672007.593634096,684958.390878631,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7885000,VlaamsBrabant,VlaamsBrabant,3010,3370,VlaamsBrabant,VlaamsBrabant,3010,3370
515,518,0.005497,672007.593634096,684958.390878631,673441.6120135,688121.469206638,0.01346,0.007963,2020.16416587978,2020.16966287978,7885000,VlaamsBrabant,VlaamsBrabant,3370,3384,VlaamsBrabant,VlaamsBrabant,3370,3384
515,516,0.00822700000000001,672007.593634096,684958.390878631,670297.463888083,682353.326017371,0.01619,0.007963,2020.16416587978,2020.17239287978,7885000,VlaamsBrabant,VlaamsBrabant,3370,3370,VlaamsBrabant,VlaamsBrabant,3370,3370
516,496,0.00247099999999997,670297.463888083,682353.326017371,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7885000,VlaamsBrabant,Limburg,3370,3620,VlaamsBrabant,Limburg,3370,3620
516,517,0.00244,670297.463888083,682353.326017371,672595.615021914,672354.984409097,0.01863,0.01619,2020.17239287978,2020.17483287978,7885000,VlaamsBrabant,VlaamsBrabant,3370,3001,VlaamsBrabant,VlaamsBrabant,3370,3001
517,497,0.0000309999999999755,672595.615021914,672354.984409097,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7885000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672595.615021914,672354.984409097,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7885000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,673441.6120135,688121.469206638,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7885000,VlaamsBrabant,Antwerpen,3384,2000,VlaamsBrabant,Antwerpen,3384,2000
518,519,0.00244,673441.6120135,688121.469206638,672595.615021914,672354.984409097,0.0159,0.01346,2020.16966287978,2020.17210287978,7885000,VlaamsBrabant,VlaamsBrabant,3384,3001,VlaamsBrabant,VlaamsBrabant,3384,3001
519,499,0.0000279999999999725,672595.615021914,672354.984409097,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7885000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672595.615021914,672354.984409097,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7885000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,677312.781928644,677652.215953509,677878.743266052,677681.472753728,0.01043,0.004439,2020.16064187978,2020.16663287978,7885000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
520,522,0.009021,677312.781928644,677652.215953509,681009.029512341,678672.808721055,0.01346,0.004439,2020.16064187978,2020.16966287978,7885000,VlaamsBrabant,VlaamsBrabant,3210,3111,VlaamsBrabant,VlaamsBrabant,3210,3111
521,503,0.0000339999999999785,677878.743266052,677681.472753728,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,7885000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677878.743266052,677681.472753728,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7885000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,681009.029512341,678672.808721055,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7885000,VlaamsBrabant,West-Vlaanderen,3111,8560,VlaamsBrabant,West-Vlaanderen,3111,8560
522,523,0.00244,681009.029512341,678672.808721055,672595.615021914,672354.984409097,0.0159,0.01346,2020.16966287978,2020.17210287978,7885000,VlaamsBrabant,VlaamsBrabant,3111,3001,VlaamsBrabant,VlaamsBrabant,3111,3001
523,505,0.0000279999999999725,672595.615021914,672354.984409097,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7885000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672595.615021914,672354.984409097,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7885000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,694012.327033143,680558.629842405,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7885000,Antwerpen,VlaamsBrabant,2235,3360,Antwerpen,VlaamsBrabant,2235,3360
530,531,0.00516999999999999,694012.327033143,680558.629842405,694667.983368165,680617.52602738,0.00516999999999999,0,2020.22432295628,2020.22949295628,7885000,Antwerpen,Antwerpen,2235,2235,Antwerpen,Antwerpen,2235,2235
531,525,0.0000145792399177391,694667.983368165,680617.52602738,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7885000,Antwerpen,Limburg,2235,3560,Antwerpen,Limburg,2235,3560
531,532,0.01366,694667.983368165,680617.52602738,680285.796327124,680866.088112224,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7885000,Antwerpen,VlaamsBrabant,2235,3220,Antwerpen,VlaamsBrabant,2235,3220
532,533,0.00273,680285.796327124,680866.088112224,621696.543771815,682206.254388856,0.02156,0.01883,2020.24315295628,2020.24588295628,7885000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680285.796327124,680866.088112224,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7885000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621696.543771815,682206.254388856,685555.053240614,723251.362759887,0.04069,0.02156,2020.24588295628,2020.26501295628,7885000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621696.543771815,682206.254388856,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7885000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685555.053240614,723251.362759887,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7885000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685555.053240614,723251.362759887,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7885000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647440.931180257,735880.163020246,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,7885000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647440.931180257,735880.163020246,647561.669848242,735877.823715561,0.000293000000000002,0,2020.20132579235,2020.20161879235,7885000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647561.669848242,735877.823715561,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7885000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647561.669848242,735877.823715561,651069.977484972,740378.315353716,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7885000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,651069.977484972,740378.315353716,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7885000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651069.977484972,740378.315353716,643720.951643504,738515.620633617,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7885000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643720.951643504,738515.620633617,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7885000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643720.951643504,738515.620633617,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7885000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,724267.357922569,567773.499123118,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7885000,West-Vlaanderen,West-Vlaanderen,8380,8908,West-Vlaanderen,West-Vlaanderen,8380,8908
548,549,0.02019,724267.357922569,567773.499123118,724720.183994391,565196.750764536,0.02019,0,2020.20930312022,2020.22949312022,7885000,West-Vlaanderen,NA,8380,8370,West-Vlaanderen,NA,8380,8370
549,545,0.0000150000000000011,724720.183994391,565196.750764536,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,7885000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724720.183994391,565196.750764536,667965.278898342,594276.514217265,0.02839,0.02019,2020.22949312022,2020.23769312022,7885000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667965.278898342,594276.514217265,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,7885000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667965.278898342,594276.514217265,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7885000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,644199.868083224,748935.211930563,653259.815881824,737272.545926491,0.044038,0,2020.13901510929,2020.18305310929,7885000,Liège,Liège,4652,4041,Liège,Liège,4652,4041
559,561,0.000338000000000005,644199.868083224,748935.211930563,644135.403050452,749001.382452132,0.000338000000000005,0,2020.13901510929,2020.13935310929,7885000,Liège,Liège,4652,4652,Liège,Liège,4652,4652
560,551,0.000007000000000007,653259.815881824,737272.545926491,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,7885000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653259.815881824,737272.545926491,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7885000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,644135.403050452,749001.382452132,644670.773937232,748515.515296061,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,7885000,Liège,Liège,4652,4630,Liège,Liège,4652,4630
