node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,692360.342513003,701579.734230328,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,3808000,VlaamsBrabant,Bruxelles,3290,1000,VlaamsBrabant,Bruxelles,3290,1000
435,436,0.00236,692360.342513003,701579.734230328,675339.887540381,670743.655055776,0.054344,0.051984,2020.15712239891,2020.15948239891,3808000,VlaamsBrabant,VlaamsBrabant,3290,3020,VlaamsBrabant,VlaamsBrabant,3290,3020
436,437,0.00237,675339.887540381,670743.655055776,670092.985066744,659810.867678236,0.056714,0.054344,2020.15948239891,2020.16185239891,3808000,VlaamsBrabant,VlaamsBrabant,3020,1970,VlaamsBrabant,VlaamsBrabant,3020,1970
436,421,0.015381,675339.887540381,670743.655055776,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,3808000,VlaamsBrabant,Limburg,3020,3960,VlaamsBrabant,Limburg,3020,3960
437,422,0.004814,670092.985066744,659810.867678236,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,3808000,VlaamsBrabant,VlaamsBrabant,1970,3010,VlaamsBrabant,VlaamsBrabant,1970,3010
437,438,0.00243,670092.985066744,659810.867678236,670435.22175718,660500.436898773,0.059144,0.056714,2020.16185239891,2020.16428239891,3808000,VlaamsBrabant,VlaamsBrabant,1970,1933,VlaamsBrabant,VlaamsBrabant,1970,1933
438,423,0.010581,670435.22175718,660500.436898773,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,3808000,VlaamsBrabant,Limburg,1933,3910,VlaamsBrabant,Limburg,1933,3910
438,439,0.00236,670435.22175718,660500.436898773,675339.887540381,670743.655055776,0.061504,0.059144,2020.16428239891,2020.16664239891,3808000,VlaamsBrabant,VlaamsBrabant,1933,3020,VlaamsBrabant,VlaamsBrabant,1933,3020
439,424,0.0000239999999999962,675339.887540381,670743.655055776,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,3808000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
439,440,0.0223,675339.887540381,670743.655055776,664347.194607462,651410.252997729,0.083804,0.061504,2020.16664239891,2020.18894239891,3808000,VlaamsBrabant,Bruxelles,3020,1180,VlaamsBrabant,Bruxelles,3020,1180
440,441,0.04601,664347.194607462,651410.252997729,673033.397536124,736626.133049088,0.129814,0.083804,2020.18894239891,2020.23495239891,3808000,Bruxelles,Limburg,1180,3740,Bruxelles,Limburg,1180,3740
440,425,0.048762,664347.194607462,651410.252997729,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,3808000,Bruxelles,VlaamsBrabant,1180,3293,Bruxelles,VlaamsBrabant,1180,3293
441,426,0.002752,673033.397536124,736626.133049088,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,3808000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,673033.397536124,736626.133049088,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,3808000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,724809.207295461,682341.564618722,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,3808000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724809.207295461,682341.564618722,724772.503076686,682303.639347302,0.000890000000000002,0,2020.19819315847,2020.19908315847,3808000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724772.503076686,682303.639347302,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3808000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724772.503076686,682303.639347302,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3808000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,687406.581570355,687131.150516818,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,19040000,VlaamsBrabant,Limburg,3202,3980,VlaamsBrabant,Limburg,3202,3980
454,455,0.000329999999999997,687406.581570355,687131.150516818,687685.801761763,687415.359584371,0.000329999999999997,0,2020.20077239891,2020.20110239891,19040000,VlaamsBrabant,VlaamsBrabant,3202,3201,VlaamsBrabant,VlaamsBrabant,3202,3201
455,448,0.042067,687685.801761763,687415.359584371,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,19040000,VlaamsBrabant,VlaamsBrabant,3201,3200,VlaamsBrabant,VlaamsBrabant,3201,3200
455,456,0.02322,687685.801761763,687415.359584371,693690.677552099,606743.250722336,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,19040000,VlaamsBrabant,Oost-Vlaanderen,3201,9040,VlaamsBrabant,Oost-Vlaanderen,3201,9040
456,449,0.018847,693690.677552099,606743.250722336,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,19040000,Oost-Vlaanderen,Oost-Vlaanderen,9040,9050,Oost-Vlaanderen,Oost-Vlaanderen,9040,9050
456,457,0.00243,693690.677552099,606743.250722336,692682.256784104,602041.232541632,0.02598,0.02355,2020.22432239891,2020.22675239891,19040000,Oost-Vlaanderen,Oost-Vlaanderen,9040,9000,Oost-Vlaanderen,Oost-Vlaanderen,9040,9000
457,458,0.00849,692682.256784104,602041.232541632,676780.806869838,656062.331498011,0.03447,0.02598,2020.22675239891,2020.23524239891,19040000,Oost-Vlaanderen,VlaamsBrabant,9000,1830,Oost-Vlaanderen,VlaamsBrabant,9000,1830
457,450,0.0000229999999999918,692682.256784104,602041.232541632,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,19040000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,676780.806869838,656062.331498011,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,19040000,VlaamsBrabant,Hainaut,1830,7850,VlaamsBrabant,Hainaut,1830,7850
458,459,0.00244,676780.806869838,656062.331498011,677916.269680826,659010.159587373,0.03691,0.03447,2020.23524239891,2020.23768239891,19040000,VlaamsBrabant,VlaamsBrabant,1830,1820,VlaamsBrabant,VlaamsBrabant,1830,1820
459,451,0.0000219999999999942,677916.269680826,659010.159587373,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,19040000,VlaamsBrabant,VlaamsBrabant,1820,1830,VlaamsBrabant,VlaamsBrabant,1820,1830
459,452,0.00275399999999999,677916.269680826,659010.159587373,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,19040000,VlaamsBrabant,Oost-Vlaanderen,1820,9270,VlaamsBrabant,Oost-Vlaanderen,1820,9270
475,460,0.06317,692174.221208816,711902.139691196,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3808000,Limburg,Limburg,3550,3583,Limburg,Limburg,3550,3583
475,476,0.000348999999999988,692174.221208816,711902.139691196,664645.310767118,679519.428888372,0.000348999999999988,0,2020.16360595628,2020.16395495628,3808000,Limburg,BrabantWallon,3550,1320,Limburg,BrabantWallon,3550,1320
476,479,0.023478,664645.310767118,679519.428888372,666010.514699091,678790.802333819,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3808000,BrabantWallon,VlaamsBrabant,1320,3360,BrabantWallon,VlaamsBrabant,1320,3360
476,477,0.0000280000000000002,664645.310767118,679519.428888372,664619.968002757,679106.68116428,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3808000,BrabantWallon,BrabantWallon,1320,1320,BrabantWallon,BrabantWallon,1320,1320
477,461,0.0791865792399178,664619.968002757,679106.68116428,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3808000,BrabantWallon,VlaamsBrabant,1320,3300,BrabantWallon,VlaamsBrabant,1320,3300
477,478,0.11623,664619.968002757,679106.68116428,653850.706583019,620425.072338423,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3808000,BrabantWallon,VlaamsBrabant,1320,1547,BrabantWallon,VlaamsBrabant,1320,1547
478,462,0.0640495792399178,653850.706583019,620425.072338423,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3808000,VlaamsBrabant,Hainaut,1547,7870,VlaamsBrabant,Hainaut,1547,7870
478,463,0.0667815792399177,653850.706583019,620425.072338423,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3808000,VlaamsBrabant,Antwerpen,1547,2290,VlaamsBrabant,Antwerpen,1547,2290
479,464,0.0420745792399178,666010.514699091,678790.802333819,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3808000,VlaamsBrabant,VlaamsBrabant,3360,3040,VlaamsBrabant,VlaamsBrabant,3360,3040
479,480,0.00343000000000002,666010.514699091,678790.802333819,663837.379071106,672514.487989388,0.027257,0.023827,2020.18743295628,2020.19086295628,3808000,VlaamsBrabant,BrabantWallon,3360,1390,VlaamsBrabant,BrabantWallon,3360,1390
480,483,0.01403,663837.379071106,672514.487989388,668557.45903622,682132.113404345,0.041287,0.027257,2020.19086295628,2020.20489295628,3808000,BrabantWallon,VlaamsBrabant,1390,3370,BrabantWallon,VlaamsBrabant,1390,3370
480,481,0.043558,663837.379071106,672514.487989388,639256.68309838,730029.597382102,0.070815,0.027257,2020.19086295628,2020.23442095628,3808000,BrabantWallon,Liège,1390,4121,BrabantWallon,Liège,1390,4121
481,465,0.0306065792399177,639256.68309838,730029.597382102,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3808000,Liège,Liège,4121,4130,Liège,Liège,4121,4130
481,482,0.000532000000000005,639256.68309838,730029.597382102,638480.198989592,729512.151382493,0.071347,0.070815,2020.23442095628,2020.23495295628,3808000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
482,466,0.0109485792399178,638480.198989592,729512.151382493,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3808000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
482,467,0.000019579239917758,638480.198989592,729512.151382493,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3808000,Liège,Limburg,4121,3630,Liège,Limburg,4121,3630
483,468,0.0410085792399178,668557.45903622,682132.113404345,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3808000,VlaamsBrabant,VlaamsBrabant,3370,3000,VlaamsBrabant,VlaamsBrabant,3370,3000
483,484,0.00820000000000001,668557.45903622,682132.113404345,686474.391438675,696524.34297979,0.049487,0.041287,2020.20489295628,2020.21309295628,3808000,VlaamsBrabant,VlaamsBrabant,3370,3293,VlaamsBrabant,VlaamsBrabant,3370,3293
484,485,0.01122,686474.391438675,696524.34297979,671839.823132502,700547.696363985,0.060707,0.049487,2020.21309295628,2020.22431295628,3808000,VlaamsBrabant,VlaamsBrabant,3293,3440,VlaamsBrabant,VlaamsBrabant,3293,3440
484,469,0.0000215792399177461,686474.391438675,696524.34297979,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3808000,VlaamsBrabant,VlaamsBrabant,3293,3270,VlaamsBrabant,VlaamsBrabant,3293,3270
485,486,0.00244,671839.823132502,700547.696363985,672402.451646401,700519.165667423,0.063147,0.060707,2020.22431295628,2020.22675295628,3808000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
485,487,0.00516999999999999,671839.823132502,700547.696363985,669692.33153634,714599.547792453,0.065877,0.060707,2020.22431295628,2020.22948295628,3808000,VlaamsBrabant,Limburg,3440,3832,VlaamsBrabant,Limburg,3440,3832
486,470,0.0000225792399177471,672402.451646401,700519.165667423,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3808000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672402.451646401,700519.165667423,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3808000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,669692.33153634,714599.547792453,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3808000,Limburg,Limburg,3832,3800,Limburg,Limburg,3832,3800
487,488,0.01093,669692.33153634,714599.547792453,672836.0799667,719422.792178959,0.076807,0.065877,2020.22948295628,2020.24041295628,3808000,Limburg,Limburg,3832,3830,Limburg,Limburg,3832,3830
488,474,0.0000235792399177481,672836.0799667,719422.792178959,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3808000,Limburg,VlaamsBrabant,3830,3012,Limburg,VlaamsBrabant,3830,3012
488,473,0.0246145792399177,672836.0799667,719422.792178959,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3808000,Limburg,Limburg,3830,3510,Limburg,Limburg,3830,3510
507,508,0.00541999999999999,678074.36770497,670593.174099206,678329.999410883,581613.543456253,0.00541999999999999,0,2020.15620287978,2020.16162287978,3808000,VlaamsBrabant,West-Vlaanderen,3020,8710,VlaamsBrabant,West-Vlaanderen,3020,8710
507,514,0.00233999999999999,678074.36770497,670593.174099206,676995.19444026,672379.139664554,0.00233999999999999,0,2020.15620287978,2020.15854287978,3808000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
508,512,0.0000200000000000061,678329.999410883,581613.543456253,678310.690408685,581148.94735841,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3808000,West-Vlaanderen,West-Vlaanderen,8710,8710,West-Vlaanderen,West-Vlaanderen,8710,8710
508,509,0.02128,678329.999410883,581613.543456253,675472.115480025,578174.78014178,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3808000,West-Vlaanderen,West-Vlaanderen,8710,8791,West-Vlaanderen,West-Vlaanderen,8710,8791
509,510,0.04398,675472.115480025,578174.78014178,670776.71876892,521087.301123012,0.07068,0.0267,2020.18290287978,2020.22688287978,3808000,West-Vlaanderen,NA,8791,NA,West-Vlaanderen,NA,8791,NA
509,511,0.001559,675472.115480025,578174.78014178,675485.525934906,577815.102202942,0.028259,0.0267,2020.18290287978,2020.18446187978,3808000,West-Vlaanderen,West-Vlaanderen,8791,8791,West-Vlaanderen,West-Vlaanderen,8791,8791
510,489,0.021751,670776.71876892,521087.301123012,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3808000,NA,West-Vlaanderen,NA,8647,NA,West-Vlaanderen,NA,8647
510,490,0.016287,670776.71876892,521087.301123012,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3808000,NA,VlaamsBrabant,NA,3010,NA,VlaamsBrabant,NA,3010
511,491,0.058708,675485.525934906,577815.102202942,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3808000,West-Vlaanderen,West-Vlaanderen,8791,8820,West-Vlaanderen,West-Vlaanderen,8791,8820
511,492,0.064172,675485.525934906,577815.102202942,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3808000,West-Vlaanderen,West-Vlaanderen,8791,8530,West-Vlaanderen,West-Vlaanderen,8791,8530
512,493,0.035079,678310.690408685,581148.94735841,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,3808000,West-Vlaanderen,Liège,8710,4671,West-Vlaanderen,Liège,8710,4671
512,513,0.01593,678310.690408685,581148.94735841,679513.955530701,578196.586972,0.02137,0.00544,2020.16164287978,2020.17757287978,3808000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
513,494,0.0000229999999999675,679513.955530701,578196.586972,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3808000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679513.955530701,578196.586972,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3808000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,676995.19444026,672379.139664554,678868.209197262,674061.311185143,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3808000,VlaamsBrabant,VlaamsBrabant,3020,3012,VlaamsBrabant,VlaamsBrabant,3020,3012
514,515,0.005623,676995.19444026,672379.139664554,670952.812383842,657632.921855875,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3808000,VlaamsBrabant,VlaamsBrabant,3020,1970,VlaamsBrabant,VlaamsBrabant,3020,1970
515,518,0.005497,670952.812383842,657632.921855875,670997.93579477,659830.832161802,0.01346,0.007963,2020.16416587978,2020.16966287978,3808000,VlaamsBrabant,VlaamsBrabant,1970,1933,VlaamsBrabant,VlaamsBrabant,1970,1933
515,516,0.00822700000000001,670952.812383842,657632.921855875,671428.034498993,693471.869882392,0.01619,0.007963,2020.16416587978,2020.17239287978,3808000,VlaamsBrabant,VlaamsBrabant,1970,3380,VlaamsBrabant,VlaamsBrabant,1970,3380
516,496,0.00247099999999997,671428.034498993,693471.869882392,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3808000,VlaamsBrabant,Limburg,3380,3620,VlaamsBrabant,Limburg,3380,3620
516,517,0.00244,671428.034498993,693471.869882392,672668.49877133,673165.58708716,0.01863,0.01619,2020.17239287978,2020.17483287978,3808000,VlaamsBrabant,VlaamsBrabant,3380,3001,VlaamsBrabant,VlaamsBrabant,3380,3001
517,497,0.0000309999999999755,672668.49877133,673165.58708716,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3808000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672668.49877133,673165.58708716,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3808000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,670997.93579477,659830.832161802,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3808000,VlaamsBrabant,Antwerpen,1933,2000,VlaamsBrabant,Antwerpen,1933,2000
518,519,0.00244,670997.93579477,659830.832161802,672668.49877133,673165.58708716,0.0159,0.01346,2020.16966287978,2020.17210287978,3808000,VlaamsBrabant,VlaamsBrabant,1933,3001,VlaamsBrabant,VlaamsBrabant,1933,3001
519,499,0.0000279999999999725,672668.49877133,673165.58708716,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3808000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672668.49877133,673165.58708716,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,3808000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,678868.209197262,674061.311185143,678164.489016492,677411.896082553,0.01043,0.004439,2020.16064187978,2020.16663287978,3808000,VlaamsBrabant,VlaamsBrabant,3012,3220,VlaamsBrabant,VlaamsBrabant,3012,3220
520,522,0.009021,678868.209197262,674061.311185143,676869.262087128,663501.424285306,0.01346,0.004439,2020.16064187978,2020.16966287978,3808000,VlaamsBrabant,VlaamsBrabant,3012,3071,VlaamsBrabant,VlaamsBrabant,3012,3071
521,503,0.0000339999999999785,678164.489016492,677411.896082553,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3808000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678164.489016492,677411.896082553,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3808000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,676869.262087128,663501.424285306,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3808000,VlaamsBrabant,West-Vlaanderen,3071,8560,VlaamsBrabant,West-Vlaanderen,3071,8560
522,523,0.00244,676869.262087128,663501.424285306,672668.49877133,673165.58708716,0.0159,0.01346,2020.16966287978,2020.17210287978,3808000,VlaamsBrabant,VlaamsBrabant,3071,3001,VlaamsBrabant,VlaamsBrabant,3071,3001
523,505,0.0000279999999999725,672668.49877133,673165.58708716,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3808000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672668.49877133,673165.58708716,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3808000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665692.664578042,680802.401830019,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3808000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665692.664578042,680802.401830019,688580.278821549,707271.644656822,0.00516999999999999,0,2020.22432295628,2020.22949295628,3808000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688580.278821549,707271.644656822,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3808000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688580.278821549,707271.644656822,680307.303608825,680823.961227969,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3808000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680307.303608825,680823.961227969,680301.741688301,680748.757473601,0.02156,0.01883,2020.24315295628,2020.24588295628,3808000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,526,0.0000165792399177411,680307.303608825,680823.961227969,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3808000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,680301.741688301,680748.757473601,685535.065598301,723255.438288019,0.04069,0.02156,2020.24588295628,2020.26501295628,3808000,VlaamsBrabant,Limburg,3220,3520,VlaamsBrabant,Limburg,3220,3520
533,527,0.0000185792399177431,680301.741688301,680748.757473601,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3808000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
534,528,0.0000145792399177391,685535.065598301,723255.438288019,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3808000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685535.065598301,723255.438288019,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3808000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,648048.502847728,734980.030854785,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3808000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,648048.502847728,734980.030854785,648076.48328056,734928.693509771,0.000293000000000002,0,2020.20132579235,2020.20161879235,3808000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,648076.48328056,734928.693509771,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3808000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,648076.48328056,734928.693509771,648005.332380306,735095.617826935,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3808000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,648005.332380306,735095.617826935,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3808000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,648005.332380306,735095.617826935,647902.148124111,735467.046788439,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3808000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
543,538,0.0000250491798768418,647902.148124111,735467.046788439,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3808000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,539,0.0546700491798768,647902.148124111,735467.046788439,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3808000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
548,544,0.042063,724775.797542275,565220.10164884,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3808000,NA,West-Vlaanderen,8370,8908,NA,West-Vlaanderen,8370,8908
548,549,0.02019,724775.797542275,565220.10164884,724725.059490669,565172.263663587,0.02019,0,2020.20930312022,2020.22949312022,3808000,NA,NA,8370,8370,NA,NA,8370,8370
549,545,0.0000150000000000011,724725.059490669,565172.263663587,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3808000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724725.059490669,565172.263663587,667961.812418948,594355.963353804,0.02839,0.02019,2020.22949312022,2020.23769312022,3808000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667961.812418948,594355.963353804,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3808000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667961.812418948,594355.963353804,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3808000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,644989.848407808,747495.016867033,653240.655829004,737145.494958156,0.044038,0,2020.13901510929,2020.18305310929,3808000,Liège,Liège,4630,4041,Liège,Liège,4630,4041
559,561,0.000338000000000005,644989.848407808,747495.016867033,645022.068614752,747729.915261047,0.000338000000000005,0,2020.13901510929,2020.13935310929,3808000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
560,551,0.000007000000000007,653240.655829004,737145.494958156,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,3808000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653240.655829004,737145.494958156,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3808000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,645022.068614752,747729.915261047,644574.069334397,748166.630011671,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,3808000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
