node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,689306.546148673,695949.331773475,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,1495000,VlaamsBrabant,Bruxelles,3294,1000,VlaamsBrabant,Bruxelles,3294,1000
435,436,0.00236,689306.546148673,695949.331773475,676876.11584097,675197.000731541,0.054344,0.051984,2020.15712239891,2020.15948239891,1495000,VlaamsBrabant,VlaamsBrabant,3294,3010,VlaamsBrabant,VlaamsBrabant,3294,3010
436,437,0.00237,676876.11584097,675197.000731541,683167.792033143,683713.772729105,0.056714,0.054344,2020.15948239891,2020.16185239891,1495000,VlaamsBrabant,VlaamsBrabant,3010,3221,VlaamsBrabant,VlaamsBrabant,3010,3221
436,421,0.015381,676876.11584097,675197.000731541,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,1495000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,683167.792033143,683713.772729105,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,1495000,VlaamsBrabant,VlaamsBrabant,3221,3010,VlaamsBrabant,VlaamsBrabant,3221,3010
437,438,0.00243,683167.792033143,683713.772729105,682171.675505046,682842.653943449,0.059144,0.056714,2020.16185239891,2020.16428239891,1495000,VlaamsBrabant,VlaamsBrabant,3221,3221,VlaamsBrabant,VlaamsBrabant,3221,3221
438,423,0.010581,682171.675505046,682842.653943449,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,1495000,VlaamsBrabant,Limburg,3221,3910,VlaamsBrabant,Limburg,3221,3910
438,439,0.00236,682171.675505046,682842.653943449,676876.11584097,675197.000731541,0.061504,0.059144,2020.16428239891,2020.16664239891,1495000,VlaamsBrabant,VlaamsBrabant,3221,3010,VlaamsBrabant,VlaamsBrabant,3221,3010
439,424,0.0000239999999999962,676876.11584097,675197.000731541,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,1495000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,676876.11584097,675197.000731541,685560.104410186,692772.279844673,0.083804,0.061504,2020.16664239891,2020.18894239891,1495000,VlaamsBrabant,VlaamsBrabant,3010,3270,VlaamsBrabant,VlaamsBrabant,3010,3270
440,441,0.04601,685560.104410186,692772.279844673,673071.585026974,736363.353327132,0.129814,0.083804,2020.18894239891,2020.23495239891,1495000,VlaamsBrabant,Limburg,3270,3740,VlaamsBrabant,Limburg,3270,3740
440,425,0.048762,685560.104410186,692772.279844673,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,1495000,VlaamsBrabant,VlaamsBrabant,3270,3293,VlaamsBrabant,VlaamsBrabant,3270,3293
441,426,0.002752,673071.585026974,736363.353327132,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,1495000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,673071.585026974,736363.353327132,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,1495000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,724321.933446117,681897.223167486,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,1495000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724321.933446117,681897.223167486,724267.626008589,681848.436455254,0.000890000000000002,0,2020.19819315847,2020.19908315847,1495000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724267.626008589,681848.436455254,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1495000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724267.626008589,681848.436455254,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1495000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,693003.040075689,607073.446566002,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,7475000,Oost-Vlaanderen,Limburg,9050,3980,Oost-Vlaanderen,Limburg,9050,3980
454,455,0.000329999999999997,693003.040075689,607073.446566002,693033.277382068,607072.356008145,0.000329999999999997,0,2020.20077239891,2020.20110239891,7475000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
455,448,0.042067,693033.277382068,607072.356008145,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,7475000,Oost-Vlaanderen,VlaamsBrabant,9050,3200,Oost-Vlaanderen,VlaamsBrabant,9050,3200
455,456,0.02322,693033.277382068,607072.356008145,691857.369801736,607211.121129795,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,7475000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,449,0.018847,691857.369801736,607211.121129795,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,7475000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,691857.369801736,607211.121129795,692664.916117711,602076.925266862,0.02598,0.02355,2020.22432239891,2020.22675239891,7475000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
457,458,0.00849,692664.916117711,602076.925266862,691587.846200462,615384.471665713,0.03447,0.02598,2020.22675239891,2020.23524239891,7475000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692664.916117711,602076.925266862,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,7475000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691587.846200462,615384.471665713,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,7475000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,691587.846200462,615384.471665713,691525.029526819,615271.217019458,0.03691,0.03447,2020.23524239891,2020.23768239891,7475000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,691525.029526819,615271.217019458,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,7475000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691525.029526819,615271.217019458,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,7475000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,672386.605718852,676590.764514689,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1495000,VlaamsBrabant,Limburg,3360,3583,VlaamsBrabant,Limburg,3360,3583
475,476,0.000348999999999988,672386.605718852,676590.764514689,671862.938815207,676487.251472223,0.000348999999999988,0,2020.16360595628,2020.16395495628,1495000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
476,479,0.023478,671862.938815207,676487.251472223,673962.606832534,672455.162998394,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1495000,VlaamsBrabant,VlaamsBrabant,3360,3000,VlaamsBrabant,VlaamsBrabant,3360,3000
476,477,0.0000280000000000002,671862.938815207,676487.251472223,672069.304229304,676128.1573513,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1495000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
477,461,0.0791865792399178,672069.304229304,676128.1573513,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1495000,VlaamsBrabant,VlaamsBrabant,3360,3300,VlaamsBrabant,VlaamsBrabant,3360,3300
477,478,0.11623,672069.304229304,676128.1573513,643201.836019141,623813.175633143,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1495000,VlaamsBrabant,Hainaut,3360,7063,VlaamsBrabant,Hainaut,3360,7063
478,462,0.0640495792399178,643201.836019141,623813.175633143,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1495000,Hainaut,Hainaut,7063,7870,Hainaut,Hainaut,7063,7870
478,463,0.0667815792399177,643201.836019141,623813.175633143,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1495000,Hainaut,Antwerpen,7063,2290,Hainaut,Antwerpen,7063,2290
479,464,0.0420745792399178,673962.606832534,672455.162998394,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1495000,VlaamsBrabant,VlaamsBrabant,3000,3040,VlaamsBrabant,VlaamsBrabant,3000,3040
479,480,0.00343000000000002,673962.606832534,672455.162998394,677002.417749663,672135.285459705,0.027257,0.023827,2020.18743295628,2020.19086295628,1495000,VlaamsBrabant,VlaamsBrabant,3000,3020,VlaamsBrabant,VlaamsBrabant,3000,3020
480,483,0.01403,677002.417749663,672135.285459705,681277.994635828,677515.834748589,0.041287,0.027257,2020.19086295628,2020.20489295628,1495000,VlaamsBrabant,VlaamsBrabant,3020,3111,VlaamsBrabant,VlaamsBrabant,3020,3111
480,481,0.043558,677002.417749663,672135.285459705,682600.65975048,741374.820839077,0.070815,0.027257,2020.19086295628,2020.23442095628,1495000,VlaamsBrabant,Limburg,3020,3630,VlaamsBrabant,Limburg,3020,3630
481,465,0.0306065792399177,682600.65975048,741374.820839077,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1495000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,682600.65975048,741374.820839077,682582.790579632,741429.862944787,0.071347,0.070815,2020.23442095628,2020.23495295628,1495000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,682582.790579632,741429.862944787,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1495000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,682582.790579632,741429.862944787,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1495000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,681277.994635828,677515.834748589,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1495000,VlaamsBrabant,VlaamsBrabant,3111,3000,VlaamsBrabant,VlaamsBrabant,3111,3000
483,484,0.00820000000000001,681277.994635828,677515.834748589,685624.278763327,691808.4666817,0.049487,0.041287,2020.20489295628,2020.21309295628,1495000,VlaamsBrabant,VlaamsBrabant,3111,3270,VlaamsBrabant,VlaamsBrabant,3111,3270
484,485,0.01122,685624.278763327,691808.4666817,677776.040055477,711785.375802427,0.060707,0.049487,2020.21309295628,2020.22431295628,1495000,VlaamsBrabant,Limburg,3270,3512,VlaamsBrabant,Limburg,3270,3512
484,469,0.0000215792399177461,685624.278763327,691808.4666817,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1495000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,677776.040055477,711785.375802427,677619.639287159,711152.290621827,0.063147,0.060707,2020.22431295628,2020.22675295628,1495000,Limburg,Limburg,3512,3512,Limburg,Limburg,3512,3512
485,487,0.00516999999999999,677776.040055477,711785.375802427,677351.752565529,711406.036065744,0.065877,0.060707,2020.22431295628,2020.22948295628,1495000,Limburg,Limburg,3512,3512,Limburg,Limburg,3512,3512
486,470,0.0000225792399177471,677619.639287159,711152.290621827,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1495000,Limburg,VlaamsBrabant,3512,3440,Limburg,VlaamsBrabant,3512,3440
486,471,0.0000225792399177471,677619.639287159,711152.290621827,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1495000,Limburg,Limburg,3512,3850,Limburg,Limburg,3512,3850
487,472,0.0000245792399177491,677351.752565529,711406.036065744,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1495000,Limburg,Limburg,3512,3800,Limburg,Limburg,3512,3800
487,488,0.01093,677351.752565529,711406.036065744,677646.093168093,711900.981095073,0.076807,0.065877,2020.22948295628,2020.24041295628,1495000,Limburg,Limburg,3512,3512,Limburg,Limburg,3512,3512
488,474,0.0000235792399177481,677646.093168093,711900.981095073,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1495000,Limburg,VlaamsBrabant,3512,3012,Limburg,VlaamsBrabant,3512,3012
488,473,0.0246145792399177,677646.093168093,711900.981095073,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1495000,Limburg,Limburg,3512,3510,Limburg,Limburg,3512,3510
507,508,0.00541999999999999,668809.421357267,578448.04374679,675529.839485584,573680.070340358,0.00541999999999999,0,2020.15620287978,2020.16162287978,1495000,West-Vlaanderen,West-Vlaanderen,8540,8531,West-Vlaanderen,West-Vlaanderen,8540,8531
507,514,0.00233999999999999,668809.421357267,578448.04374679,677653.660555072,692330.940079277,0.00233999999999999,0,2020.15620287978,2020.15854287978,1495000,West-Vlaanderen,VlaamsBrabant,8540,3460,West-Vlaanderen,VlaamsBrabant,8540,3460
508,512,0.0000200000000000061,675529.839485584,573680.070340358,675715.831545107,574876.514290255,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1495000,West-Vlaanderen,West-Vlaanderen,8531,8531,West-Vlaanderen,West-Vlaanderen,8531,8531
508,509,0.02128,675529.839485584,573680.070340358,678560.702217401,568786.821973662,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1495000,West-Vlaanderen,West-Vlaanderen,8531,8870,West-Vlaanderen,West-Vlaanderen,8531,8870
509,510,0.04398,678560.702217401,568786.821973662,679894.898982362,549902.266941115,0.07068,0.0267,2020.18290287978,2020.22688287978,1495000,West-Vlaanderen,West-Vlaanderen,8870,8920,West-Vlaanderen,West-Vlaanderen,8870,8920
509,511,0.001559,678560.702217401,568786.821973662,679174.530443569,568694.292291977,0.028259,0.0267,2020.18290287978,2020.18446187978,1495000,West-Vlaanderen,West-Vlaanderen,8870,8870,West-Vlaanderen,West-Vlaanderen,8870,8870
510,489,0.021751,679894.898982362,549902.266941115,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1495000,West-Vlaanderen,West-Vlaanderen,8920,8647,West-Vlaanderen,West-Vlaanderen,8920,8647
510,490,0.016287,679894.898982362,549902.266941115,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1495000,West-Vlaanderen,VlaamsBrabant,8920,3010,West-Vlaanderen,VlaamsBrabant,8920,3010
511,491,0.058708,679174.530443569,568694.292291977,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1495000,West-Vlaanderen,West-Vlaanderen,8870,8820,West-Vlaanderen,West-Vlaanderen,8870,8820
511,492,0.064172,679174.530443569,568694.292291977,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1495000,West-Vlaanderen,West-Vlaanderen,8870,8530,West-Vlaanderen,West-Vlaanderen,8870,8530
512,493,0.035079,675715.831545107,574876.514290255,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1495000,West-Vlaanderen,Liège,8531,4671,West-Vlaanderen,Liège,8531,4671
512,513,0.01593,675715.831545107,574876.514290255,679820.772211963,578230.304502799,0.02137,0.00544,2020.16164287978,2020.17757287978,1495000,West-Vlaanderen,West-Vlaanderen,8531,8780,West-Vlaanderen,West-Vlaanderen,8531,8780
513,494,0.0000229999999999675,679820.772211963,578230.304502799,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1495000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679820.772211963,578230.304502799,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1495000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,677653.660555072,692330.940079277,679300.936079553,690056.094645005,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1495000,VlaamsBrabant,VlaamsBrabant,3460,3461,VlaamsBrabant,VlaamsBrabant,3460,3461
514,515,0.005623,677653.660555072,692330.940079277,673290.095425664,687288.166848598,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1495000,VlaamsBrabant,VlaamsBrabant,3460,3211,VlaamsBrabant,VlaamsBrabant,3460,3211
515,518,0.005497,673290.095425664,687288.166848598,672372.373260104,685006.639750556,0.01346,0.007963,2020.16416587978,2020.16966287978,1495000,VlaamsBrabant,VlaamsBrabant,3211,3370,VlaamsBrabant,VlaamsBrabant,3211,3370
515,516,0.00822700000000001,673290.095425664,687288.166848598,674354.14022845,686253.798788343,0.01619,0.007963,2020.16416587978,2020.17239287978,1495000,VlaamsBrabant,VlaamsBrabant,3211,3211,VlaamsBrabant,VlaamsBrabant,3211,3211
516,496,0.00247099999999997,674354.14022845,686253.798788343,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1495000,VlaamsBrabant,Limburg,3211,3620,VlaamsBrabant,Limburg,3211,3620
516,517,0.00244,674354.14022845,686253.798788343,672576.335058523,672891.88181297,0.01863,0.01619,2020.17239287978,2020.17483287978,1495000,VlaamsBrabant,VlaamsBrabant,3211,3001,VlaamsBrabant,VlaamsBrabant,3211,3001
517,497,0.0000309999999999755,672576.335058523,672891.88181297,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1495000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672576.335058523,672891.88181297,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1495000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,672372.373260104,685006.639750556,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1495000,VlaamsBrabant,Antwerpen,3370,2000,VlaamsBrabant,Antwerpen,3370,2000
518,519,0.00244,672372.373260104,685006.639750556,672576.335058523,672891.88181297,0.0159,0.01346,2020.16966287978,2020.17210287978,1495000,VlaamsBrabant,VlaamsBrabant,3370,3001,VlaamsBrabant,VlaamsBrabant,3370,3001
519,499,0.0000279999999999725,672576.335058523,672891.88181297,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1495000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672576.335058523,672891.88181297,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1495000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,679300.936079553,690056.094645005,677106.169705901,677128.279202651,0.01043,0.004439,2020.16064187978,2020.16663287978,1495000,VlaamsBrabant,VlaamsBrabant,3461,3010,VlaamsBrabant,VlaamsBrabant,3461,3010
520,522,0.009021,679300.936079553,690056.094645005,680849.825943017,687253.102154609,0.01346,0.004439,2020.16064187978,2020.16966287978,1495000,VlaamsBrabant,VlaamsBrabant,3461,3390,VlaamsBrabant,VlaamsBrabant,3461,3390
521,503,0.0000339999999999785,677106.169705901,677128.279202651,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1495000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
521,502,0.0000339999999999785,677106.169705901,677128.279202651,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1495000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
522,506,0.00520099999999997,680849.825943017,687253.102154609,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1495000,VlaamsBrabant,West-Vlaanderen,3390,8560,VlaamsBrabant,West-Vlaanderen,3390,8560
522,523,0.00244,680849.825943017,687253.102154609,672576.335058523,672891.88181297,0.0159,0.01346,2020.16966287978,2020.17210287978,1495000,VlaamsBrabant,VlaamsBrabant,3390,3001,VlaamsBrabant,VlaamsBrabant,3390,3001
523,505,0.0000279999999999725,672576.335058523,672891.88181297,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1495000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672576.335058523,672891.88181297,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1495000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,688750.011658341,707416.039711013,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1495000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,688750.011658341,707416.039711013,688579.20499672,707370.813299736,0.00516999999999999,0,2020.22432295628,2020.22949295628,1495000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688579.20499672,707370.813299736,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1495000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688579.20499672,707370.813299736,680298.134065428,680849.675643466,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1495000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680298.134065428,680849.675643466,681600.881872386,681127.4818952,0.02156,0.01883,2020.24315295628,2020.24588295628,1495000,VlaamsBrabant,VlaamsBrabant,3220,3221,VlaamsBrabant,VlaamsBrabant,3220,3221
532,526,0.0000165792399177411,680298.134065428,680849.675643466,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1495000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,681600.881872386,681127.4818952,685518.291683438,723248.295778884,0.04069,0.02156,2020.24588295628,2020.26501295628,1495000,VlaamsBrabant,Limburg,3221,3520,VlaamsBrabant,Limburg,3221,3520
533,527,0.0000185792399177431,681600.881872386,681127.4818952,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1495000,VlaamsBrabant,Namur,3221,5170,VlaamsBrabant,Namur,3221,5170
534,528,0.0000145792399177391,685518.291683438,723248.295778884,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1495000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685518.291683438,723248.295778884,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1495000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647242.237174236,735774.498966511,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1495000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647242.237174236,735774.498966511,647027.239065171,735667.544574998,0.000293000000000002,0,2020.20132579235,2020.20161879235,1495000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647027.239065171,735667.544574998,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1495000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647027.239065171,735667.544574998,646996.720215134,735705.488447903,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1495000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,646996.720215134,735705.488447903,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1495000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,646996.720215134,735705.488447903,643729.954546438,738484.176472447,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1495000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643729.954546438,738484.176472447,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1495000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643729.954546438,738484.176472447,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1495000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,721738.187405345,563889.642425833,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1495000,West-Vlaanderen,West-Vlaanderen,8370,8908,West-Vlaanderen,West-Vlaanderen,8370,8908
548,549,0.02019,721738.187405345,563889.642425833,724715.049464334,565160.360939224,0.02019,0,2020.20930312022,2020.22949312022,1495000,West-Vlaanderen,NA,8370,8370,West-Vlaanderen,NA,8370,8370
549,545,0.0000150000000000011,724715.049464334,565160.360939224,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1495000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724715.049464334,565160.360939224,667959.901695195,594305.86715625,0.02839,0.02019,2020.22949312022,2020.23769312022,1495000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667959.901695195,594305.86715625,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1495000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667959.901695195,594305.86715625,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1495000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,625265.886952802,682725.643774125,653250.893152653,737208.526214392,0.044038,0,2020.13901510929,2020.18305310929,1495000,Namur,Liège,5020,4041,Namur,Liège,5020,4041
559,561,0.000338000000000005,625265.886952802,682725.643774125,625155.918606407,682287.940110454,0.000338000000000005,0,2020.13901510929,2020.13935310929,1495000,Namur,Namur,5020,5020,Namur,Namur,5020,5020
560,551,0.000007000000000007,653250.893152653,737208.526214392,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1495000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653250.893152653,737208.526214392,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1495000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
