node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,691357.75785376,700309.739889693,677008.975790269,675269.885690955,0.054344,0.051984,2020.15712239891,2020.15948239891,8866000,Limburg,VlaamsBrabant,3290,3010,Limburg,VlaamsBrabant,3290,3010
436,437,0.00237,677008.975790269,675269.885690955,673672.33510939,670511.203475693,0.056714,0.054344,2020.15948239891,2020.16185239891,8866000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
436,421,0.015381,677008.975790269,675269.885690955,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,8866000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,673672.33510939,670511.203475693,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,8866000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
437,438,0.00243,673672.33510939,670511.203475693,674258.411805051,673248.828545411,0.059144,0.056714,2020.16185239891,2020.16428239891,8866000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
438,423,0.010581,674258.411805051,673248.828545411,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,8866000,VlaamsBrabant,Limburg,3000,3910,VlaamsBrabant,Limburg,3000,3910
438,439,0.00236,674258.411805051,673248.828545411,677008.975790269,675269.885690955,0.061504,0.059144,2020.16428239891,2020.16664239891,8866000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
439,424,0.0000239999999999962,677008.975790269,675269.885690955,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,8866000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677008.975790269,675269.885690955,690566.509137251,718268.37476367,0.083804,0.061504,2020.16664239891,2020.18894239891,8866000,VlaamsBrabant,Limburg,3010,3550,VlaamsBrabant,Limburg,3010,3550
440,441,0.04601,690566.509137251,718268.37476367,696658.381817995,729514.45426639,0.129814,0.083804,2020.18894239891,2020.23495239891,8866000,Limburg,Limburg,3550,3670,Limburg,Limburg,3550,3670
440,425,0.048762,690566.509137251,718268.37476367,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,8866000,Limburg,VlaamsBrabant,3550,3293,Limburg,VlaamsBrabant,3550,3293
441,426,0.002752,696658.381817995,729514.45426639,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,8866000,Limburg,Limburg,3670,3680,Limburg,Limburg,3670,3680
441,427,0.0000199999999999922,696658.381817995,729514.45426639,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,8866000,Limburg,Limburg,3670,3740,Limburg,Limburg,3670,3740
445,442,0.042244,723502.345743922,681241.6403249,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,8866000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,723502.345743922,681241.6403249,723506.745929234,681194.974833424,0.000890000000000002,0,2020.19819315847,2020.19908315847,8866000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,723506.745929234,681194.974833424,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8866000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,723506.745929234,681194.974833424,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8866000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,690431.205412395,700914.499004719,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,44330000,VlaamsBrabant,Limburg,3290,3980,VlaamsBrabant,Limburg,3290,3980
454,455,0.000329999999999997,690431.205412395,700914.499004719,690415.834940847,700820.096864591,0.000329999999999997,0,2020.20077239891,2020.20110239891,44330000,VlaamsBrabant,VlaamsBrabant,3290,3290,VlaamsBrabant,VlaamsBrabant,3290,3290
455,448,0.042067,690415.834940847,700820.096864591,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,44330000,VlaamsBrabant,VlaamsBrabant,3290,3200,VlaamsBrabant,VlaamsBrabant,3290,3200
455,456,0.02322,690415.834940847,700820.096864591,691684.89421509,604462.973044833,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,44330000,VlaamsBrabant,Oost-Vlaanderen,3290,9000,VlaamsBrabant,Oost-Vlaanderen,3290,9000
456,449,0.018847,691684.89421509,604462.973044833,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,44330000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,691684.89421509,604462.973044833,692822.582908336,602149.647275804,0.02598,0.02355,2020.22432239891,2020.22675239891,44330000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692822.582908336,602149.647275804,691402.301287265,607931.057668325,0.03447,0.02598,2020.22675239891,2020.23524239891,44330000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
457,450,0.0000229999999999918,692822.582908336,602149.647275804,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,44330000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691402.301287265,607931.057668325,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,44330000,Oost-Vlaanderen,Hainaut,9050,7850,Oost-Vlaanderen,Hainaut,9050,7850
458,459,0.00244,691402.301287265,607931.057668325,691496.875647389,615015.105913259,0.03691,0.03447,2020.23524239891,2020.23768239891,44330000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
459,451,0.0000219999999999942,691496.875647389,615015.105913259,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,44330000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691496.875647389,615015.105913259,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,44330000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,674176.444747625,674944.738649345,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,8866000,VlaamsBrabant,Limburg,3010,3583,VlaamsBrabant,Limburg,3010,3583
475,476,0.000348999999999988,674176.444747625,674944.738649345,673600.608354656,674099.589991132,0.000348999999999988,0,2020.16360595628,2020.16395495628,8866000,VlaamsBrabant,VlaamsBrabant,3010,3000,VlaamsBrabant,VlaamsBrabant,3010,3000
476,479,0.023478,673600.608354656,674099.589991132,671745.722782297,682223.115574029,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8866000,VlaamsBrabant,VlaamsBrabant,3000,3370,VlaamsBrabant,VlaamsBrabant,3000,3370
476,477,0.0000280000000000002,673600.608354656,674099.589991132,673432.229036415,673747.075422218,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8866000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
477,461,0.0791865792399178,673432.229036415,673747.075422218,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8866000,VlaamsBrabant,VlaamsBrabant,3000,3300,VlaamsBrabant,VlaamsBrabant,3000,3300
477,478,0.11623,673432.229036415,673747.075422218,718500.464017887,681449.859778308,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8866000,VlaamsBrabant,Antwerpen,3000,2275,VlaamsBrabant,Antwerpen,3000,2275
478,462,0.0640495792399178,718500.464017887,681449.859778308,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8866000,Antwerpen,Hainaut,2275,7870,Antwerpen,Hainaut,2275,7870
478,463,0.0667815792399177,718500.464017887,681449.859778308,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8866000,Antwerpen,Antwerpen,2275,2290,Antwerpen,Antwerpen,2275,2290
479,464,0.0420745792399178,671745.722782297,682223.115574029,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8866000,VlaamsBrabant,VlaamsBrabant,3370,3040,VlaamsBrabant,VlaamsBrabant,3370,3040
479,480,0.00343000000000002,671745.722782297,682223.115574029,672388.716815155,682764.650431704,0.027257,0.023827,2020.18743295628,2020.19086295628,8866000,VlaamsBrabant,VlaamsBrabant,3370,3210,VlaamsBrabant,VlaamsBrabant,3370,3210
480,483,0.01403,672388.716815155,682764.650431704,680951.43443457,689093.09311202,0.041287,0.027257,2020.19086295628,2020.20489295628,8866000,VlaamsBrabant,VlaamsBrabant,3210,3390,VlaamsBrabant,VlaamsBrabant,3210,3390
480,481,0.043558,672388.716815155,682764.650431704,634636.269899586,723503.167627842,0.070815,0.027257,2020.19086295628,2020.23442095628,8866000,VlaamsBrabant,Liège,3210,4550,VlaamsBrabant,Liège,3210,4550
481,465,0.0306065792399177,634636.269899586,723503.167627842,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8866000,Liège,Liège,4550,4130,Liège,Liège,4550,4130
481,482,0.000532000000000005,634636.269899586,723503.167627842,635194.937982421,724834.548631149,0.071347,0.070815,2020.23442095628,2020.23495295628,8866000,Liège,Liège,4550,4550,Liège,Liège,4550,4550
482,466,0.0109485792399178,635194.937982421,724834.548631149,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8866000,Liège,Liège,4550,4121,Liège,Liège,4550,4121
482,467,0.000019579239917758,635194.937982421,724834.548631149,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8866000,Liège,Limburg,4550,3630,Liège,Limburg,4550,3630
483,468,0.0410085792399178,680951.43443457,689093.09311202,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8866000,VlaamsBrabant,VlaamsBrabant,3390,3000,VlaamsBrabant,VlaamsBrabant,3390,3000
483,484,0.00820000000000001,680951.43443457,689093.09311202,682761.702772336,690816.666421504,0.049487,0.041287,2020.20489295628,2020.21309295628,8866000,VlaamsBrabant,VlaamsBrabant,3390,3460,VlaamsBrabant,VlaamsBrabant,3390,3460
484,485,0.01122,682761.702772336,690816.666421504,675448.578624368,710692.567166676,0.060707,0.049487,2020.21309295628,2020.22431295628,8866000,VlaamsBrabant,Limburg,3460,3850,VlaamsBrabant,Limburg,3460,3850
484,469,0.0000215792399177461,682761.702772336,690816.666421504,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8866000,VlaamsBrabant,VlaamsBrabant,3460,3270,VlaamsBrabant,VlaamsBrabant,3460,3270
485,486,0.00244,675448.578624368,710692.567166676,675374.235138307,708074.959157556,0.063147,0.060707,2020.22431295628,2020.22675295628,8866000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
485,487,0.00516999999999999,675448.578624368,710692.567166676,670273.082272351,712220.003802403,0.065877,0.060707,2020.22431295628,2020.22948295628,8866000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
486,470,0.0000225792399177471,675374.235138307,708074.959157556,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8866000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675374.235138307,708074.959157556,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8866000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670273.082272351,712220.003802403,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8866000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670273.082272351,712220.003802403,679580.797114372,711449.949720443,0.076807,0.065877,2020.22948295628,2020.24041295628,8866000,Limburg,Limburg,3800,3512,Limburg,Limburg,3800,3512
488,474,0.0000235792399177481,679580.797114372,711449.949720443,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8866000,Limburg,VlaamsBrabant,3512,3012,Limburg,VlaamsBrabant,3512,3012
488,473,0.0246145792399177,679580.797114372,711449.949720443,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8866000,Limburg,Limburg,3512,3510,Limburg,Limburg,3512,3510
507,508,0.00541999999999999,677900.744492067,669097.611273878,679149.250715226,669448.996521375,0.00541999999999999,0,2020.15620287978,2020.16162287978,8866000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
507,514,0.00233999999999999,677900.744492067,669097.611273878,674503.2552164,673548.513594276,0.00233999999999999,0,2020.15620287978,2020.15854287978,8866000,VlaamsBrabant,VlaamsBrabant,3020,3000,VlaamsBrabant,VlaamsBrabant,3020,3000
508,512,0.0000200000000000061,679149.250715226,669448.996521375,679101.415299629,669357.091041593,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8866000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
508,509,0.02128,679149.250715226,669448.996521375,678389.745303571,670429.001794782,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8866000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
509,510,0.04398,678389.745303571,670429.001794782,674691.093423663,672436.814314971,0.07068,0.0267,2020.18290287978,2020.22688287978,8866000,VlaamsBrabant,VlaamsBrabant,3020,3000,VlaamsBrabant,VlaamsBrabant,3020,3000
509,511,0.001559,678389.745303571,670429.001794782,677910.750465137,574012.67010022,0.028259,0.0267,2020.18290287978,2020.18446187978,8866000,VlaamsBrabant,West-Vlaanderen,3020,8780,VlaamsBrabant,West-Vlaanderen,3020,8780
510,489,0.021751,674691.093423663,672436.814314971,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,8866000,VlaamsBrabant,West-Vlaanderen,3000,8647,VlaamsBrabant,West-Vlaanderen,3000,8647
510,490,0.016287,674691.093423663,672436.814314971,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,8866000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
511,491,0.058708,677910.750465137,574012.67010022,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,8866000,West-Vlaanderen,West-Vlaanderen,8780,8820,West-Vlaanderen,West-Vlaanderen,8780,8820
511,492,0.064172,677910.750465137,574012.67010022,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,8866000,West-Vlaanderen,West-Vlaanderen,8780,8530,West-Vlaanderen,West-Vlaanderen,8780,8530
512,493,0.035079,679101.415299629,669357.091041593,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,8866000,VlaamsBrabant,Liège,3020,4671,VlaamsBrabant,Liège,3020,4671
512,513,0.01593,679101.415299629,669357.091041593,664679.821154134,657237.908511373,0.02137,0.00544,2020.16164287978,2020.17757287978,8866000,VlaamsBrabant,VlaamsBrabant,3020,1160,VlaamsBrabant,VlaamsBrabant,3020,1160
513,494,0.0000229999999999675,664679.821154134,657237.908511373,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,8866000,VlaamsBrabant,BrabantWallon,1160,1330,VlaamsBrabant,BrabantWallon,1160,1330
513,495,0.0000229999999999675,664679.821154134,657237.908511373,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,8866000,VlaamsBrabant,West-Vlaanderen,1160,8780,VlaamsBrabant,West-Vlaanderen,1160,8780
514,520,0.002099,674503.2552164,673548.513594276,674690.782001133,673789.280176864,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8866000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
514,515,0.005623,674503.2552164,673548.513594276,672833.197050548,675171.169478801,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8866000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
515,518,0.005497,672833.197050548,675171.169478801,675452.739127085,683211.57354732,0.01346,0.007963,2020.16416587978,2020.16966287978,8866000,VlaamsBrabant,VlaamsBrabant,3000,3210,VlaamsBrabant,VlaamsBrabant,3000,3210
515,516,0.00822700000000001,672833.197050548,675171.169478801,672933.79131098,674356.866375034,0.01619,0.007963,2020.16416587978,2020.17239287978,8866000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
516,496,0.00247099999999997,672933.79131098,674356.866375034,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,8866000,VlaamsBrabant,Limburg,3001,3620,VlaamsBrabant,Limburg,3001,3620
516,517,0.00244,672933.79131098,674356.866375034,672519.171787,672915.869755209,0.01863,0.01619,2020.17239287978,2020.17483287978,8866000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,497,0.0000309999999999755,672519.171787,672915.869755209,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,8866000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672519.171787,672915.869755209,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,8866000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,675452.739127085,683211.57354732,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,8866000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,675452.739127085,683211.57354732,672519.171787,672915.869755209,0.0159,0.01346,2020.16966287978,2020.17210287978,8866000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
519,499,0.0000279999999999725,672519.171787,672915.869755209,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,8866000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672519.171787,672915.869755209,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,8866000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,674690.782001133,673789.280176864,677813.863012681,677105.16441325,0.01043,0.004439,2020.16064187978,2020.16663287978,8866000,VlaamsBrabant,VlaamsBrabant,3000,3220,VlaamsBrabant,VlaamsBrabant,3000,3220
520,522,0.009021,674690.782001133,673789.280176864,675961.060954477,671753.70325893,0.01346,0.004439,2020.16064187978,2020.16966287978,8866000,VlaamsBrabant,VlaamsBrabant,3000,3020,VlaamsBrabant,VlaamsBrabant,3000,3020
521,503,0.0000339999999999785,677813.863012681,677105.16441325,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,8866000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677813.863012681,677105.16441325,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,8866000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675961.060954477,671753.70325893,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,8866000,VlaamsBrabant,West-Vlaanderen,3020,8560,VlaamsBrabant,West-Vlaanderen,3020,8560
522,523,0.00244,675961.060954477,671753.70325893,672519.171787,672915.869755209,0.0159,0.01346,2020.16966287978,2020.17210287978,8866000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
523,505,0.0000279999999999725,672519.171787,672915.869755209,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,8866000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672519.171787,672915.869755209,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,8866000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665932.491750975,681371.773183727,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,8866000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665932.491750975,681371.773183727,680356.700812963,680872.331449945,0.00516999999999999,0,2020.22432295628,2020.22949295628,8866000,VlaamsBrabant,VlaamsBrabant,3360,3220,VlaamsBrabant,VlaamsBrabant,3360,3220
531,525,0.0000145792399177391,680356.700812963,680872.331449945,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8866000,VlaamsBrabant,Limburg,3220,3560,VlaamsBrabant,Limburg,3220,3560
531,532,0.01366,680356.700812963,680872.331449945,680305.704441594,680842.818199036,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8866000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,533,0.00273,680305.704441594,680842.818199036,621699.239697161,682215.462658341,0.02156,0.01883,2020.24315295628,2020.24588295628,8866000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680305.704441594,680842.818199036,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8866000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621699.239697161,682215.462658341,685482.793531272,723233.85987571,0.04069,0.02156,2020.24588295628,2020.26501295628,8866000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621699.239697161,682215.462658341,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8866000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685482.793531272,723233.85987571,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8866000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685482.793531272,723233.85987571,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8866000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647411.328540312,735788.449309095,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,8866000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647411.328540312,735788.449309095,647896.846128754,736514.194346773,0.000293000000000002,0,2020.20132579235,2020.20161879235,8866000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647896.846128754,736514.194346773,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8866000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647896.846128754,736514.194346773,650986.273889584,740347.391206917,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8866000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,650986.273889584,740347.391206917,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8866000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,650986.273889584,740347.391206917,643849.56692286,738601.627373246,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8866000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643849.56692286,738601.627373246,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8866000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643849.56692286,738601.627373246,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8866000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,669661.008161617,540009.059039111,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,8866000,West-Vlaanderen,West-Vlaanderen,8900,8908,West-Vlaanderen,West-Vlaanderen,8900,8908
548,549,0.02019,669661.008161617,540009.059039111,724721.750567622,565176.301642624,0.02019,0,2020.20930312022,2020.22949312022,8866000,West-Vlaanderen,NA,8900,8370,West-Vlaanderen,NA,8900,8370
549,545,0.0000150000000000011,724721.750567622,565176.301642624,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,8866000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724721.750567622,565176.301642624,668010.804580966,594353.169475722,0.02839,0.02019,2020.22949312022,2020.23769312022,8866000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,668010.804580966,594353.169475722,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,8866000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,668010.804580966,594353.169475722,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,8866000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,640605.659847678,733535.292099566,653281.164859024,737298.153106588,0.044038,0,2020.13901510929,2020.18305310929,8866000,Liège,Liège,4100,4041,Liège,Liège,4100,4041
559,561,0.000338000000000005,640605.659847678,733535.292099566,640537.045594498,733044.496469988,0.000338000000000005,0,2020.13901510929,2020.13935310929,8866000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
560,551,0.000007000000000007,653281.164859024,737298.153106588,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,8866000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653281.164859024,737298.153106588,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8866000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,640537.045594498,733044.496469988,640780.430553405,732710.844203152,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,8866000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
561,563,0.03277,640537.045594498,733044.496469988,616486.421226753,650695.392662419,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,8866000,Liège,Hainaut,4100,6110,Liège,Hainaut,4100,6110
