node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,675689.348649594,678994.31626714,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,6166000,VlaamsBrabant,Bruxelles,3210,1000,VlaamsBrabant,Bruxelles,3210,1000
435,436,0.00236,675689.348649594,678994.31626714,677043.406886595,675366.257428545,0.054344,0.051984,2020.15712239891,2020.15948239891,6166000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
436,437,0.00237,677043.406886595,675366.257428545,678836.141210712,683247.849977156,0.056714,0.054344,2020.15948239891,2020.16185239891,6166000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
436,421,0.015381,677043.406886595,675366.257428545,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,6166000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,678836.141210712,683247.849977156,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,6166000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
437,438,0.00243,678836.141210712,683247.849977156,677659.494204196,681622.811919426,0.059144,0.056714,2020.16185239891,2020.16428239891,6166000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
438,423,0.010581,677659.494204196,681622.811919426,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,6166000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,677659.494204196,681622.811919426,677043.406886595,675366.257428545,0.061504,0.059144,2020.16428239891,2020.16664239891,6166000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,424,0.0000239999999999962,677043.406886595,675366.257428545,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,6166000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677043.406886595,675366.257428545,691400.23364794,698167.33977908,0.083804,0.061504,2020.16664239891,2020.18894239891,6166000,VlaamsBrabant,Limburg,3010,3980,VlaamsBrabant,Limburg,3010,3980
440,441,0.04601,691400.23364794,698167.33977908,671209.100714069,735233.066899442,0.129814,0.083804,2020.18894239891,2020.23495239891,6166000,Limburg,Limburg,3980,3740,Limburg,Limburg,3980,3740
440,425,0.048762,691400.23364794,698167.33977908,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,6166000,Limburg,VlaamsBrabant,3980,3293,Limburg,VlaamsBrabant,3980,3293
441,426,0.002752,671209.100714069,735233.066899442,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,6166000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,671209.100714069,735233.066899442,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,6166000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,709994.506803811,666754.021401305,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,6166000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,709994.506803811,666754.021401305,709988.410436026,666748.961527009,0.000890000000000002,0,2020.19819315847,2020.19908315847,6166000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,709988.410436026,666748.961527009,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6166000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,709988.410436026,666748.961527009,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6166000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,683601.908838207,683137.492344279,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,30830000,VlaamsBrabant,Limburg,3221,3980,VlaamsBrabant,Limburg,3221,3980
454,455,0.000329999999999997,683601.908838207,683137.492344279,683597.449983338,682969.42138919,0.000329999999999997,0,2020.20077239891,2020.20110239891,30830000,VlaamsBrabant,VlaamsBrabant,3221,3221,VlaamsBrabant,VlaamsBrabant,3221,3221
455,448,0.042067,683597.449983338,682969.42138919,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,30830000,VlaamsBrabant,VlaamsBrabant,3221,3200,VlaamsBrabant,VlaamsBrabant,3221,3200
455,456,0.02322,683597.449983338,682969.42138919,692382.11955846,603143.372721643,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,30830000,VlaamsBrabant,Oost-Vlaanderen,3221,9000,VlaamsBrabant,Oost-Vlaanderen,3221,9000
456,449,0.018847,692382.11955846,603143.372721643,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,30830000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692382.11955846,603143.372721643,692643.724477755,602134.286469924,0.02598,0.02355,2020.22432239891,2020.22675239891,30830000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692643.724477755,602134.286469924,691780.987152138,613732.966356208,0.03447,0.02598,2020.22675239891,2020.23524239891,30830000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692643.724477755,602134.286469924,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,30830000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691780.987152138,613732.966356208,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,30830000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,691780.987152138,613732.966356208,691984.818853899,613164.248912897,0.03691,0.03447,2020.23524239891,2020.23768239891,30830000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,691984.818853899,613164.248912897,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,30830000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691984.818853899,613164.248912897,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,30830000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,678177.712075329,706062.232239455,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6166000,Limburg,Limburg,3454,3583,Limburg,Limburg,3454,3583
475,476,0.000348999999999988,678177.712075329,706062.232239455,677812.755609611,707147.638616368,0.000348999999999988,0,2020.16360595628,2020.16395495628,6166000,Limburg,VlaamsBrabant,3454,3454,Limburg,VlaamsBrabant,3454,3454
476,479,0.023478,677812.755609611,707147.638616368,679699.070787098,708726.75504574,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6166000,VlaamsBrabant,Limburg,3454,3540,VlaamsBrabant,Limburg,3454,3540
476,477,0.0000280000000000002,677812.755609611,707147.638616368,677801.583465068,707403.547944928,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6166000,VlaamsBrabant,VlaamsBrabant,3454,3540,VlaamsBrabant,VlaamsBrabant,3454,3540
477,461,0.0791865792399178,677801.583465068,707403.547944928,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6166000,VlaamsBrabant,VlaamsBrabant,3540,3300,VlaamsBrabant,VlaamsBrabant,3540,3300
477,478,0.11623,677801.583465068,707403.547944928,680090.228692419,695647.071473908,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6166000,VlaamsBrabant,VlaamsBrabant,3540,3460,VlaamsBrabant,VlaamsBrabant,3540,3460
478,462,0.0640495792399178,680090.228692419,695647.071473908,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6166000,VlaamsBrabant,Hainaut,3460,7870,VlaamsBrabant,Hainaut,3460,7870
478,463,0.0667815792399177,680090.228692419,695647.071473908,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6166000,VlaamsBrabant,Antwerpen,3460,2290,VlaamsBrabant,Antwerpen,3460,2290
479,464,0.0420745792399178,679699.070787098,708726.75504574,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6166000,Limburg,VlaamsBrabant,3540,3040,Limburg,VlaamsBrabant,3540,3040
479,480,0.00343000000000002,679699.070787098,708726.75504574,682639.52138835,711985.971882653,0.027257,0.023827,2020.18743295628,2020.19086295628,6166000,Limburg,Limburg,3540,3510,Limburg,Limburg,3540,3510
480,483,0.01403,682639.52138835,711985.971882653,686202.450220547,693194.031550005,0.041287,0.027257,2020.19086295628,2020.20489295628,6166000,Limburg,VlaamsBrabant,3510,3270,Limburg,VlaamsBrabant,3510,3270
480,481,0.043558,682639.52138835,711985.971882653,683424.893376818,740646.493563019,0.070815,0.027257,2020.19086295628,2020.23442095628,6166000,Limburg,Limburg,3510,3630,Limburg,Limburg,3510,3630
481,465,0.0306065792399177,683424.893376818,740646.493563019,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6166000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,683424.893376818,740646.493563019,683079.9651823,740635.043068164,0.071347,0.070815,2020.23442095628,2020.23495295628,6166000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,683079.9651823,740635.043068164,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6166000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683079.9651823,740635.043068164,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6166000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,686202.450220547,693194.031550005,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6166000,VlaamsBrabant,VlaamsBrabant,3270,3000,VlaamsBrabant,VlaamsBrabant,3270,3000
483,484,0.00820000000000001,686202.450220547,693194.031550005,685442.87172072,691789.882186792,0.049487,0.041287,2020.20489295628,2020.21309295628,6166000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
484,485,0.01122,685442.87172072,691789.882186792,670381.903188604,707780.626796787,0.060707,0.049487,2020.21309295628,2020.22431295628,6166000,VlaamsBrabant,Limburg,3270,3800,VlaamsBrabant,Limburg,3270,3800
484,469,0.0000215792399177461,685442.87172072,691789.882186792,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6166000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,670381.903188604,707780.626796787,674131.259358803,706872.788534286,0.063147,0.060707,2020.22431295628,2020.22675295628,6166000,Limburg,Limburg,3800,3850,Limburg,Limburg,3800,3850
485,487,0.00516999999999999,670381.903188604,707780.626796787,670286.106388796,713401.077781585,0.065877,0.060707,2020.22431295628,2020.22948295628,6166000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
486,470,0.0000225792399177471,674131.259358803,706872.788534286,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6166000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,674131.259358803,706872.788534286,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6166000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670286.106388796,713401.077781585,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6166000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670286.106388796,713401.077781585,681729.396250201,712841.642703425,0.076807,0.065877,2020.22948295628,2020.24041295628,6166000,Limburg,Limburg,3800,3510,Limburg,Limburg,3800,3510
488,474,0.0000235792399177481,681729.396250201,712841.642703425,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6166000,Limburg,VlaamsBrabant,3510,3012,Limburg,VlaamsBrabant,3510,3012
488,473,0.0246145792399177,681729.396250201,712841.642703425,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6166000,Limburg,Limburg,3510,3510,Limburg,Limburg,3510,3510
507,508,0.00541999999999999,682657.065028541,675663.513389441,676970.10313418,677271.001554775,0.00541999999999999,0,2020.15620287978,2020.16162287978,6166000,VlaamsBrabant,VlaamsBrabant,3110,3010,VlaamsBrabant,VlaamsBrabant,3110,3010
507,514,0.00233999999999999,682657.065028541,675663.513389441,675892.115020008,666790.438677703,0.00233999999999999,0,2020.15620287978,2020.15854287978,6166000,VlaamsBrabant,VlaamsBrabant,3110,3020,VlaamsBrabant,VlaamsBrabant,3110,3020
508,512,0.0000200000000000061,676970.10313418,677271.001554775,676877.674556234,676224.657222834,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6166000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
508,509,0.02128,676970.10313418,677271.001554775,678664.825867978,673530.454410861,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6166000,VlaamsBrabant,VlaamsBrabant,3010,3012,VlaamsBrabant,VlaamsBrabant,3010,3012
509,510,0.04398,678664.825867978,673530.454410861,680222.841157439,644459.809958375,0.07068,0.0267,2020.18290287978,2020.22688287978,6166000,VlaamsBrabant,VlaamsBrabant,3012,1785,VlaamsBrabant,VlaamsBrabant,3012,1785
509,511,0.001559,678664.825867978,673530.454410861,678137.876361385,687923.045800957,0.028259,0.0267,2020.18290287978,2020.18446187978,6166000,VlaamsBrabant,VlaamsBrabant,3012,3390,VlaamsBrabant,VlaamsBrabant,3012,3390
510,489,0.021751,680222.841157439,644459.809958375,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6166000,VlaamsBrabant,West-Vlaanderen,1785,8647,VlaamsBrabant,West-Vlaanderen,1785,8647
510,490,0.016287,680222.841157439,644459.809958375,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6166000,VlaamsBrabant,VlaamsBrabant,1785,3010,VlaamsBrabant,VlaamsBrabant,1785,3010
511,491,0.058708,678137.876361385,687923.045800957,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6166000,VlaamsBrabant,West-Vlaanderen,3390,8820,VlaamsBrabant,West-Vlaanderen,3390,8820
511,492,0.064172,678137.876361385,687923.045800957,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6166000,VlaamsBrabant,West-Vlaanderen,3390,8530,VlaamsBrabant,West-Vlaanderen,3390,8530
512,493,0.035079,676877.674556234,676224.657222834,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6166000,VlaamsBrabant,Liège,3010,4671,VlaamsBrabant,Liège,3010,4671
512,513,0.01593,676877.674556234,676224.657222834,679293.87471527,577368.420825414,0.02137,0.00544,2020.16164287978,2020.17757287978,6166000,VlaamsBrabant,West-Vlaanderen,3010,8780,VlaamsBrabant,West-Vlaanderen,3010,8780
513,494,0.0000229999999999675,679293.87471527,577368.420825414,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6166000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679293.87471527,577368.420825414,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6166000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,675892.115020008,666790.438677703,675309.816562441,669741.422049197,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6166000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
514,515,0.005623,675892.115020008,666790.438677703,672725.14378804,676941.617923929,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6166000,VlaamsBrabant,VlaamsBrabant,3020,3360,VlaamsBrabant,VlaamsBrabant,3020,3360
515,518,0.005497,672725.14378804,676941.617923929,674465.95999674,696106.657125951,0.01346,0.007963,2020.16416587978,2020.16966287978,6166000,VlaamsBrabant,VlaamsBrabant,3360,3471,VlaamsBrabant,VlaamsBrabant,3360,3471
515,516,0.00822700000000001,672725.14378804,676941.617923929,673189.539059746,659035.998661248,0.01619,0.007963,2020.16416587978,2020.17239287978,6166000,VlaamsBrabant,VlaamsBrabant,3360,1930,VlaamsBrabant,VlaamsBrabant,3360,1930
516,496,0.00247099999999997,673189.539059746,659035.998661248,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6166000,VlaamsBrabant,Limburg,1930,3620,VlaamsBrabant,Limburg,1930,3620
516,517,0.00244,673189.539059746,659035.998661248,672817.738439082,675610.812091225,0.01863,0.01619,2020.17239287978,2020.17483287978,6166000,VlaamsBrabant,VlaamsBrabant,1930,3000,VlaamsBrabant,VlaamsBrabant,1930,3000
517,497,0.0000309999999999755,672817.738439082,675610.812091225,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6166000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
517,498,0.0000309999999999755,672817.738439082,675610.812091225,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6166000,VlaamsBrabant,Oost-Vlaanderen,3000,9250,VlaamsBrabant,Oost-Vlaanderen,3000,9250
518,501,0.00246799999999997,674465.95999674,696106.657125951,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,6166000,VlaamsBrabant,Antwerpen,3471,2000,VlaamsBrabant,Antwerpen,3471,2000
518,519,0.00244,674465.95999674,696106.657125951,672817.738439082,675610.812091225,0.0159,0.01346,2020.16966287978,2020.17210287978,6166000,VlaamsBrabant,VlaamsBrabant,3471,3000,VlaamsBrabant,VlaamsBrabant,3471,3000
519,499,0.0000279999999999725,672817.738439082,675610.812091225,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6166000,VlaamsBrabant,VlaamsBrabant,3000,3210,VlaamsBrabant,VlaamsBrabant,3000,3210
519,500,0.0000279999999999725,672817.738439082,675610.812091225,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6166000,VlaamsBrabant,Bruxelles,3000,1000,VlaamsBrabant,Bruxelles,3000,1000
520,521,0.005991,675309.816562441,669741.422049197,677714.06991112,676767.955295656,0.01043,0.004439,2020.16064187978,2020.16663287978,6166000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
520,522,0.009021,675309.816562441,669741.422049197,674265.123225091,669078.437650719,0.01346,0.004439,2020.16064187978,2020.16966287978,6166000,VlaamsBrabant,VlaamsBrabant,3020,3060,VlaamsBrabant,VlaamsBrabant,3020,3060
521,503,0.0000339999999999785,677714.06991112,676767.955295656,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6166000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677714.06991112,676767.955295656,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6166000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,674265.123225091,669078.437650719,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6166000,VlaamsBrabant,West-Vlaanderen,3060,8560,VlaamsBrabant,West-Vlaanderen,3060,8560
522,523,0.00244,674265.123225091,669078.437650719,672817.738439082,675610.812091225,0.0159,0.01346,2020.16966287978,2020.17210287978,6166000,VlaamsBrabant,VlaamsBrabant,3060,3000,VlaamsBrabant,VlaamsBrabant,3060,3000
523,505,0.0000279999999999725,672817.738439082,675610.812091225,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6166000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
523,504,0.0000279999999999725,672817.738439082,675610.812091225,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6166000,VlaamsBrabant,Antwerpen,3000,2820,VlaamsBrabant,Antwerpen,3000,2820
530,524,0.002453,664876.0377037,680242.229852961,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6166000,BrabantWallon,VlaamsBrabant,1320,3360,BrabantWallon,VlaamsBrabant,1320,3360
530,531,0.00516999999999999,664876.0377037,680242.229852961,730190.902827577,727382.81758567,0.00516999999999999,0,2020.22432295628,2020.22949295628,6166000,BrabantWallon,NA,1320,NA,BrabantWallon,NA,1320,NA
531,525,0.0000145792399177391,730190.902827577,727382.81758567,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6166000,NA,Limburg,NA,3560,NA,Limburg,NA,3560
531,532,0.01366,730190.902827577,727382.81758567,680261.535669083,680817.444674261,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6166000,NA,VlaamsBrabant,NA,3220,NA,VlaamsBrabant,NA,3220
532,533,0.00273,680261.535669083,680817.444674261,621658.605314909,682184.24727354,0.02156,0.01883,2020.24315295628,2020.24588295628,6166000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680261.535669083,680817.444674261,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6166000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621658.605314909,682184.24727354,685528.476712075,723248.539196321,0.04069,0.02156,2020.24588295628,2020.26501295628,6166000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621658.605314909,682184.24727354,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6166000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685528.476712075,723248.539196321,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6166000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685528.476712075,723248.539196321,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6166000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647405.328103528,735680.4107508,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,6166000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647405.328103528,735680.4107508,647383.094580561,735804.642584334,0.000293000000000002,0,2020.20132579235,2020.20161879235,6166000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647383.094580561,735804.642584334,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6166000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647383.094580561,735804.642584334,647944.092030661,734558.503652487,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6166000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
542,537,0.0000230491798768467,647944.092030661,734558.503652487,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6166000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647944.092030661,734558.503652487,647960.380093734,734361.418441154,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6166000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
543,538,0.0000250491798768418,647960.380093734,734361.418441154,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6166000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,539,0.0546700491798768,647960.380093734,734361.418441154,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6166000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
548,544,0.042063,670307.52349006,540246.350883845,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6166000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,670307.52349006,540246.350883845,724822.366791509,565306.362213957,0.02019,0,2020.20930312022,2020.22949312022,6166000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724822.366791509,565306.362213957,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6166000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724822.366791509,565306.362213957,667942.509800778,594282.095786727,0.02839,0.02019,2020.22949312022,2020.23769312022,6166000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667942.509800778,594282.095786727,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6166000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667942.509800778,594282.095786727,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6166000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,630429.140213322,680576.608092823,653314.017899149,737421.588484934,0.044038,0,2020.13901510929,2020.18305310929,6166000,Namur,Liège,5020,4041,Namur,Liège,5020,4041
559,561,0.000338000000000005,630429.140213322,680576.608092823,630594.516041663,681100.563651507,0.000338000000000005,0,2020.13901510929,2020.13935310929,6166000,Namur,Namur,5020,5020,Namur,Namur,5020,5020
560,551,0.000007000000000007,653314.017899149,737421.588484934,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,6166000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653314.017899149,737421.588484934,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6166000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,630594.516041663,681100.563651507,644328.091204824,747498.088712303,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6166000,Namur,Liège,5020,4630,Namur,Liège,5020,4630
