node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
436,437,0.00237,677383.705442425,675862.010784761,680315.37143509,675733.6100873,0.056714,0.054344,2020.15948239891,2020.16185239891,7021000,VlaamsBrabant,VlaamsBrabant,3010,3012,VlaamsBrabant,VlaamsBrabant,3010,3012
436,421,0.015381,677383.705442425,675862.010784761,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,7021000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,680315.37143509,675733.6100873,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,7021000,VlaamsBrabant,VlaamsBrabant,3012,3010,VlaamsBrabant,VlaamsBrabant,3012,3010
437,438,0.00243,680315.37143509,675733.6100873,677312.9888218,675194.165390937,0.059144,0.056714,2020.16185239891,2020.16428239891,7021000,VlaamsBrabant,VlaamsBrabant,3012,3010,VlaamsBrabant,VlaamsBrabant,3012,3010
438,423,0.010581,677312.9888218,675194.165390937,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,7021000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,677312.9888218,675194.165390937,677383.705442425,675862.010784761,0.061504,0.059144,2020.16428239891,2020.16664239891,7021000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,677383.705442425,675862.010784761,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,7021000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677383.705442425,675862.010784761,682504.773321491,691467.437580221,0.083804,0.061504,2020.16664239891,2020.18894239891,7021000,VlaamsBrabant,VlaamsBrabant,3010,3460,VlaamsBrabant,VlaamsBrabant,3010,3460
440,441,0.04601,682504.773321491,691467.437580221,672678.917095124,735858.885357134,0.129814,0.083804,2020.18894239891,2020.23495239891,7021000,VlaamsBrabant,Limburg,3460,3740,VlaamsBrabant,Limburg,3460,3740
440,425,0.048762,682504.773321491,691467.437580221,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,7021000,VlaamsBrabant,VlaamsBrabant,3460,3293,VlaamsBrabant,VlaamsBrabant,3460,3293
441,426,0.002752,672678.917095124,735858.885357134,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,7021000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672678.917095124,735858.885357134,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,7021000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,723955.073940188,681317.345117708,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,7021000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,723955.073940188,681317.345117708,723857.232586155,681212.619151012,0.000890000000000002,0,2020.19819315847,2020.19908315847,7021000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,723857.232586155,681212.619151012,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7021000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,723857.232586155,681212.619151012,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7021000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,683216.760772618,688679.725663372,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,35105000,VlaamsBrabant,Limburg,3390,3980,VlaamsBrabant,Limburg,3390,3980
454,455,0.000329999999999997,683216.760772618,688679.725663372,683174.844721178,688487.982101938,0.000329999999999997,0,2020.20077239891,2020.20110239891,35105000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
455,448,0.042067,683174.844721178,688487.982101938,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,35105000,VlaamsBrabant,VlaamsBrabant,3390,3200,VlaamsBrabant,VlaamsBrabant,3390,3200
455,456,0.02322,683174.844721178,688487.982101938,691274.301366509,607472.145565796,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,35105000,VlaamsBrabant,Oost-Vlaanderen,3390,9050,VlaamsBrabant,Oost-Vlaanderen,3390,9050
456,449,0.018847,691274.301366509,607472.145565796,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,35105000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,691274.301366509,607472.145565796,692526.888604462,601673.44563167,0.02598,0.02355,2020.22432239891,2020.22675239891,35105000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9031,Oost-Vlaanderen,Oost-Vlaanderen,9050,9031
457,458,0.00849,692526.888604462,601673.44563167,692640.755309432,606815.509127756,0.03447,0.02598,2020.22675239891,2020.23524239891,35105000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
457,450,0.0000229999999999918,692526.888604462,601673.44563167,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,35105000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
458,453,0.007927,692640.755309432,606815.509127756,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,35105000,Oost-Vlaanderen,Hainaut,9050,7850,Oost-Vlaanderen,Hainaut,9050,7850
458,459,0.00244,692640.755309432,606815.509127756,692565.407496222,604958.549319515,0.03691,0.03447,2020.23524239891,2020.23768239891,35105000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
459,451,0.0000219999999999942,692565.407496222,604958.549319515,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,35105000,Oost-Vlaanderen,VlaamsBrabant,9000,1830,Oost-Vlaanderen,VlaamsBrabant,9000,1830
459,452,0.00275399999999999,692565.407496222,604958.549319515,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,35105000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
475,460,0.06317,666363.461269418,696437.945918841,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7021000,VlaamsBrabant,Limburg,3350,3583,VlaamsBrabant,Limburg,3350,3583
475,476,0.000348999999999988,666363.461269418,696437.945918841,665497.428425616,694802.054676432,0.000348999999999988,0,2020.16360595628,2020.16395495628,7021000,VlaamsBrabant,VlaamsBrabant,3350,3300,VlaamsBrabant,VlaamsBrabant,3350,3300
476,479,0.023478,665497.428425616,694802.054676432,669235.502704213,689262.86834766,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7021000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
476,477,0.0000280000000000002,665497.428425616,694802.054676432,665207.91601441,694087.279790836,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7021000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
477,461,0.0791865792399178,665207.91601441,694087.279790836,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7021000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
477,478,0.11623,665207.91601441,694087.279790836,664154.413981014,706971.246395587,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7021000,VlaamsBrabant,Limburg,3300,3800,VlaamsBrabant,Limburg,3300,3800
478,462,0.0640495792399178,664154.413981014,706971.246395587,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7021000,Limburg,Hainaut,3800,7870,Limburg,Hainaut,3800,7870
478,463,0.0667815792399177,664154.413981014,706971.246395587,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7021000,Limburg,Antwerpen,3800,2290,Limburg,Antwerpen,3800,2290
479,464,0.0420745792399178,669235.502704213,689262.86834766,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7021000,VlaamsBrabant,VlaamsBrabant,3300,3040,VlaamsBrabant,VlaamsBrabant,3300,3040
479,480,0.00343000000000002,669235.502704213,689262.86834766,675059.456280907,679831.887405157,0.027257,0.023827,2020.18743295628,2020.19086295628,7021000,VlaamsBrabant,VlaamsBrabant,3300,3212,VlaamsBrabant,VlaamsBrabant,3300,3212
480,483,0.01403,675059.456280907,679831.887405157,684154.296798434,688759.251970465,0.041287,0.027257,2020.19086295628,2020.20489295628,7021000,VlaamsBrabant,VlaamsBrabant,3212,3202,VlaamsBrabant,VlaamsBrabant,3212,3202
480,481,0.043558,675059.456280907,679831.887405157,640156.777848945,733330.171420159,0.070815,0.027257,2020.19086295628,2020.23442095628,7021000,VlaamsBrabant,Liège,3212,4100,VlaamsBrabant,Liège,3212,4100
481,465,0.0306065792399177,640156.777848945,733330.171420159,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7021000,Liège,Liège,4100,4130,Liège,Liège,4100,4130
481,482,0.000532000000000005,640156.777848945,733330.171420159,640221.167738243,733666.161628908,0.071347,0.070815,2020.23442095628,2020.23495295628,7021000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
482,466,0.0109485792399178,640221.167738243,733666.161628908,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7021000,Liège,Liège,4100,4121,Liège,Liège,4100,4121
482,467,0.000019579239917758,640221.167738243,733666.161628908,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7021000,Liège,Limburg,4100,3630,Liège,Limburg,4100,3630
483,468,0.0410085792399178,684154.296798434,688759.251970465,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7021000,VlaamsBrabant,VlaamsBrabant,3202,3000,VlaamsBrabant,VlaamsBrabant,3202,3000
483,484,0.00820000000000001,684154.296798434,688759.251970465,685166.017514194,690580.643659229,0.049487,0.041287,2020.20489295628,2020.21309295628,7021000,VlaamsBrabant,VlaamsBrabant,3202,3270,VlaamsBrabant,VlaamsBrabant,3202,3270
484,485,0.01122,685166.017514194,690580.643659229,672183.370729505,704474.675383324,0.060707,0.049487,2020.21309295628,2020.22431295628,7021000,VlaamsBrabant,VlaamsBrabant,3270,3440,VlaamsBrabant,VlaamsBrabant,3270,3440
484,469,0.0000215792399177461,685166.017514194,690580.643659229,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7021000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,672183.370729505,704474.675383324,672278.757797779,699705.14018552,0.063147,0.060707,2020.22431295628,2020.22675295628,7021000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
485,487,0.00516999999999999,672183.370729505,704474.675383324,671184.113593475,713030.865556888,0.065877,0.060707,2020.22431295628,2020.22948295628,7021000,VlaamsBrabant,Limburg,3440,3800,VlaamsBrabant,Limburg,3440,3800
486,470,0.0000225792399177471,672278.757797779,699705.14018552,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7021000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672278.757797779,699705.14018552,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7021000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,671184.113593475,713030.865556888,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7021000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,671184.113593475,713030.865556888,678501.730236792,678002.66396705,0.076807,0.065877,2020.22948295628,2020.24041295628,7021000,Limburg,VlaamsBrabant,3800,3220,Limburg,VlaamsBrabant,3800,3220
488,474,0.0000235792399177481,678501.730236792,678002.66396705,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7021000,VlaamsBrabant,VlaamsBrabant,3220,3012,VlaamsBrabant,VlaamsBrabant,3220,3012
488,473,0.0246145792399177,678501.730236792,678002.66396705,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7021000,VlaamsBrabant,Limburg,3220,3510,VlaamsBrabant,Limburg,3220,3510
507,508,0.00541999999999999,672462.801034642,671851.863960593,671807.847986368,671633.16990233,0.00541999999999999,0,2020.15620287978,2020.16162287978,7021000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
507,514,0.00233999999999999,672462.801034642,671851.863960593,675349.745632586,676001.090686163,0.00233999999999999,0,2020.15620287978,2020.15854287978,7021000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
508,512,0.0000200000000000061,671807.847986368,671633.16990233,671871.985577279,671743.108746916,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7021000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
508,509,0.02128,671807.847986368,671633.16990233,674006.567359081,668221.596103346,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7021000,VlaamsBrabant,VlaamsBrabant,3001,3060,VlaamsBrabant,VlaamsBrabant,3001,3060
509,510,0.04398,674006.567359081,668221.596103346,672864.768607633,669243.150958344,0.07068,0.0267,2020.18290287978,2020.22688287978,7021000,VlaamsBrabant,VlaamsBrabant,3060,3060,VlaamsBrabant,VlaamsBrabant,3060,3060
509,511,0.001559,674006.567359081,668221.596103346,684569.038982749,588526.465365462,0.028259,0.0267,2020.18290287978,2020.18446187978,7021000,VlaamsBrabant,Oost-Vlaanderen,3060,9870,VlaamsBrabant,Oost-Vlaanderen,3060,9870
510,489,0.021751,672864.768607633,669243.150958344,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7021000,VlaamsBrabant,West-Vlaanderen,3060,8647,VlaamsBrabant,West-Vlaanderen,3060,8647
510,490,0.016287,672864.768607633,669243.150958344,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7021000,VlaamsBrabant,VlaamsBrabant,3060,3010,VlaamsBrabant,VlaamsBrabant,3060,3010
511,491,0.058708,684569.038982749,588526.465365462,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7021000,Oost-Vlaanderen,West-Vlaanderen,9870,8820,Oost-Vlaanderen,West-Vlaanderen,9870,8820
511,492,0.064172,684569.038982749,588526.465365462,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7021000,Oost-Vlaanderen,West-Vlaanderen,9870,8530,Oost-Vlaanderen,West-Vlaanderen,9870,8530
512,493,0.035079,671871.985577279,671743.108746916,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7021000,VlaamsBrabant,Liège,3001,4671,VlaamsBrabant,Liège,3001,4671
512,513,0.01593,671871.985577279,671743.108746916,655125.1791705,661611.006703785,0.02137,0.00544,2020.16164287978,2020.17757287978,7021000,VlaamsBrabant,BrabantWallon,3001,1330,VlaamsBrabant,BrabantWallon,3001,1330
513,494,0.0000229999999999675,655125.1791705,661611.006703785,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7021000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655125.1791705,661611.006703785,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7021000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,675349.745632586,676001.090686163,677083.174529314,674938.597880994,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7021000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
514,515,0.005623,675349.745632586,676001.090686163,674857.156735529,666614.851309373,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7021000,VlaamsBrabant,VlaamsBrabant,3010,3078,VlaamsBrabant,VlaamsBrabant,3010,3078
515,518,0.005497,674857.156735529,666614.851309373,671431.63353826,650245.03787569,0.01346,0.007963,2020.16416587978,2020.16966287978,7021000,VlaamsBrabant,Bruxelles,3078,1210,VlaamsBrabant,Bruxelles,3078,1210
515,516,0.00822700000000001,674857.156735529,666614.851309373,672674.651040905,672869.963250705,0.01619,0.007963,2020.16416587978,2020.17239287978,7021000,VlaamsBrabant,VlaamsBrabant,3078,3001,VlaamsBrabant,VlaamsBrabant,3078,3001
516,496,0.00247099999999997,672674.651040905,672869.963250705,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7021000,VlaamsBrabant,Limburg,3001,3620,VlaamsBrabant,Limburg,3001,3620
516,517,0.00244,672674.651040905,672869.963250705,672843.99243455,672707.660328369,0.01863,0.01619,2020.17239287978,2020.17483287978,7021000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,497,0.0000309999999999755,672843.99243455,672707.660328369,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7021000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672843.99243455,672707.660328369,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7021000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,671431.63353826,650245.03787569,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7021000,Bruxelles,Antwerpen,1210,2000,Bruxelles,Antwerpen,1210,2000
518,519,0.00244,671431.63353826,650245.03787569,672843.99243455,672707.660328369,0.0159,0.01346,2020.16966287978,2020.17210287978,7021000,Bruxelles,VlaamsBrabant,1210,3001,Bruxelles,VlaamsBrabant,1210,3001
519,499,0.0000279999999999725,672843.99243455,672707.660328369,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7021000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672843.99243455,672707.660328369,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7021000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,677083.174529314,674938.597880994,677829.67126396,677799.304794023,0.01043,0.004439,2020.16064187978,2020.16663287978,7021000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
520,522,0.009021,677083.174529314,674938.597880994,680982.439449263,668138.417246278,0.01346,0.004439,2020.16064187978,2020.16966287978,7021000,VlaamsBrabant,VlaamsBrabant,3010,3020,VlaamsBrabant,VlaamsBrabant,3010,3020
521,503,0.0000339999999999785,677829.67126396,677799.304794023,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,7021000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677829.67126396,677799.304794023,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7021000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,680982.439449263,668138.417246278,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7021000,VlaamsBrabant,West-Vlaanderen,3020,8560,VlaamsBrabant,West-Vlaanderen,3020,8560
522,523,0.00244,680982.439449263,668138.417246278,672843.99243455,672707.660328369,0.0159,0.01346,2020.16966287978,2020.17210287978,7021000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
523,505,0.0000279999999999725,672843.99243455,672707.660328369,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7021000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672843.99243455,672707.660328369,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7021000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,688542.320674812,707274.321970452,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7021000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,688542.320674812,707274.321970452,688582.025897828,707419.930642718,0.00516999999999999,0,2020.22432295628,2020.22949295628,7021000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688582.025897828,707419.930642718,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7021000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688582.025897828,707419.930642718,688326.198301575,707363.493502046,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7021000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
532,533,0.00273,688326.198301575,707363.493502046,688249.715013842,707233.208478044,0.02156,0.01883,2020.24315295628,2020.24588295628,7021000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
532,526,0.0000165792399177411,688326.198301575,707363.493502046,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7021000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
533,534,0.01913,688249.715013842,707233.208478044,685538.316260902,723258.882851906,0.04069,0.02156,2020.24588295628,2020.26501295628,7021000,Limburg,Limburg,3560,3520,Limburg,Limburg,3560,3520
533,527,0.0000185792399177431,688249.715013842,707233.208478044,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7021000,Limburg,Namur,3560,5170,Limburg,Namur,3560,5170
534,528,0.0000145792399177391,685538.316260902,723258.882851906,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7021000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685538.316260902,723258.882851906,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7021000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647874.055585986,734727.870983542,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,7021000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647874.055585986,734727.870983542,647811.053820237,734866.150549162,0.000293000000000002,0,2020.20132579235,2020.20161879235,7021000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647811.053820237,734866.150549162,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7021000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647811.053820237,734866.150549162,647392.878283732,735330.254280193,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7021000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,647392.878283732,735330.254280193,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7021000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647392.878283732,735330.254280193,643851.249711108,738418.292175588,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7021000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643851.249711108,738418.292175588,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7021000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643851.249711108,738418.292175588,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7021000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,726544.120918023,566277.622024393,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7021000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,726544.120918023,566277.622024393,724702.926518913,565159.03383284,0.02019,0,2020.20930312022,2020.22949312022,7021000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724702.926518913,565159.03383284,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,7021000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724702.926518913,565159.03383284,667831.640943177,594026.800202479,0.02839,0.02019,2020.22949312022,2020.23769312022,7021000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667831.640943177,594026.800202479,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,7021000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667831.640943177,594026.800202479,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7021000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,643141.132280262,743197.53841019,653254.588349369,737238.341753619,0.044038,0,2020.13901510929,2020.18305310929,7021000,Liège,Liège,4870,4041,Liège,Liège,4870,4041
559,561,0.000338000000000005,643141.132280262,743197.53841019,642997.206187736,742921.531388701,0.000338000000000005,0,2020.13901510929,2020.13935310929,7021000,Liège,Liège,4870,4870,Liège,Liège,4870,4870
560,551,0.000007000000000007,653254.588349369,737238.341753619,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,7021000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653254.588349369,737238.341753619,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7021000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,642997.206187736,742921.531388701,644595.461098633,748275.262935711,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,7021000,Liège,Liège,4870,4630,Liège,Liège,4870,4630
561,563,0.03277,642997.206187736,742921.531388701,616494.624912958,650767.692994055,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,7021000,Liège,Hainaut,4870,6110,Liège,Hainaut,4870,6110
562,553,0.00274225137005517,644595.461098633,748275.262935711,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7021000,Liège,Liège,4630,4100,Liège,Liège,4630,4100
