node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,670414.237232272,654925.647774582,680035.909254656,678384.699392963,0.054344,0.051984,2020.15712239891,2020.15948239891,2989000,Bruxelles,VlaamsBrabant,1200,3220,Bruxelles,VlaamsBrabant,1200,3220
436,437,0.00237,680035.909254656,678384.699392963,676317.892213318,677512.567041892,0.056714,0.054344,2020.15948239891,2020.16185239891,2989000,VlaamsBrabant,VlaamsBrabant,3220,3210,VlaamsBrabant,VlaamsBrabant,3220,3210
436,421,0.015381,680035.909254656,678384.699392963,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,2989000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,676317.892213318,677512.567041892,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,2989000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
437,438,0.00243,676317.892213318,677512.567041892,675363.767644451,676452.462316568,0.059144,0.056714,2020.16185239891,2020.16428239891,2989000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
438,423,0.010581,675363.767644451,676452.462316568,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,2989000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,675363.767644451,676452.462316568,680035.909254656,678384.699392963,0.061504,0.059144,2020.16428239891,2020.16664239891,2989000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
439,424,0.0000239999999999962,680035.909254656,678384.699392963,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,2989000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,680035.909254656,678384.699392963,679869.637580267,683555.34827122,0.083804,0.061504,2020.16664239891,2020.18894239891,2989000,VlaamsBrabant,VlaamsBrabant,3220,3390,VlaamsBrabant,VlaamsBrabant,3220,3390
440,441,0.04601,679869.637580267,683555.34827122,672883.784470475,736076.702923542,0.129814,0.083804,2020.18894239891,2020.23495239891,2989000,VlaamsBrabant,Limburg,3390,3740,VlaamsBrabant,Limburg,3390,3740
440,425,0.048762,679869.637580267,683555.34827122,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,2989000,VlaamsBrabant,VlaamsBrabant,3390,3293,VlaamsBrabant,VlaamsBrabant,3390,3293
441,426,0.002752,672883.784470475,736076.702923542,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,2989000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672883.784470475,736076.702923542,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,2989000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,725591.019252296,683142.140946345,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,2989000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,725591.019252296,683142.140946345,725661.418342702,683211.119458233,0.000890000000000002,0,2020.19819315847,2020.19908315847,2989000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,725661.418342702,683211.119458233,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2989000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,725661.418342702,683211.119458233,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2989000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,685025.926588873,684196.737333858,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,14945000,VlaamsBrabant,Limburg,3200,3980,VlaamsBrabant,Limburg,3200,3980
454,455,0.000329999999999997,685025.926588873,684196.737333858,685026.64761124,685008.603961712,0.000329999999999997,0,2020.20077239891,2020.20110239891,14945000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,448,0.042067,685026.64761124,685008.603961712,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,14945000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,685026.64761124,685008.603961712,692642.398240308,605917.402248419,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,14945000,VlaamsBrabant,Oost-Vlaanderen,3200,9000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
456,449,0.018847,692642.398240308,605917.402248419,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,14945000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692642.398240308,605917.402248419,692599.371762008,602080.471066853,0.02598,0.02355,2020.22432239891,2020.22675239891,14945000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692599.371762008,602080.471066853,691919.937359281,606503.304550062,0.03447,0.02598,2020.22675239891,2020.23524239891,14945000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
457,450,0.0000229999999999918,692599.371762008,602080.471066853,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,14945000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691919.937359281,606503.304550062,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,14945000,Oost-Vlaanderen,Hainaut,9050,7850,Oost-Vlaanderen,Hainaut,9050,7850
458,459,0.00244,691919.937359281,606503.304550062,691714.324605352,607625.139589795,0.03691,0.03447,2020.23524239891,2020.23768239891,14945000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
459,451,0.0000219999999999942,691714.324605352,607625.139589795,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,14945000,Oost-Vlaanderen,VlaamsBrabant,9050,1830,Oost-Vlaanderen,VlaamsBrabant,9050,1830
459,452,0.00275399999999999,691714.324605352,607625.139589795,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,14945000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
475,460,0.06317,674823.254875579,685998.476660787,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2989000,VlaamsBrabant,Limburg,3211,3583,VlaamsBrabant,Limburg,3211,3583
475,476,0.000348999999999988,674823.254875579,685998.476660787,674486.860565128,687363.408340701,0.000348999999999988,0,2020.16360595628,2020.16395495628,2989000,VlaamsBrabant,VlaamsBrabant,3211,3211,VlaamsBrabant,VlaamsBrabant,3211,3211
476,479,0.023478,674486.860565128,687363.408340701,674118.29577485,672626.379015137,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2989000,VlaamsBrabant,VlaamsBrabant,3211,3000,VlaamsBrabant,VlaamsBrabant,3211,3000
476,477,0.0000280000000000002,674486.860565128,687363.408340701,674504.514169084,687706.327391705,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2989000,VlaamsBrabant,VlaamsBrabant,3211,3211,VlaamsBrabant,VlaamsBrabant,3211,3211
477,461,0.0791865792399178,674504.514169084,687706.327391705,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2989000,VlaamsBrabant,VlaamsBrabant,3211,3300,VlaamsBrabant,VlaamsBrabant,3211,3300
477,478,0.11623,674504.514169084,687706.327391705,630513.300477022,611761.003455069,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2989000,VlaamsBrabant,Hainaut,3211,7331,VlaamsBrabant,Hainaut,3211,7331
478,462,0.0640495792399178,630513.300477022,611761.003455069,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2989000,Hainaut,Hainaut,7331,7870,Hainaut,Hainaut,7331,7870
478,463,0.0667815792399177,630513.300477022,611761.003455069,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2989000,Hainaut,Antwerpen,7331,2290,Hainaut,Antwerpen,7331,2290
479,464,0.0420745792399178,674118.29577485,672626.379015137,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2989000,VlaamsBrabant,VlaamsBrabant,3000,3040,VlaamsBrabant,VlaamsBrabant,3000,3040
479,480,0.00343000000000002,674118.29577485,672626.379015137,674848.613311815,674490.855539419,0.027257,0.023827,2020.18743295628,2020.19086295628,2989000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
480,483,0.01403,674848.613311815,674490.855539419,677337.393303942,677888.115872081,0.041287,0.027257,2020.19086295628,2020.20489295628,2989000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
480,481,0.043558,674848.613311815,674490.855539419,641441.728917644,727920.007423049,0.070815,0.027257,2020.19086295628,2020.23442095628,2989000,VlaamsBrabant,Liège,3010,4400,VlaamsBrabant,Liège,3010,4400
481,465,0.0306065792399177,641441.728917644,727920.007423049,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2989000,Liège,Liège,4400,4130,Liège,Liège,4400,4130
481,482,0.000532000000000005,641441.728917644,727920.007423049,641948.975123618,725407.034570858,0.071347,0.070815,2020.23442095628,2020.23495295628,2989000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
482,466,0.0109485792399178,641948.975123618,725407.034570858,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2989000,Liège,Liège,4400,4121,Liège,Liège,4400,4121
482,467,0.000019579239917758,641948.975123618,725407.034570858,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2989000,Liège,Limburg,4400,3630,Liège,Limburg,4400,3630
483,468,0.0410085792399178,677337.393303942,677888.115872081,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2989000,VlaamsBrabant,VlaamsBrabant,3210,3000,VlaamsBrabant,VlaamsBrabant,3210,3000
483,484,0.00820000000000001,677337.393303942,677888.115872081,685458.972912815,691897.381059229,0.049487,0.041287,2020.20489295628,2020.21309295628,2989000,VlaamsBrabant,VlaamsBrabant,3210,3270,VlaamsBrabant,VlaamsBrabant,3210,3270
484,485,0.01122,685458.972912815,691897.381059229,676222.573253641,700500.623822676,0.060707,0.049487,2020.21309295628,2020.22431295628,2989000,VlaamsBrabant,VlaamsBrabant,3270,3450,VlaamsBrabant,VlaamsBrabant,3270,3450
484,469,0.0000215792399177461,685458.972912815,691897.381059229,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2989000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,676222.573253641,700500.623822676,675357.125385099,707868.164395808,0.063147,0.060707,2020.22431295628,2020.22675295628,2989000,VlaamsBrabant,Limburg,3450,3850,VlaamsBrabant,Limburg,3450,3850
485,487,0.00516999999999999,676222.573253641,700500.623822676,677708.56022954,704334.855118637,0.065877,0.060707,2020.22431295628,2020.22948295628,2989000,VlaamsBrabant,VlaamsBrabant,3450,3454,VlaamsBrabant,VlaamsBrabant,3450,3454
486,470,0.0000225792399177471,675357.125385099,707868.164395808,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2989000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675357.125385099,707868.164395808,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2989000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,677708.56022954,704334.855118637,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2989000,VlaamsBrabant,Limburg,3454,3800,VlaamsBrabant,Limburg,3454,3800
487,488,0.01093,677708.56022954,704334.855118637,678826.842170471,674096.371493274,0.076807,0.065877,2020.22948295628,2020.24041295628,2989000,VlaamsBrabant,VlaamsBrabant,3454,3012,VlaamsBrabant,VlaamsBrabant,3454,3012
488,474,0.0000235792399177481,678826.842170471,674096.371493274,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2989000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678826.842170471,674096.371493274,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2989000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,672275.581355384,672281.706804755,672910.146857997,664922.705558697,0.00541999999999999,0,2020.15620287978,2020.16162287978,2989000,VlaamsBrabant,VlaamsBrabant,3001,3078,VlaamsBrabant,VlaamsBrabant,3001,3078
507,514,0.00233999999999999,672275.581355384,672281.706804755,672178.750486404,672367.54862393,0.00233999999999999,0,2020.15620287978,2020.15854287978,2989000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
508,512,0.0000200000000000061,672910.146857997,664922.705558697,673138.447420396,663149.782723969,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2989000,VlaamsBrabant,VlaamsBrabant,3078,3078,VlaamsBrabant,VlaamsBrabant,3078,3078
508,509,0.02128,672910.146857997,664922.705558697,671491.995800129,592994.810241599,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2989000,VlaamsBrabant,Oost-Vlaanderen,3078,9790,VlaamsBrabant,Oost-Vlaanderen,3078,9790
509,510,0.04398,671491.995800129,592994.810241599,688456.338461171,594055.213763414,0.07068,0.0267,2020.18290287978,2020.22688287978,2989000,Oost-Vlaanderen,Oost-Vlaanderen,9790,9800,Oost-Vlaanderen,Oost-Vlaanderen,9790,9800
509,511,0.001559,671491.995800129,592994.810241599,674929.893405718,592941.944083071,0.028259,0.0267,2020.18290287978,2020.18446187978,2989000,Oost-Vlaanderen,Oost-Vlaanderen,9790,9700,Oost-Vlaanderen,Oost-Vlaanderen,9790,9700
510,489,0.021751,688456.338461171,594055.213763414,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2989000,Oost-Vlaanderen,West-Vlaanderen,9800,8647,Oost-Vlaanderen,West-Vlaanderen,9800,8647
510,490,0.016287,688456.338461171,594055.213763414,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2989000,Oost-Vlaanderen,VlaamsBrabant,9800,3010,Oost-Vlaanderen,VlaamsBrabant,9800,3010
511,491,0.058708,674929.893405718,592941.944083071,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2989000,Oost-Vlaanderen,West-Vlaanderen,9700,8820,Oost-Vlaanderen,West-Vlaanderen,9700,8820
511,492,0.064172,674929.893405718,592941.944083071,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2989000,Oost-Vlaanderen,West-Vlaanderen,9700,8530,Oost-Vlaanderen,West-Vlaanderen,9700,8530
512,493,0.035079,673138.447420396,663149.782723969,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2989000,VlaamsBrabant,Liège,3078,4671,VlaamsBrabant,Liège,3078,4671
512,513,0.01593,673138.447420396,663149.782723969,655110.677755783,662571.609192639,0.02137,0.00544,2020.16164287978,2020.17757287978,2989000,VlaamsBrabant,BrabantWallon,3078,1300,VlaamsBrabant,BrabantWallon,3078,1300
513,494,0.0000229999999999675,655110.677755783,662571.609192639,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2989000,BrabantWallon,BrabantWallon,1300,1330,BrabantWallon,BrabantWallon,1300,1330
513,495,0.0000229999999999675,655110.677755783,662571.609192639,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,2989000,BrabantWallon,West-Vlaanderen,1300,8780,BrabantWallon,West-Vlaanderen,1300,8780
514,520,0.002099,672178.750486404,672367.54862393,672043.303458448,674672.322305584,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2989000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
514,515,0.005623,672178.750486404,672367.54862393,672943.114183569,672683.627115931,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2989000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
515,518,0.005497,672943.114183569,672683.627115931,672998.605857584,680822.443307104,0.01346,0.007963,2020.16416587978,2020.16966287978,2989000,VlaamsBrabant,VlaamsBrabant,3001,3212,VlaamsBrabant,VlaamsBrabant,3001,3212
515,516,0.00822700000000001,672943.114183569,672683.627115931,672070.459474678,674047.710147075,0.01619,0.007963,2020.16416587978,2020.17239287978,2989000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
516,496,0.00247099999999997,672070.459474678,674047.710147075,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2989000,VlaamsBrabant,Limburg,3001,3620,VlaamsBrabant,Limburg,3001,3620
516,517,0.00244,672070.459474678,674047.710147075,672520.325347688,673157.398234217,0.01863,0.01619,2020.17239287978,2020.17483287978,2989000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,497,0.0000309999999999755,672520.325347688,673157.398234217,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2989000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672520.325347688,673157.398234217,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,2989000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,672998.605857584,680822.443307104,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2989000,VlaamsBrabant,Antwerpen,3212,2000,VlaamsBrabant,Antwerpen,3212,2000
518,519,0.00244,672998.605857584,680822.443307104,672520.325347688,673157.398234217,0.0159,0.01346,2020.16966287978,2020.17210287978,2989000,VlaamsBrabant,VlaamsBrabant,3212,3001,VlaamsBrabant,VlaamsBrabant,3212,3001
519,499,0.0000279999999999725,672520.325347688,673157.398234217,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2989000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672520.325347688,673157.398234217,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2989000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,672043.303458448,674672.322305584,678483.30113896,678025.958566658,0.01043,0.004439,2020.16064187978,2020.16663287978,2989000,VlaamsBrabant,VlaamsBrabant,3000,3220,VlaamsBrabant,VlaamsBrabant,3000,3220
520,522,0.009021,672043.303458448,674672.322305584,672414.531525583,683443.461904867,0.01346,0.004439,2020.16064187978,2020.16966287978,2989000,VlaamsBrabant,VlaamsBrabant,3000,3210,VlaamsBrabant,VlaamsBrabant,3000,3210
521,503,0.0000339999999999785,678483.30113896,678025.958566658,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2989000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678483.30113896,678025.958566658,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2989000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,672414.531525583,683443.461904867,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,2989000,VlaamsBrabant,West-Vlaanderen,3210,8560,VlaamsBrabant,West-Vlaanderen,3210,8560
522,523,0.00244,672414.531525583,683443.461904867,672520.325347688,673157.398234217,0.0159,0.01346,2020.16966287978,2020.17210287978,2989000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
523,505,0.0000279999999999725,672520.325347688,673157.398234217,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2989000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672520.325347688,673157.398234217,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2989000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,668179.684674865,683244.624802449,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,2989000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,668179.684674865,683244.624802449,668353.309869284,683493.524473556,0.00516999999999999,0,2020.22432295628,2020.22949295628,2989000,VlaamsBrabant,VlaamsBrabant,3370,3370,VlaamsBrabant,VlaamsBrabant,3370,3370
531,525,0.0000145792399177391,668353.309869284,683493.524473556,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2989000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,532,0.01366,668353.309869284,683493.524473556,680293.954434827,680847.23896786,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2989000,VlaamsBrabant,VlaamsBrabant,3370,3220,VlaamsBrabant,VlaamsBrabant,3370,3220
532,533,0.00273,680293.954434827,680847.23896786,621734.155191792,682288.763403513,0.02156,0.01883,2020.24315295628,2020.24588295628,2989000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680293.954434827,680847.23896786,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2989000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621734.155191792,682288.763403513,685496.116591415,723230.52149892,0.04069,0.02156,2020.24588295628,2020.26501295628,2989000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621734.155191792,682288.763403513,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2989000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685496.116591415,723230.52149892,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2989000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685496.116591415,723230.52149892,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2989000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647152.534767866,735658.000343135,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2989000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647152.534767866,735658.000343135,647133.59226156,735654.688936509,0.000293000000000002,0,2020.20132579235,2020.20161879235,2989000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647133.59226156,735654.688936509,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2989000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647133.59226156,735654.688936509,651030.60704501,740383.687586371,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2989000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,651030.60704501,740383.687586371,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2989000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651030.60704501,740383.687586371,643916.503837976,738604.942294065,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2989000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643916.503837976,738604.942294065,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2989000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643916.503837976,738604.942294065,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2989000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,724951.572280584,565309.809615438,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2989000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,724951.572280584,565309.809615438,724728.161912335,565152.544100382,0.02019,0,2020.20930312022,2020.22949312022,2989000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724728.161912335,565152.544100382,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,2989000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724728.161912335,565152.544100382,668048.369705986,594335.597013475,0.02839,0.02019,2020.22949312022,2020.23769312022,2989000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,668048.369705986,594335.597013475,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2989000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,668048.369705986,594335.597013475,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,2989000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,652135.479780443,731247.005419697,653311.397567294,737341.304031544,0.044038,0,2020.13901510929,2020.18305310929,2989000,Liège,Liège,4432,4041,Liège,Liège,4432,4041
559,561,0.000338000000000005,652135.479780443,731247.005419697,651973.922301935,731135.005109835,0.000338000000000005,0,2020.13901510929,2020.13935310929,2989000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
560,551,0.000007000000000007,653311.397567294,737341.304031544,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2989000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653311.397567294,737341.304031544,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2989000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
