node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,666003.637232482,646359.628390228,677227.100583187,675802.458151106,0.054344,0.051984,2020.15712239891,2020.15948239891,4213000,Bruxelles,VlaamsBrabant,1190,3010,Bruxelles,VlaamsBrabant,1190,3010
436,437,0.00237,677227.100583187,675802.458151106,675442.014789806,669667.836729288,0.056714,0.054344,2020.15948239891,2020.16185239891,4213000,VlaamsBrabant,VlaamsBrabant,3010,3020,VlaamsBrabant,VlaamsBrabant,3010,3020
436,421,0.015381,677227.100583187,675802.458151106,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,4213000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,675442.014789806,669667.836729288,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,4213000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
437,438,0.00243,675442.014789806,669667.836729288,676100.430203205,670316.677119117,0.059144,0.056714,2020.16185239891,2020.16428239891,4213000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
438,423,0.010581,676100.430203205,670316.677119117,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,4213000,VlaamsBrabant,Limburg,3020,3910,VlaamsBrabant,Limburg,3020,3910
438,439,0.00236,676100.430203205,670316.677119117,677227.100583187,675802.458151106,0.061504,0.059144,2020.16428239891,2020.16664239891,4213000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
439,424,0.0000239999999999962,677227.100583187,675802.458151106,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,4213000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677227.100583187,675802.458151106,684927.246552341,700299.341236099,0.083804,0.061504,2020.16664239891,2020.18894239891,4213000,VlaamsBrabant,Limburg,3010,3545,VlaamsBrabant,Limburg,3010,3545
440,441,0.04601,684927.246552341,700299.341236099,690697.267867457,725813.438232138,0.129814,0.083804,2020.18894239891,2020.23495239891,4213000,Limburg,Limburg,3545,3530,Limburg,Limburg,3545,3530
440,425,0.048762,684927.246552341,700299.341236099,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,4213000,Limburg,VlaamsBrabant,3545,3293,Limburg,VlaamsBrabant,3545,3293
441,426,0.002752,690697.267867457,725813.438232138,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,4213000,Limburg,Limburg,3530,3680,Limburg,Limburg,3530,3680
441,427,0.0000199999999999922,690697.267867457,725813.438232138,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,4213000,Limburg,Limburg,3530,3740,Limburg,Limburg,3530,3740
445,442,0.042244,710975.881933104,667558.747853506,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,4213000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710975.881933104,667558.747853506,710994.817802986,667577.778683338,0.000890000000000002,0,2020.19819315847,2020.19908315847,4213000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710994.817802986,667577.778683338,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4213000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710994.817802986,667577.778683338,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4213000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,679916.381150215,688393.662337733,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,21065000,VlaamsBrabant,Limburg,3390,3980,VlaamsBrabant,Limburg,3390,3980
454,455,0.000329999999999997,679916.381150215,688393.662337733,679883.019947228,688450.55788041,0.000329999999999997,0,2020.20077239891,2020.20110239891,21065000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
455,448,0.042067,679883.019947228,688450.55788041,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,21065000,VlaamsBrabant,VlaamsBrabant,3390,3200,VlaamsBrabant,VlaamsBrabant,3390,3200
455,456,0.02322,679883.019947228,688450.55788041,691642.097224027,607263.089648115,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,21065000,VlaamsBrabant,Oost-Vlaanderen,3390,9050,VlaamsBrabant,Oost-Vlaanderen,3390,9050
456,449,0.018847,691642.097224027,607263.089648115,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,21065000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,691642.097224027,607263.089648115,692666.160715845,602081.987465515,0.02598,0.02355,2020.22432239891,2020.22675239891,21065000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
457,458,0.00849,692666.160715845,602081.987465515,677270.454551024,656147.880579091,0.03447,0.02598,2020.22675239891,2020.23524239891,21065000,Oost-Vlaanderen,VlaamsBrabant,9000,1830,Oost-Vlaanderen,VlaamsBrabant,9000,1830
457,450,0.0000229999999999918,692666.160715845,602081.987465515,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,21065000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,677270.454551024,656147.880579091,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,21065000,VlaamsBrabant,Hainaut,1830,7850,VlaamsBrabant,Hainaut,1830,7850
458,459,0.00244,677270.454551024,656147.880579091,677270.936742013,656307.109246739,0.03691,0.03447,2020.23524239891,2020.23768239891,21065000,VlaamsBrabant,VlaamsBrabant,1830,1830,VlaamsBrabant,VlaamsBrabant,1830,1830
459,451,0.0000219999999999942,677270.936742013,656307.109246739,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,21065000,VlaamsBrabant,VlaamsBrabant,1830,1830,VlaamsBrabant,VlaamsBrabant,1830,1830
459,452,0.00275399999999999,677270.936742013,656307.109246739,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,21065000,VlaamsBrabant,Oost-Vlaanderen,1830,9270,VlaamsBrabant,Oost-Vlaanderen,1830,9270
475,460,0.06317,691092.654447055,696455.737383442,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,4213000,Limburg,Limburg,3980,3583,Limburg,Limburg,3980,3583
475,476,0.000348999999999988,691092.654447055,696455.737383442,689067.490429667,693353.687601714,0.000348999999999988,0,2020.16360595628,2020.16395495628,4213000,Limburg,VlaamsBrabant,3980,3271,Limburg,VlaamsBrabant,3980,3271
476,479,0.023478,689067.490429667,693353.687601714,684290.138331428,690789.236235758,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4213000,VlaamsBrabant,VlaamsBrabant,3271,3270,VlaamsBrabant,VlaamsBrabant,3271,3270
476,477,0.0000280000000000002,689067.490429667,693353.687601714,688903.586863617,693171.597407469,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4213000,VlaamsBrabant,VlaamsBrabant,3271,3271,VlaamsBrabant,VlaamsBrabant,3271,3271
477,461,0.0791865792399178,688903.586863617,693171.597407469,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4213000,VlaamsBrabant,VlaamsBrabant,3271,3300,VlaamsBrabant,VlaamsBrabant,3271,3300
477,478,0.11623,688903.586863617,693171.597407469,709722.193263303,674440.270143965,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4213000,VlaamsBrabant,Antwerpen,3271,2280,VlaamsBrabant,Antwerpen,3271,2280
478,462,0.0640495792399178,709722.193263303,674440.270143965,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4213000,Antwerpen,Hainaut,2280,7870,Antwerpen,Hainaut,2280,7870
478,463,0.0667815792399177,709722.193263303,674440.270143965,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4213000,Antwerpen,Antwerpen,2280,2290,Antwerpen,Antwerpen,2280,2290
479,464,0.0420745792399178,684290.138331428,690789.236235758,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4213000,VlaamsBrabant,VlaamsBrabant,3270,3040,VlaamsBrabant,VlaamsBrabant,3270,3040
479,480,0.00343000000000002,684290.138331428,690789.236235758,685942.970523924,693966.712671461,0.027257,0.023827,2020.18743295628,2020.19086295628,4213000,VlaamsBrabant,VlaamsBrabant,3270,3271,VlaamsBrabant,VlaamsBrabant,3270,3271
480,483,0.01403,685942.970523924,693966.712671461,685238.779998783,691030.995657922,0.041287,0.027257,2020.19086295628,2020.20489295628,4213000,VlaamsBrabant,VlaamsBrabant,3271,3270,VlaamsBrabant,VlaamsBrabant,3271,3270
480,481,0.043558,685942.970523924,693966.712671461,636168.547812867,738999.516249774,0.070815,0.027257,2020.19086295628,2020.23442095628,4213000,VlaamsBrabant,Liège,3271,4140,VlaamsBrabant,Liège,3271,4140
481,465,0.0306065792399177,636168.547812867,738999.516249774,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4213000,Liège,Liège,4140,4130,Liège,Liège,4140,4130
481,482,0.000532000000000005,636168.547812867,738999.516249774,636748.11155693,738955.003877244,0.071347,0.070815,2020.23442095628,2020.23495295628,4213000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
482,466,0.0109485792399178,636748.11155693,738955.003877244,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4213000,Liège,Liège,4140,4121,Liège,Liège,4140,4121
482,467,0.000019579239917758,636748.11155693,738955.003877244,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4213000,Liège,Limburg,4140,3630,Liège,Limburg,4140,3630
483,468,0.0410085792399178,685238.779998783,691030.995657922,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4213000,VlaamsBrabant,VlaamsBrabant,3270,3000,VlaamsBrabant,VlaamsBrabant,3270,3000
483,484,0.00820000000000001,685238.779998783,691030.995657922,685597.759723936,691999.937952931,0.049487,0.041287,2020.20489295628,2020.21309295628,4213000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
484,485,0.01122,685597.759723936,691999.937952931,674578.374560781,707556.312038812,0.060707,0.049487,2020.21309295628,2020.22431295628,4213000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,685597.759723936,691999.937952931,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4213000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,674578.374560781,707556.312038812,675120.562555013,707649.510238604,0.063147,0.060707,2020.22431295628,2020.22675295628,4213000,Limburg,VlaamsBrabant,3850,3850,Limburg,VlaamsBrabant,3850,3850
485,487,0.00516999999999999,674578.374560781,707556.312038812,668680.66268115,706974.375216194,0.065877,0.060707,2020.22431295628,2020.22948295628,4213000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
486,470,0.0000225792399177471,675120.562555013,707649.510238604,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4213000,VlaamsBrabant,VlaamsBrabant,3850,3440,VlaamsBrabant,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675120.562555013,707649.510238604,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4213000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
487,472,0.0000245792399177491,668680.66268115,706974.375216194,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4213000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,668680.66268115,706974.375216194,678883.016476538,673895.102545148,0.076807,0.065877,2020.22948295628,2020.24041295628,4213000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678883.016476538,673895.102545148,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4213000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678883.016476538,673895.102545148,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4213000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,670786.518859617,583041.402715145,673415.960915351,580530.979105121,0.00541999999999999,0,2020.15620287978,2020.16162287978,4213000,West-Vlaanderen,West-Vlaanderen,8570,8792,West-Vlaanderen,West-Vlaanderen,8570,8792
507,514,0.00233999999999999,670786.518859617,583041.402715145,678681.480219173,670350.170585019,0.00233999999999999,0,2020.15620287978,2020.15854287978,4213000,West-Vlaanderen,VlaamsBrabant,8570,3020,West-Vlaanderen,VlaamsBrabant,8570,3020
508,512,0.0000200000000000061,673415.960915351,580530.979105121,673588.53417548,580053.671635611,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4213000,West-Vlaanderen,West-Vlaanderen,8792,8792,West-Vlaanderen,West-Vlaanderen,8792,8792
508,509,0.02128,673415.960915351,580530.979105121,676117.58875163,568257.350624324,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4213000,West-Vlaanderen,West-Vlaanderen,8792,8860,West-Vlaanderen,West-Vlaanderen,8792,8860
509,510,0.04398,676117.58875163,568257.350624324,685648.531872266,544569.581354805,0.07068,0.0267,2020.18290287978,2020.22688287978,4213000,West-Vlaanderen,West-Vlaanderen,8860,8650,West-Vlaanderen,West-Vlaanderen,8860,8650
509,511,0.001559,676117.58875163,568257.350624324,675448.364946518,571508.769027391,0.028259,0.0267,2020.18290287978,2020.18446187978,4213000,West-Vlaanderen,West-Vlaanderen,8860,8860,West-Vlaanderen,West-Vlaanderen,8860,8860
510,489,0.021751,685648.531872266,544569.581354805,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,4213000,West-Vlaanderen,West-Vlaanderen,8650,8647,West-Vlaanderen,West-Vlaanderen,8650,8647
510,490,0.016287,685648.531872266,544569.581354805,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,4213000,West-Vlaanderen,VlaamsBrabant,8650,3010,West-Vlaanderen,VlaamsBrabant,8650,3010
511,491,0.058708,675448.364946518,571508.769027391,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4213000,West-Vlaanderen,West-Vlaanderen,8860,8820,West-Vlaanderen,West-Vlaanderen,8860,8820
511,492,0.064172,675448.364946518,571508.769027391,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4213000,West-Vlaanderen,West-Vlaanderen,8860,8530,West-Vlaanderen,West-Vlaanderen,8860,8530
512,493,0.035079,673588.53417548,580053.671635611,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4213000,West-Vlaanderen,Liège,8792,4671,West-Vlaanderen,Liège,8792,4671
512,513,0.01593,673588.53417548,580053.671635611,679219.235463568,577831.772248776,0.02137,0.00544,2020.16164287978,2020.17757287978,4213000,West-Vlaanderen,West-Vlaanderen,8792,8780,West-Vlaanderen,West-Vlaanderen,8792,8780
513,494,0.0000229999999999675,679219.235463568,577831.772248776,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,4213000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679219.235463568,577831.772248776,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,4213000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,678681.480219173,670350.170585019,679812.420153078,671571.929491234,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4213000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
514,515,0.005623,678681.480219173,670350.170585019,675809.031482847,669695.398817304,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4213000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
515,518,0.005497,675809.031482847,669695.398817304,672868.538901018,677502.96580116,0.01346,0.007963,2020.16416587978,2020.16966287978,4213000,VlaamsBrabant,VlaamsBrabant,3020,3360,VlaamsBrabant,VlaamsBrabant,3020,3360
515,516,0.00822700000000001,675809.031482847,669695.398817304,673240.94492507,676700.041560868,0.01619,0.007963,2020.16416587978,2020.17239287978,4213000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
516,496,0.00247099999999997,673240.94492507,676700.041560868,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,4213000,VlaamsBrabant,Limburg,3010,3620,VlaamsBrabant,Limburg,3010,3620
516,517,0.00244,673240.94492507,676700.041560868,672662.81539532,673397.91921187,0.01863,0.01619,2020.17239287978,2020.17483287978,4213000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
517,497,0.0000309999999999755,672662.81539532,673397.91921187,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,4213000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672662.81539532,673397.91921187,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,4213000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,672868.538901018,677502.96580116,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,4213000,VlaamsBrabant,Antwerpen,3360,2000,VlaamsBrabant,Antwerpen,3360,2000
518,519,0.00244,672868.538901018,677502.96580116,672662.81539532,673397.91921187,0.0159,0.01346,2020.16966287978,2020.17210287978,4213000,VlaamsBrabant,VlaamsBrabant,3360,3001,VlaamsBrabant,VlaamsBrabant,3360,3001
519,499,0.0000279999999999725,672662.81539532,673397.91921187,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,4213000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672662.81539532,673397.91921187,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4213000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,679812.420153078,671571.929491234,677704.467474276,677384.666435739,0.01043,0.004439,2020.16064187978,2020.16663287978,4213000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
520,522,0.009021,679812.420153078,671571.929491234,679256.780228023,666034.880009051,0.01346,0.004439,2020.16064187978,2020.16966287978,4213000,VlaamsBrabant,VlaamsBrabant,3020,3071,VlaamsBrabant,VlaamsBrabant,3020,3071
521,503,0.0000339999999999785,677704.467474276,677384.666435739,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,4213000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677704.467474276,677384.666435739,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,4213000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,679256.780228023,666034.880009051,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,4213000,VlaamsBrabant,West-Vlaanderen,3071,8560,VlaamsBrabant,West-Vlaanderen,3071,8560
522,523,0.00244,679256.780228023,666034.880009051,672662.81539532,673397.91921187,0.0159,0.01346,2020.16966287978,2020.17210287978,4213000,VlaamsBrabant,VlaamsBrabant,3071,3001,VlaamsBrabant,VlaamsBrabant,3071,3001
523,505,0.0000279999999999725,672662.81539532,673397.91921187,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4213000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672662.81539532,673397.91921187,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4213000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,680358.467330035,680880.959277437,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,4213000,VlaamsBrabant,VlaamsBrabant,3220,3360,VlaamsBrabant,VlaamsBrabant,3220,3360
530,531,0.00516999999999999,680358.467330035,680880.959277437,680282.539505871,680814.945090619,0.00516999999999999,0,2020.22432295628,2020.22949295628,4213000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
531,525,0.0000145792399177391,680282.539505871,680814.945090619,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4213000,VlaamsBrabant,Limburg,3220,3560,VlaamsBrabant,Limburg,3220,3560
531,532,0.01366,680282.539505871,680814.945090619,680311.950150008,680855.243555982,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4213000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,533,0.00273,680311.950150008,680855.243555982,621687.967859537,682220.877499116,0.02156,0.01883,2020.24315295628,2020.24588295628,4213000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680311.950150008,680855.243555982,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4213000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621687.967859537,682220.877499116,685540.873651415,723257.313317777,0.04069,0.02156,2020.24588295628,2020.26501295628,4213000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621687.967859537,682220.877499116,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4213000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685540.873651415,723257.313317777,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4213000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685540.873651415,723257.313317777,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4213000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,648176.515592997,735704.725042434,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,4213000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,648176.515592997,735704.725042434,647771.263363134,735046.633693083,0.000293000000000002,0,2020.20132579235,2020.20161879235,4213000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647771.263363134,735046.633693083,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4213000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647771.263363134,735046.633693083,651009.739101335,740379.182966346,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4213000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,651009.739101335,740379.182966346,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4213000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651009.739101335,740379.182966346,644079.647982749,738414.760550424,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4213000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,644079.647982749,738414.760550424,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4213000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,644079.647982749,738414.760550424,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4213000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,670178.910541509,540280.039135351,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,4213000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,670178.910541509,540280.039135351,724692.990771359,565166.496085051,0.02019,0,2020.20930312022,2020.22949312022,4213000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724692.990771359,565166.496085051,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,4213000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724692.990771359,565166.496085051,667959.685933362,594309.953791965,0.02839,0.02019,2020.22949312022,2020.23769312022,4213000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667959.685933362,594309.953791965,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4213000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667959.685933362,594309.953791965,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,4213000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,640102.926346831,731476.463679843,653257.787802097,737246.350611564,0.044038,0,2020.13901510929,2020.18305310929,4213000,Liège,Liège,4100,4041,Liège,Liège,4100,4041
559,561,0.000338000000000005,640102.926346831,731476.463679843,640077.534170277,731792.442541745,0.000338000000000005,0,2020.13901510929,2020.13935310929,4213000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
560,551,0.000007000000000007,653257.787802097,737246.350611564,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,4213000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653257.787802097,737246.350611564,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4213000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,640077.534170277,731792.442541745,644418.680217327,747962.970605924,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4213000,Liège,Liège,4100,4630,Liège,Liège,4100,4630
