node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,676088.613084053,676193.835178437,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,1450000,VlaamsBrabant,Bruxelles,3010,1000,VlaamsBrabant,Bruxelles,3010,1000
435,436,0.00236,676088.613084053,676193.835178437,677604.437660354,674949.245594014,0.054344,0.051984,2020.15712239891,2020.15948239891,1450000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
436,437,0.00237,677604.437660354,674949.245594014,679068.312858559,674628.056364031,0.056714,0.054344,2020.15948239891,2020.16185239891,1450000,VlaamsBrabant,VlaamsBrabant,3220,3012,VlaamsBrabant,VlaamsBrabant,3220,3012
436,421,0.015381,677604.437660354,674949.245594014,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,1450000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,679068.312858559,674628.056364031,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,1450000,VlaamsBrabant,VlaamsBrabant,3012,3010,VlaamsBrabant,VlaamsBrabant,3012,3010
437,438,0.00243,679068.312858559,674628.056364031,684747.27959288,674654.452484775,0.059144,0.056714,2020.16185239891,2020.16428239891,1450000,VlaamsBrabant,VlaamsBrabant,3012,3118,VlaamsBrabant,VlaamsBrabant,3012,3118
438,423,0.010581,684747.27959288,674654.452484775,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,1450000,VlaamsBrabant,Limburg,3118,3910,VlaamsBrabant,Limburg,3118,3910
438,439,0.00236,684747.27959288,674654.452484775,677604.437660354,674949.245594014,0.061504,0.059144,2020.16428239891,2020.16664239891,1450000,VlaamsBrabant,VlaamsBrabant,3118,3220,VlaamsBrabant,VlaamsBrabant,3118,3220
439,424,0.0000239999999999962,677604.437660354,674949.245594014,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,1450000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,677604.437660354,674949.245594014,688792.662028746,712567.7062668,0.083804,0.061504,2020.16664239891,2020.18894239891,1450000,VlaamsBrabant,Limburg,3220,3550,VlaamsBrabant,Limburg,3220,3550
440,441,0.04601,688792.662028746,712567.7062668,672807.512808549,736338.005025404,0.129814,0.083804,2020.18894239891,2020.23495239891,1450000,Limburg,Limburg,3550,3740,Limburg,Limburg,3550,3740
440,425,0.048762,688792.662028746,712567.7062668,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,1450000,Limburg,VlaamsBrabant,3550,3293,Limburg,VlaamsBrabant,3550,3293
441,426,0.002752,672807.512808549,736338.005025404,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,1450000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672807.512808549,736338.005025404,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,1450000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,710970.758108907,667671.232681059,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,1450000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710970.758108907,667671.232681059,724285.785427544,681847.092685589,0.000890000000000002,0,2020.19819315847,2020.19908315847,1450000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
446,443,0.0413532404398546,724285.785427544,681847.092685589,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1450000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724285.785427544,681847.092685589,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1450000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,691949.882173619,600836.723808898,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,7250000,Oost-Vlaanderen,Limburg,9051,3980,Oost-Vlaanderen,Limburg,9051,3980
454,455,0.000329999999999997,691949.882173619,600836.723808898,692016.76060323,600484.15103408,0.000329999999999997,0,2020.20077239891,2020.20110239891,7250000,Oost-Vlaanderen,Oost-Vlaanderen,9051,9051,Oost-Vlaanderen,Oost-Vlaanderen,9051,9051
455,448,0.042067,692016.76060323,600484.15103408,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,7250000,Oost-Vlaanderen,VlaamsBrabant,9051,3200,Oost-Vlaanderen,VlaamsBrabant,9051,3200
455,456,0.02322,692016.76060323,600484.15103408,691896.021879148,604778.586835683,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,7250000,Oost-Vlaanderen,Oost-Vlaanderen,9051,9000,Oost-Vlaanderen,Oost-Vlaanderen,9051,9000
456,449,0.018847,691896.021879148,604778.586835683,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,7250000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,691896.021879148,604778.586835683,692652.313222028,602071.46449304,0.02598,0.02355,2020.22432239891,2020.22675239891,7250000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692652.313222028,602071.46449304,692739.296486727,601541.680060731,0.03447,0.02598,2020.22675239891,2020.23524239891,7250000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
457,450,0.0000229999999999918,692652.313222028,602071.46449304,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,7250000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692739.296486727,601541.680060731,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,7250000,Oost-Vlaanderen,Hainaut,9031,7850,Oost-Vlaanderen,Hainaut,9031,7850
458,459,0.00244,692739.296486727,601541.680060731,691810.423957319,614691.630868884,0.03691,0.03447,2020.23524239891,2020.23768239891,7250000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270
459,451,0.0000219999999999942,691810.423957319,614691.630868884,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,7250000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691810.423957319,614691.630868884,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,7250000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,669809.239338253,683446.204325436,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1450000,VlaamsBrabant,Limburg,3370,3583,VlaamsBrabant,Limburg,3370,3583
475,476,0.000348999999999988,669809.239338253,683446.204325436,669183.827937499,683542.07778628,0.000348999999999988,0,2020.16360595628,2020.16395495628,1450000,VlaamsBrabant,VlaamsBrabant,3370,3370,VlaamsBrabant,VlaamsBrabant,3370,3370
476,479,0.023478,669183.827937499,683542.07778628,666340.795005687,682627.146408368,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1450000,VlaamsBrabant,VlaamsBrabant,3370,3370,VlaamsBrabant,VlaamsBrabant,3370,3370
476,477,0.0000280000000000002,669183.827937499,683542.07778628,669916.759217782,683878.504303178,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1450000,VlaamsBrabant,VlaamsBrabant,3370,3370,VlaamsBrabant,VlaamsBrabant,3370,3370
477,461,0.0791865792399178,669916.759217782,683878.504303178,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1450000,VlaamsBrabant,VlaamsBrabant,3370,3300,VlaamsBrabant,VlaamsBrabant,3370,3300
477,478,0.11623,669916.759217782,683878.504303178,657664.338309261,650078.112707147,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1450000,VlaamsBrabant,VlaamsBrabant,3370,1640,VlaamsBrabant,VlaamsBrabant,3370,1640
478,462,0.0640495792399178,657664.338309261,650078.112707147,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1450000,VlaamsBrabant,Hainaut,1640,7870,VlaamsBrabant,Hainaut,1640,7870
478,463,0.0667815792399177,657664.338309261,650078.112707147,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1450000,VlaamsBrabant,Antwerpen,1640,2290,VlaamsBrabant,Antwerpen,1640,2290
479,464,0.0420745792399178,666340.795005687,682627.146408368,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1450000,VlaamsBrabant,VlaamsBrabant,3370,3040,VlaamsBrabant,VlaamsBrabant,3370,3040
479,480,0.00343000000000002,666340.795005687,682627.146408368,668292.388678182,688743.582363427,0.027257,0.023827,2020.18743295628,2020.19086295628,1450000,VlaamsBrabant,VlaamsBrabant,3370,3300,VlaamsBrabant,VlaamsBrabant,3370,3300
480,483,0.01403,668292.388678182,688743.582363427,678379.257938544,696259.986272793,0.041287,0.027257,2020.19086295628,2020.20489295628,1450000,VlaamsBrabant,VlaamsBrabant,3300,3473,VlaamsBrabant,VlaamsBrabant,3300,3473
480,481,0.043558,668292.388678182,688743.582363427,683195.983505769,739839.876871654,0.070815,0.027257,2020.19086295628,2020.23442095628,1450000,VlaamsBrabant,Limburg,3300,3630,VlaamsBrabant,Limburg,3300,3630
481,465,0.0306065792399177,683195.983505769,739839.876871654,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1450000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,683195.983505769,739839.876871654,683215.506219228,741454.130819493,0.071347,0.070815,2020.23442095628,2020.23495295628,1450000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,683215.506219228,741454.130819493,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1450000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683215.506219228,741454.130819493,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1450000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,678379.257938544,696259.986272793,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1450000,VlaamsBrabant,VlaamsBrabant,3473,3000,VlaamsBrabant,VlaamsBrabant,3473,3000
483,484,0.00820000000000001,678379.257938544,696259.986272793,685310.14260506,691927.362480826,0.049487,0.041287,2020.20489295628,2020.21309295628,1450000,VlaamsBrabant,VlaamsBrabant,3473,3270,VlaamsBrabant,VlaamsBrabant,3473,3270
484,485,0.01122,685310.14260506,691927.362480826,671222.988285171,712795.151795863,0.060707,0.049487,2020.21309295628,2020.22431295628,1450000,VlaamsBrabant,Limburg,3270,3800,VlaamsBrabant,Limburg,3270,3800
484,469,0.0000215792399177461,685310.14260506,691927.362480826,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1450000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,671222.988285171,712795.151795863,675289.198105036,707887.17059662,0.063147,0.060707,2020.22431295628,2020.22675295628,1450000,Limburg,Limburg,3800,3850,Limburg,Limburg,3800,3850
485,487,0.00516999999999999,671222.988285171,712795.151795863,670023.778523738,712965.266115709,0.065877,0.060707,2020.22431295628,2020.22948295628,1450000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
486,470,0.0000225792399177471,675289.198105036,707887.17059662,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1450000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675289.198105036,707887.17059662,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1450000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670023.778523738,712965.266115709,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1450000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670023.778523738,712965.266115709,678829.210229758,674312.163322154,0.076807,0.065877,2020.22948295628,2020.24041295628,1450000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678829.210229758,674312.163322154,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1450000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678829.210229758,674312.163322154,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1450000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,680656.204373705,690443.649124002,689064.655739514,689296.42937265,0.00541999999999999,0,2020.15620287978,2020.16162287978,1450000,VlaamsBrabant,VlaamsBrabant,3390,3272,VlaamsBrabant,VlaamsBrabant,3390,3272
507,514,0.00233999999999999,680656.204373705,690443.649124002,681896.633096199,688656.453780332,0.00233999999999999,0,2020.15620287978,2020.15854287978,1450000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
508,512,0.0000200000000000061,689064.655739514,689296.42937265,688803.851121214,689721.299161756,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1450000,VlaamsBrabant,VlaamsBrabant,3272,3272,VlaamsBrabant,VlaamsBrabant,3272,3272
508,509,0.02128,689064.655739514,689296.42937265,699204.008237827,542531.547229859,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1450000,VlaamsBrabant,West-Vlaanderen,3272,8600,VlaamsBrabant,West-Vlaanderen,3272,8600
509,510,0.04398,699204.008237827,542531.547229859,694385.082977765,546043.699624104,0.07068,0.0267,2020.18290287978,2020.22688287978,1450000,West-Vlaanderen,West-Vlaanderen,8600,8600,West-Vlaanderen,West-Vlaanderen,8600,8600
509,511,0.001559,699204.008237827,542531.547229859,702355.833551029,543506.387014489,0.028259,0.0267,2020.18290287978,2020.18446187978,1450000,West-Vlaanderen,West-Vlaanderen,8600,8433,West-Vlaanderen,West-Vlaanderen,8600,8433
510,489,0.021751,694385.082977765,546043.699624104,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1450000,West-Vlaanderen,West-Vlaanderen,8600,8647,West-Vlaanderen,West-Vlaanderen,8600,8647
510,490,0.016287,694385.082977765,546043.699624104,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1450000,West-Vlaanderen,VlaamsBrabant,8600,3010,West-Vlaanderen,VlaamsBrabant,8600,3010
511,491,0.058708,702355.833551029,543506.387014489,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1450000,West-Vlaanderen,West-Vlaanderen,8433,8820,West-Vlaanderen,West-Vlaanderen,8433,8820
511,492,0.064172,702355.833551029,543506.387014489,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1450000,West-Vlaanderen,West-Vlaanderen,8433,8530,West-Vlaanderen,West-Vlaanderen,8433,8530
512,493,0.035079,688803.851121214,689721.299161756,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1450000,VlaamsBrabant,Liège,3272,4671,VlaamsBrabant,Liège,3272,4671
512,513,0.01593,688803.851121214,689721.299161756,680060.969952528,574118.408444539,0.02137,0.00544,2020.16164287978,2020.17757287978,1450000,VlaamsBrabant,West-Vlaanderen,3272,8760,VlaamsBrabant,West-Vlaanderen,3272,8760
513,494,0.0000229999999999675,680060.969952528,574118.408444539,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1450000,West-Vlaanderen,BrabantWallon,8760,1330,West-Vlaanderen,BrabantWallon,8760,1330
513,495,0.0000229999999999675,680060.969952528,574118.408444539,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1450000,West-Vlaanderen,West-Vlaanderen,8760,8780,West-Vlaanderen,West-Vlaanderen,8760,8780
514,520,0.002099,681896.633096199,688656.453780332,673819.323952071,680612.647674417,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1450000,VlaamsBrabant,VlaamsBrabant,3390,3212,VlaamsBrabant,VlaamsBrabant,3390,3212
514,515,0.005623,681896.633096199,688656.453780332,681677.50962529,687893.878848222,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1450000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
515,518,0.005497,681677.50962529,687893.878848222,674709.892747602,687152.016317024,0.01346,0.007963,2020.16416587978,2020.16966287978,1450000,VlaamsBrabant,VlaamsBrabant,3390,3211,VlaamsBrabant,VlaamsBrabant,3390,3211
515,516,0.00822700000000001,681677.50962529,687893.878848222,676762.397617689,685335.96380557,0.01619,0.007963,2020.16416587978,2020.17239287978,1450000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
516,496,0.00247099999999997,676762.397617689,685335.96380557,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1450000,VlaamsBrabant,Limburg,3390,3620,VlaamsBrabant,Limburg,3390,3620
516,517,0.00244,676762.397617689,685335.96380557,671776.308987244,673189.718245266,0.01863,0.01619,2020.17239287978,2020.17483287978,1450000,VlaamsBrabant,VlaamsBrabant,3390,3001,VlaamsBrabant,VlaamsBrabant,3390,3001
517,497,0.0000309999999999755,671776.308987244,673189.718245266,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1450000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,671776.308987244,673189.718245266,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1450000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,674709.892747602,687152.016317024,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1450000,VlaamsBrabant,Antwerpen,3211,2000,VlaamsBrabant,Antwerpen,3211,2000
518,519,0.00244,674709.892747602,687152.016317024,671776.308987244,673189.718245266,0.0159,0.01346,2020.16966287978,2020.17210287978,1450000,VlaamsBrabant,VlaamsBrabant,3211,3001,VlaamsBrabant,VlaamsBrabant,3211,3001
519,499,0.0000279999999999725,671776.308987244,673189.718245266,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1450000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,671776.308987244,673189.718245266,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1450000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,673819.323952071,680612.647674417,677771.387270343,677093.207026894,0.01043,0.004439,2020.16064187978,2020.16663287978,1450000,VlaamsBrabant,VlaamsBrabant,3212,3220,VlaamsBrabant,VlaamsBrabant,3212,3220
520,522,0.009021,673819.323952071,680612.647674417,666640.555963517,685172.919094178,0.01346,0.004439,2020.16064187978,2020.16966287978,1450000,VlaamsBrabant,VlaamsBrabant,3212,3300,VlaamsBrabant,VlaamsBrabant,3212,3300
521,503,0.0000339999999999785,677771.387270343,677093.207026894,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1450000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677771.387270343,677093.207026894,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1450000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,666640.555963517,685172.919094178,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1450000,VlaamsBrabant,West-Vlaanderen,3300,8560,VlaamsBrabant,West-Vlaanderen,3300,8560
522,523,0.00244,666640.555963517,685172.919094178,671776.308987244,673189.718245266,0.0159,0.01346,2020.16966287978,2020.17210287978,1450000,VlaamsBrabant,VlaamsBrabant,3300,3001,VlaamsBrabant,VlaamsBrabant,3300,3001
523,505,0.0000279999999999725,671776.308987244,673189.718245266,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1450000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,671776.308987244,673189.718245266,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1450000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666598.235904559,679315.548703446,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1450000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666598.235904559,679315.548703446,688522.352645575,707324.506541009,0.00516999999999999,0,2020.22432295628,2020.22949295628,1450000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688522.352645575,707324.506541009,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1450000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688522.352645575,707324.506541009,680214.64100746,680061.058707574,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1450000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680214.64100746,680061.058707574,621659.200864228,682075.562868235,0.02156,0.01883,2020.24315295628,2020.24588295628,1450000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680214.64100746,680061.058707574,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1450000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621659.200864228,682075.562868235,685485.094022263,723227.23839951,0.04069,0.02156,2020.24588295628,2020.26501295628,1450000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621659.200864228,682075.562868235,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1450000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685485.094022263,723227.23839951,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1450000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685485.094022263,723227.23839951,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1450000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647769.665103101,735084.544472303,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1450000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647769.665103101,735084.544472303,647786.453589999,734998.037581934,0.000293000000000002,0,2020.20132579235,2020.20161879235,1450000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647786.453589999,734998.037581934,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1450000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647786.453589999,734998.037581934,647742.709808246,734933.745233653,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1450000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647742.709808246,734933.745233653,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1450000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647742.709808246,734933.745233653,643741.94950234,738536.030992878,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1450000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,538,0.0000250491798768418,643741.94950234,738536.030992878,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1450000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643741.94950234,738536.030992878,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1450000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,671314.819793021,541120.590318238,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1450000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,671314.819793021,541120.590318238,724730.360427071,565173.335722715,0.02019,0,2020.20930312022,2020.22949312022,1450000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724730.360427071,565173.335722715,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1450000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724730.360427071,565173.335722715,667965.342260785,594315.929613154,0.02839,0.02019,2020.22949312022,2020.23769312022,1450000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667965.342260785,594315.929613154,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1450000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667965.342260785,594315.929613154,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1450000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,649137.119069361,745882.45835998,653250.178786407,737247.214729529,0.044038,0,2020.13901510929,2020.18305310929,1450000,Liège,Liège,4632,4041,Liège,Liège,4632,4041
559,561,0.000338000000000005,649137.119069361,745882.45835998,649091.660889789,745782.959238058,0.000338000000000005,0,2020.13901510929,2020.13935310929,1450000,Liège,Liège,4632,4632,Liège,Liège,4632,4632
560,551,0.000007000000000007,653250.178786407,737247.214729529,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1450000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653250.178786407,737247.214729529,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1450000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
