node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,674630.267645809,668345.618288556,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,3250000,VlaamsBrabant,Bruxelles,3060,1000,VlaamsBrabant,Bruxelles,3060,1000
435,436,0.00236,674630.267645809,668345.618288556,677547.463806549,676415.767675142,0.054344,0.051984,2020.15712239891,2020.15948239891,3250000,VlaamsBrabant,VlaamsBrabant,3060,3010,VlaamsBrabant,VlaamsBrabant,3060,3010
436,437,0.00237,677547.463806549,676415.767675142,674286.736528652,672927.235521521,0.056714,0.054344,2020.15948239891,2020.16185239891,3250000,VlaamsBrabant,VlaamsBrabant,3010,3000,VlaamsBrabant,VlaamsBrabant,3010,3000
436,421,0.015381,677547.463806549,676415.767675142,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,3250000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,674286.736528652,672927.235521521,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,3250000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
437,438,0.00243,674286.736528652,672927.235521521,678127.929955827,679332.293232358,0.059144,0.056714,2020.16185239891,2020.16428239891,3250000,VlaamsBrabant,VlaamsBrabant,3000,3220,VlaamsBrabant,VlaamsBrabant,3000,3220
438,423,0.010581,678127.929955827,679332.293232358,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,3250000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,678127.929955827,679332.293232358,677547.463806549,676415.767675142,0.061504,0.059144,2020.16428239891,2020.16664239891,3250000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,424,0.0000239999999999962,677547.463806549,676415.767675142,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,3250000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677547.463806549,676415.767675142,691055.571677259,712790.104388481,0.083804,0.061504,2020.16664239891,2020.18894239891,3250000,VlaamsBrabant,Limburg,3010,3550,VlaamsBrabant,Limburg,3010,3550
440,441,0.04601,691055.571677259,712790.104388481,703154.63369747,743438.046935469,0.129814,0.083804,2020.18894239891,2020.23495239891,3250000,Limburg,Limburg,3550,3960,Limburg,Limburg,3550,3960
440,425,0.048762,691055.571677259,712790.104388481,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,3250000,Limburg,VlaamsBrabant,3550,3293,Limburg,VlaamsBrabant,3550,3293
441,426,0.002752,703154.63369747,743438.046935469,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,3250000,Limburg,Limburg,3960,3680,Limburg,Limburg,3960,3680
441,427,0.0000199999999999922,703154.63369747,743438.046935469,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,3250000,Limburg,Limburg,3960,3740,Limburg,Limburg,3960,3740
445,442,0.042244,695642.396720084,653948.96787769,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,3250000,Antwerpen,Antwerpen,2800,2520,Antwerpen,Antwerpen,2800,2520
445,446,0.000890000000000002,695642.396720084,653948.96787769,695638.534310702,653945.885179575,0.000890000000000002,0,2020.19819315847,2020.19908315847,3250000,Antwerpen,Antwerpen,2800,2800,Antwerpen,Antwerpen,2800,2800
446,443,0.0413532404398546,695638.534310702,653945.885179575,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3250000,Antwerpen,Limburg,2800,3582,Antwerpen,Limburg,2800,3582
446,444,0.0440862404398546,695638.534310702,653945.885179575,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3250000,Antwerpen,Antwerpen,2800,2340,Antwerpen,Antwerpen,2800,2340
454,447,0.042397,683997.23182464,674826.265441979,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,16250000,VlaamsBrabant,Limburg,3110,3980,VlaamsBrabant,Limburg,3110,3980
454,455,0.000329999999999997,683997.23182464,674826.265441979,690439.111363336,671940.498110629,0.000329999999999997,0,2020.20077239891,2020.20110239891,16250000,VlaamsBrabant,VlaamsBrabant,3110,2580,VlaamsBrabant,VlaamsBrabant,3110,2580
455,448,0.042067,690439.111363336,671940.498110629,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,16250000,VlaamsBrabant,VlaamsBrabant,2580,3200,VlaamsBrabant,VlaamsBrabant,2580,3200
455,456,0.02322,690439.111363336,671940.498110629,693549.336947154,600397.314244976,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,16250000,VlaamsBrabant,Oost-Vlaanderen,2580,9031,VlaamsBrabant,Oost-Vlaanderen,2580,9031
456,449,0.018847,693549.336947154,600397.314244976,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,16250000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
456,457,0.00243,693549.336947154,600397.314244976,692486.421225029,602662.673772945,0.02598,0.02355,2020.22432239891,2020.22675239891,16250000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
457,458,0.00849,692486.421225029,602662.673772945,691398.644957202,613826.646107754,0.03447,0.02598,2020.22675239891,2020.23524239891,16250000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692486.421225029,602662.673772945,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,16250000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691398.644957202,613826.646107754,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,16250000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,691398.644957202,613826.646107754,691094.619809127,614326.468894606,0.03691,0.03447,2020.23524239891,2020.23768239891,16250000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,691094.619809127,614326.468894606,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,16250000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691094.619809127,614326.468894606,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,16250000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,693147.628679726,700892.909104771,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3250000,VlaamsBrabant,Limburg,3290,3583,VlaamsBrabant,Limburg,3290,3583
475,476,0.000348999999999988,693147.628679726,700892.909104771,693075.619908527,702515.018939794,0.000348999999999988,0,2020.16360595628,2020.16395495628,3250000,VlaamsBrabant,VlaamsBrabant,3290,3290,VlaamsBrabant,VlaamsBrabant,3290,3290
476,479,0.023478,693075.619908527,702515.018939794,685972.350964615,679166.046989748,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3250000,VlaamsBrabant,VlaamsBrabant,3290,3130,VlaamsBrabant,VlaamsBrabant,3290,3130
476,477,0.0000280000000000002,693075.619908527,702515.018939794,689328.241783258,701094.956652301,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3250000,VlaamsBrabant,VlaamsBrabant,3290,3290,VlaamsBrabant,VlaamsBrabant,3290,3290
477,461,0.0791865792399178,689328.241783258,701094.956652301,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3250000,VlaamsBrabant,VlaamsBrabant,3290,3300,VlaamsBrabant,VlaamsBrabant,3290,3300
477,478,0.11623,689328.241783258,701094.956652301,714466.307811721,684055.998422858,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3250000,VlaamsBrabant,Antwerpen,3290,2275,VlaamsBrabant,Antwerpen,3290,2275
478,462,0.0640495792399178,714466.307811721,684055.998422858,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3250000,Antwerpen,Hainaut,2275,7870,Antwerpen,Hainaut,2275,7870
478,463,0.0667815792399177,714466.307811721,684055.998422858,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3250000,Antwerpen,Antwerpen,2275,2290,Antwerpen,Antwerpen,2275,2290
479,464,0.0420745792399178,685972.350964615,679166.046989748,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3250000,VlaamsBrabant,VlaamsBrabant,3130,3040,VlaamsBrabant,VlaamsBrabant,3130,3040
479,480,0.00343000000000002,685972.350964615,679166.046989748,684379.089495702,697699.286616992,0.027257,0.023827,2020.18743295628,2020.19086295628,3250000,VlaamsBrabant,VlaamsBrabant,3130,3290,VlaamsBrabant,VlaamsBrabant,3130,3290
480,483,0.01403,684379.089495702,697699.286616992,675501.500818131,686626.551667752,0.041287,0.027257,2020.19086295628,2020.20489295628,3250000,VlaamsBrabant,VlaamsBrabant,3290,3211,VlaamsBrabant,VlaamsBrabant,3290,3211
480,481,0.043558,684379.089495702,697699.286616992,639678.436014483,728422.908242588,0.070815,0.027257,2020.19086295628,2020.23442095628,3250000,VlaamsBrabant,Liège,3290,4121,VlaamsBrabant,Liège,3290,4121
481,465,0.0306065792399177,639678.436014483,728422.908242588,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3250000,Liège,Liège,4121,4130,Liège,Liège,4121,4130
481,482,0.000532000000000005,639678.436014483,728422.908242588,640210.17317174,726391.645900531,0.071347,0.070815,2020.23442095628,2020.23495295628,3250000,Liège,Liège,4121,4400,Liège,Liège,4121,4400
482,466,0.0109485792399178,640210.17317174,726391.645900531,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3250000,Liège,Liège,4400,4121,Liège,Liège,4400,4121
482,467,0.000019579239917758,640210.17317174,726391.645900531,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3250000,Liège,Limburg,4400,3630,Liège,Limburg,4400,3630
483,468,0.0410085792399178,675501.500818131,686626.551667752,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3250000,VlaamsBrabant,VlaamsBrabant,3211,3000,VlaamsBrabant,VlaamsBrabant,3211,3000
483,484,0.00820000000000001,675501.500818131,686626.551667752,685475.033039752,691318.291610356,0.049487,0.041287,2020.20489295628,2020.21309295628,3250000,VlaamsBrabant,VlaamsBrabant,3211,3270,VlaamsBrabant,VlaamsBrabant,3211,3270
484,485,0.01122,685475.033039752,691318.291610356,673834.444955335,708114.158531881,0.060707,0.049487,2020.21309295628,2020.22431295628,3250000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,685475.033039752,691318.291610356,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3250000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,673834.444955335,708114.158531881,672744.570738919,701240.449626338,0.063147,0.060707,2020.22431295628,2020.22675295628,3250000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
485,487,0.00516999999999999,673834.444955335,708114.158531881,670405.810836722,713209.543935289,0.065877,0.060707,2020.22431295628,2020.22948295628,3250000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
486,470,0.0000225792399177471,672744.570738919,701240.449626338,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3250000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672744.570738919,701240.449626338,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3250000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670405.810836722,713209.543935289,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3250000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670405.810836722,713209.543935289,681062.916820246,685081.29451905,0.076807,0.065877,2020.22948295628,2020.24041295628,3250000,Limburg,VlaamsBrabant,3800,3390,Limburg,VlaamsBrabant,3800,3390
488,474,0.0000235792399177481,681062.916820246,685081.29451905,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3250000,VlaamsBrabant,VlaamsBrabant,3390,3012,VlaamsBrabant,VlaamsBrabant,3390,3012
488,473,0.0246145792399177,681062.916820246,685081.29451905,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3250000,VlaamsBrabant,Limburg,3390,3510,VlaamsBrabant,Limburg,3390,3510
507,508,0.00541999999999999,677380.818696041,671182.64096378,679611.556799508,598371.334866191,0.00541999999999999,0,2020.15620287978,2020.16162287978,3250000,VlaamsBrabant,Oost-Vlaanderen,3020,9890,VlaamsBrabant,Oost-Vlaanderen,3020,9890
507,514,0.00233999999999999,677380.818696041,671182.64096378,678158.78603384,669465.843623612,0.00233999999999999,0,2020.15620287978,2020.15854287978,3250000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
508,512,0.0000200000000000061,679611.556799508,598371.334866191,679284.194709461,597988.056130507,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3250000,Oost-Vlaanderen,Oost-Vlaanderen,9890,9890,Oost-Vlaanderen,Oost-Vlaanderen,9890,9890
508,509,0.02128,679611.556799508,598371.334866191,678073.021871446,602771.6421594,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3250000,Oost-Vlaanderen,Oost-Vlaanderen,9890,9890,Oost-Vlaanderen,Oost-Vlaanderen,9890,9890
509,510,0.04398,678073.021871446,602771.6421594,683284.795443994,559340.202126961,0.07068,0.0267,2020.18290287978,2020.22688287978,3250000,Oost-Vlaanderen,West-Vlaanderen,9890,8840,Oost-Vlaanderen,West-Vlaanderen,9890,8840
509,511,0.001559,678073.021871446,602771.6421594,684341.182703951,555092.318257452,0.028259,0.0267,2020.18290287978,2020.18446187978,3250000,Oost-Vlaanderen,West-Vlaanderen,9890,8840,Oost-Vlaanderen,West-Vlaanderen,9890,8840
510,489,0.021751,683284.795443994,559340.202126961,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3250000,West-Vlaanderen,West-Vlaanderen,8840,8647,West-Vlaanderen,West-Vlaanderen,8840,8647
510,490,0.016287,683284.795443994,559340.202126961,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3250000,West-Vlaanderen,VlaamsBrabant,8840,3010,West-Vlaanderen,VlaamsBrabant,8840,3010
511,491,0.058708,684341.182703951,555092.318257452,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3250000,West-Vlaanderen,West-Vlaanderen,8840,8820,West-Vlaanderen,West-Vlaanderen,8840,8820
511,492,0.064172,684341.182703951,555092.318257452,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3250000,West-Vlaanderen,West-Vlaanderen,8840,8530,West-Vlaanderen,West-Vlaanderen,8840,8530
512,493,0.035079,679284.194709461,597988.056130507,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,3250000,Oost-Vlaanderen,Liège,9890,4671,Oost-Vlaanderen,Liège,9890,4671
512,513,0.01593,679284.194709461,597988.056130507,679417.873852591,580406.104054469,0.02137,0.00544,2020.16164287978,2020.17757287978,3250000,Oost-Vlaanderen,West-Vlaanderen,9890,8710,Oost-Vlaanderen,West-Vlaanderen,9890,8710
513,494,0.0000229999999999675,679417.873852591,580406.104054469,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3250000,West-Vlaanderen,BrabantWallon,8710,1330,West-Vlaanderen,BrabantWallon,8710,1330
513,495,0.0000229999999999675,679417.873852591,580406.104054469,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3250000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
514,520,0.002099,678158.78603384,669465.843623612,676565.837186081,672752.495128215,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3250000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
514,515,0.005623,678158.78603384,669465.843623612,677625.129759697,673858.929465736,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3250000,VlaamsBrabant,VlaamsBrabant,3020,3012,VlaamsBrabant,VlaamsBrabant,3020,3012
515,518,0.005497,677625.129759697,673858.929465736,676533.957268297,674075.111826516,0.01346,0.007963,2020.16416587978,2020.16966287978,3250000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
515,516,0.00822700000000001,677625.129759697,673858.929465736,679553.413233114,675225.843664611,0.01619,0.007963,2020.16416587978,2020.17239287978,3250000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
516,496,0.00247099999999997,679553.413233114,675225.843664611,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3250000,VlaamsBrabant,Limburg,3012,3620,VlaamsBrabant,Limburg,3012,3620
516,517,0.00244,679553.413233114,675225.843664611,672876.462652536,672611.652327595,0.01863,0.01619,2020.17239287978,2020.17483287978,3250000,VlaamsBrabant,VlaamsBrabant,3012,3001,VlaamsBrabant,VlaamsBrabant,3012,3001
517,497,0.0000309999999999755,672876.462652536,672611.652327595,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3250000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672876.462652536,672611.652327595,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3250000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,676533.957268297,674075.111826516,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3250000,VlaamsBrabant,Antwerpen,3012,2000,VlaamsBrabant,Antwerpen,3012,2000
518,519,0.00244,676533.957268297,674075.111826516,672876.462652536,672611.652327595,0.0159,0.01346,2020.16966287978,2020.17210287978,3250000,VlaamsBrabant,VlaamsBrabant,3012,3001,VlaamsBrabant,VlaamsBrabant,3012,3001
519,499,0.0000279999999999725,672876.462652536,672611.652327595,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3250000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672876.462652536,672611.652327595,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,3250000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,676565.837186081,672752.495128215,677967.492446252,676667.708062065,0.01043,0.004439,2020.16064187978,2020.16663287978,3250000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
520,522,0.009021,676565.837186081,672752.495128215,689127.437452005,665980.126165967,0.01346,0.004439,2020.16064187978,2020.16966287978,3250000,VlaamsBrabant,Antwerpen,3020,2820,VlaamsBrabant,Antwerpen,3020,2820
521,503,0.0000339999999999785,677967.492446252,676667.708062065,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3250000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677967.492446252,676667.708062065,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3250000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,689127.437452005,665980.126165967,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3250000,Antwerpen,West-Vlaanderen,2820,8560,Antwerpen,West-Vlaanderen,2820,8560
522,523,0.00244,689127.437452005,665980.126165967,672876.462652536,672611.652327595,0.0159,0.01346,2020.16966287978,2020.17210287978,3250000,Antwerpen,VlaamsBrabant,2820,3001,Antwerpen,VlaamsBrabant,2820,3001
523,505,0.0000279999999999725,672876.462652536,672611.652327595,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3250000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672876.462652536,672611.652327595,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3250000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665919.427460137,681641.593582403,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3250000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,665919.427460137,681641.593582403,688589.040030115,707431.375898962,0.00516999999999999,0,2020.22432295628,2020.22949295628,3250000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,525,0.0000145792399177391,688589.040030115,707431.375898962,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3250000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688589.040030115,707431.375898962,680311.570590548,680852.828373174,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3250000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680311.570590548,680852.828373174,621669.262988361,682202.548065074,0.02156,0.01883,2020.24315295628,2020.24588295628,3250000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680311.570590548,680852.828373174,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3250000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621669.262988361,682202.548065074,685528.389305323,723257.700180543,0.04069,0.02156,2020.24588295628,2020.26501295628,3250000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621669.262988361,682202.548065074,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3250000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685528.389305323,723257.700180543,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3250000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685528.389305323,723257.700180543,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3250000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647842.61193487,735249.54496043,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3250000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647842.61193487,735249.54496043,647989.520783437,735079.167057404,0.000293000000000002,0,2020.20132579235,2020.20161879235,3250000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647989.520783437,735079.167057404,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3250000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647989.520783437,735079.167057404,646951.482208439,737855.118082935,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3250000,Liège,Liège,4000,4030,Liège,Liège,4000,4030
542,537,0.0000230491798768467,646951.482208439,737855.118082935,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3250000,Liège,Liège,4030,4020,Liège,Liège,4030,4020
542,543,0.00273,646951.482208439,737855.118082935,643697.64357843,738558.212047444,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3250000,Liège,Liège,4030,4053,Liège,Liège,4030,4053
543,538,0.0000250491798768418,643697.64357843,738558.212047444,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3250000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643697.64357843,738558.212047444,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3250000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,672627.378469731,541417.017951385,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3250000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,672627.378469731,541417.017951385,724819.938540806,565197.38869765,0.02019,0,2020.20930312022,2020.22949312022,3250000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724819.938540806,565197.38869765,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3250000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724819.938540806,565197.38869765,667958.007999662,594305.928043809,0.02839,0.02019,2020.22949312022,2020.23769312022,3250000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667958.007999662,594305.928043809,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3250000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667958.007999662,594305.928043809,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3250000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,652101.131495487,736369.683149588,653218.765328407,737098.861193534,0.044038,0,2020.13901510929,2020.18305310929,3250000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
559,561,0.000338000000000005,652101.131495487,736369.683149588,618917.101169039,664253.90784069,0.000338000000000005,0,2020.13901510929,2020.13935310929,3250000,Liège,Hainaut,4041,6250,Liège,Hainaut,4041,6250
560,551,0.000007000000000007,653218.765328407,737098.861193534,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,3250000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653218.765328407,737098.861193534,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3250000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
