node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,673404.635775141,651697.070862207,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,4330000,Bruxelles,Bruxelles,1030,1000,Bruxelles,Bruxelles,1030,1000
435,436,0.00236,673404.635775141,651697.070862207,677232.509843587,675614.847371072,0.054344,0.051984,2020.15712239891,2020.15948239891,4330000,Bruxelles,VlaamsBrabant,1030,3010,Bruxelles,VlaamsBrabant,1030,3010
436,437,0.00237,677232.509843587,675614.847371072,673920.597974924,676259.367733928,0.056714,0.054344,2020.15948239891,2020.16185239891,4330000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,677232.509843587,675614.847371072,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,4330000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,673920.597974924,676259.367733928,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,4330000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,673920.597974924,676259.367733928,679408.173441356,680326.499582235,0.059144,0.056714,2020.16185239891,2020.16428239891,4330000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
438,423,0.010581,679408.173441356,680326.499582235,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,4330000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,679408.173441356,680326.499582235,677232.509843587,675614.847371072,0.061504,0.059144,2020.16428239891,2020.16664239891,4330000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,424,0.0000239999999999962,677232.509843587,675614.847371072,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,4330000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677232.509843587,675614.847371072,688356.245334726,700019.244935143,0.083804,0.061504,2020.16664239891,2020.18894239891,4330000,VlaamsBrabant,VlaamsBrabant,3010,3290,VlaamsBrabant,VlaamsBrabant,3010,3290
440,441,0.04601,688356.245334726,700019.244935143,672883.764370881,736185.586245588,0.129814,0.083804,2020.18894239891,2020.23495239891,4330000,VlaamsBrabant,Limburg,3290,3740,VlaamsBrabant,Limburg,3290,3740
440,425,0.048762,688356.245334726,700019.244935143,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,4330000,VlaamsBrabant,VlaamsBrabant,3290,3293,VlaamsBrabant,VlaamsBrabant,3290,3293
441,426,0.002752,672883.764370881,736185.586245588,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,4330000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672883.764370881,736185.586245588,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,4330000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,710139.693806957,666781.510921797,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,4330000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710139.693806957,666781.510921797,710092.282691395,666739.589823583,0.000890000000000002,0,2020.19819315847,2020.19908315847,4330000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710092.282691395,666739.589823583,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4330000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710092.282691395,666739.589823583,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4330000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,683486.058204678,683590.661813078,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,21650000,VlaamsBrabant,Limburg,3221,3980,VlaamsBrabant,Limburg,3221,3980
454,455,0.000329999999999997,683486.058204678,683590.661813078,683505.684862034,683400.111055684,0.000329999999999997,0,2020.20077239891,2020.20110239891,21650000,VlaamsBrabant,VlaamsBrabant,3221,3221,VlaamsBrabant,VlaamsBrabant,3221,3221
455,448,0.042067,683505.684862034,683400.111055684,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,21650000,VlaamsBrabant,VlaamsBrabant,3221,3200,VlaamsBrabant,VlaamsBrabant,3221,3200
455,456,0.02322,683505.684862034,683400.111055684,692524.535851018,602627.748683499,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,21650000,VlaamsBrabant,Oost-Vlaanderen,3221,9000,VlaamsBrabant,Oost-Vlaanderen,3221,9000
456,449,0.018847,692524.535851018,602627.748683499,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,21650000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692524.535851018,602627.748683499,692664.605111624,602069.905314939,0.02598,0.02355,2020.22432239891,2020.22675239891,21650000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692664.605111624,602069.905314939,691982.992252493,613517.479086732,0.03447,0.02598,2020.22675239891,2020.23524239891,21650000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692664.605111624,602069.905314939,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,21650000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691982.992252493,613517.479086732,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,21650000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,691982.992252493,613517.479086732,692034.884580745,613388.233898092,0.03691,0.03447,2020.23524239891,2020.23768239891,21650000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,692034.884580745,613388.233898092,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,21650000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692034.884580745,613388.233898092,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,21650000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,673725.008169753,676279.759194846,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,4330000,VlaamsBrabant,Limburg,3010,3583,VlaamsBrabant,Limburg,3010,3583
475,476,0.000348999999999988,673725.008169753,676279.759194846,673472.579350887,676273.397035026,0.000348999999999988,0,2020.16360595628,2020.16395495628,4330000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
476,479,0.023478,673472.579350887,676273.397035026,671125.965214714,669554.47994593,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4330000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
476,477,0.0000280000000000002,673472.579350887,676273.397035026,673311.448516356,676008.562690957,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4330000,VlaamsBrabant,VlaamsBrabant,3010,3000,VlaamsBrabant,VlaamsBrabant,3010,3000
477,461,0.0791865792399178,673311.448516356,676008.562690957,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4330000,VlaamsBrabant,VlaamsBrabant,3000,3300,VlaamsBrabant,VlaamsBrabant,3000,3300
477,478,0.11623,673311.448516356,676008.562690957,695963.063662195,670541.785085083,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4330000,VlaamsBrabant,Antwerpen,3000,2580,VlaamsBrabant,Antwerpen,3000,2580
478,462,0.0640495792399178,695963.063662195,670541.785085083,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4330000,Antwerpen,Hainaut,2580,7870,Antwerpen,Hainaut,2580,7870
478,463,0.0667815792399177,695963.063662195,670541.785085083,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4330000,Antwerpen,Antwerpen,2580,2290,Antwerpen,Antwerpen,2580,2290
479,464,0.0420745792399178,671125.965214714,669554.47994593,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4330000,VlaamsBrabant,VlaamsBrabant,3001,3040,VlaamsBrabant,VlaamsBrabant,3001,3040
479,480,0.00343000000000002,671125.965214714,669554.47994593,671976.779539403,669669.82963651,0.027257,0.023827,2020.18743295628,2020.19086295628,4330000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
480,483,0.01403,671976.779539403,669669.82963651,673380.310021053,674175.483927482,0.041287,0.027257,2020.19086295628,2020.20489295628,4330000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
480,481,0.043558,671976.779539403,669669.82963651,638344.073641105,733162.874903241,0.070815,0.027257,2020.19086295628,2020.23442095628,4330000,VlaamsBrabant,Liège,3001,4122,VlaamsBrabant,Liège,3001,4122
481,465,0.0306065792399177,638344.073641105,733162.874903241,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4330000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
481,482,0.000532000000000005,638344.073641105,733162.874903241,638080.350635683,733368.510745068,0.071347,0.070815,2020.23442095628,2020.23495295628,4330000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
482,466,0.0109485792399178,638080.350635683,733368.510745068,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4330000,Liège,Liège,4122,4121,Liège,Liège,4122,4121
482,467,0.000019579239917758,638080.350635683,733368.510745068,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4330000,Liège,Limburg,4122,3630,Liège,Limburg,4122,3630
483,468,0.0410085792399178,673380.310021053,674175.483927482,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4330000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
483,484,0.00820000000000001,673380.310021053,674175.483927482,685621.403593959,691975.031515297,0.049487,0.041287,2020.20489295628,2020.21309295628,4330000,VlaamsBrabant,VlaamsBrabant,3001,3270,VlaamsBrabant,VlaamsBrabant,3001,3270
484,485,0.01122,685621.403593959,691975.031515297,674343.561243049,708209.324810779,0.060707,0.049487,2020.21309295628,2020.22431295628,4330000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,685621.403593959,691975.031515297,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4330000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,674343.561243049,708209.324810779,674920.987458954,707213.62818292,0.063147,0.060707,2020.22431295628,2020.22675295628,4330000,Limburg,VlaamsBrabant,3850,3850,Limburg,VlaamsBrabant,3850,3850
485,487,0.00516999999999999,674343.561243049,708209.324810779,671059.532587458,713736.157537519,0.065877,0.060707,2020.22431295628,2020.22948295628,4330000,Limburg,Limburg,3850,3832,Limburg,Limburg,3850,3832
486,470,0.0000225792399177471,674920.987458954,707213.62818292,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4330000,VlaamsBrabant,VlaamsBrabant,3850,3440,VlaamsBrabant,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,674920.987458954,707213.62818292,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4330000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
487,472,0.0000245792399177491,671059.532587458,713736.157537519,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4330000,Limburg,Limburg,3832,3800,Limburg,Limburg,3832,3800
487,488,0.01093,671059.532587458,713736.157537519,669546.335276333,715350.146280726,0.076807,0.065877,2020.22948295628,2020.24041295628,4330000,Limburg,Limburg,3832,3830,Limburg,Limburg,3832,3830
488,474,0.0000235792399177481,669546.335276333,715350.146280726,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4330000,Limburg,VlaamsBrabant,3830,3012,Limburg,VlaamsBrabant,3830,3012
488,473,0.0246145792399177,669546.335276333,715350.146280726,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4330000,Limburg,Limburg,3830,3510,Limburg,Limburg,3830,3510
507,508,0.00541999999999999,677041.390462557,661591.649049961,679996.082153122,591034.18399239,0.00541999999999999,0,2020.15620287978,2020.16162287978,4330000,VlaamsBrabant,Oost-Vlaanderen,3071,9770,VlaamsBrabant,Oost-Vlaanderen,3071,9770
507,514,0.00233999999999999,677041.390462557,661591.649049961,676046.933712394,673752.507037248,0.00233999999999999,0,2020.15620287978,2020.15854287978,4330000,VlaamsBrabant,VlaamsBrabant,3071,3012,VlaamsBrabant,VlaamsBrabant,3071,3012
508,512,0.0000200000000000061,679996.082153122,591034.18399239,679700.871568774,592387.086388512,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4330000,Oost-Vlaanderen,Oost-Vlaanderen,9770,9770,Oost-Vlaanderen,Oost-Vlaanderen,9770,9770
508,509,0.02128,679996.082153122,591034.18399239,679708.64239903,612003.768990768,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4330000,Oost-Vlaanderen,Oost-Vlaanderen,9770,9860,Oost-Vlaanderen,Oost-Vlaanderen,9770,9860
509,510,0.04398,679708.64239903,612003.768990768,680478.62919711,605332.55911708,0.07068,0.0267,2020.18290287978,2020.22688287978,4330000,Oost-Vlaanderen,Oost-Vlaanderen,9860,9890,Oost-Vlaanderen,Oost-Vlaanderen,9860,9890
509,511,0.001559,679708.64239903,612003.768990768,674599.696035694,586735.438210139,0.028259,0.0267,2020.18290287978,2020.18446187978,4330000,Oost-Vlaanderen,West-Vlaanderen,9860,8790,Oost-Vlaanderen,West-Vlaanderen,9860,8790
510,489,0.021751,680478.62919711,605332.55911708,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,4330000,Oost-Vlaanderen,West-Vlaanderen,9890,8647,Oost-Vlaanderen,West-Vlaanderen,9890,8647
510,490,0.016287,680478.62919711,605332.55911708,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,4330000,Oost-Vlaanderen,VlaamsBrabant,9890,3010,Oost-Vlaanderen,VlaamsBrabant,9890,3010
511,491,0.058708,674599.696035694,586735.438210139,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4330000,West-Vlaanderen,West-Vlaanderen,8790,8820,West-Vlaanderen,West-Vlaanderen,8790,8820
511,492,0.064172,674599.696035694,586735.438210139,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4330000,West-Vlaanderen,West-Vlaanderen,8790,8530,West-Vlaanderen,West-Vlaanderen,8790,8530
512,493,0.035079,679700.871568774,592387.086388512,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4330000,Oost-Vlaanderen,Liège,9770,4671,Oost-Vlaanderen,Liège,9770,4671
512,513,0.01593,679700.871568774,592387.086388512,679300.727587642,577985.451548657,0.02137,0.00544,2020.16164287978,2020.17757287978,4330000,Oost-Vlaanderen,West-Vlaanderen,9770,8780,Oost-Vlaanderen,West-Vlaanderen,9770,8780
513,494,0.0000229999999999675,679300.727587642,577985.451548657,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,4330000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679300.727587642,577985.451548657,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,4330000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,676046.933712394,673752.507037248,676041.712944643,671660.346117734,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4330000,VlaamsBrabant,VlaamsBrabant,3012,3020,VlaamsBrabant,VlaamsBrabant,3012,3020
514,515,0.005623,676046.933712394,673752.507037248,678799.160873823,666307.372936988,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4330000,VlaamsBrabant,VlaamsBrabant,3012,3071,VlaamsBrabant,VlaamsBrabant,3012,3071
515,518,0.005497,678799.160873823,666307.372936988,676765.129367483,673414.139904918,0.01346,0.007963,2020.16416587978,2020.16966287978,4330000,VlaamsBrabant,VlaamsBrabant,3071,3012,VlaamsBrabant,VlaamsBrabant,3071,3012
515,516,0.00822700000000001,678799.160873823,666307.372936988,670562.185017759,668545.896441647,0.01619,0.007963,2020.16416587978,2020.17239287978,4330000,VlaamsBrabant,VlaamsBrabant,3071,3060,VlaamsBrabant,VlaamsBrabant,3071,3060
516,496,0.00247099999999997,670562.185017759,668545.896441647,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,4330000,VlaamsBrabant,Limburg,3060,3620,VlaamsBrabant,Limburg,3060,3620
516,517,0.00244,670562.185017759,668545.896441647,675275.691572016,659520.622302065,0.01863,0.01619,2020.17239287978,2020.17483287978,4330000,VlaamsBrabant,VlaamsBrabant,3060,1930,VlaamsBrabant,VlaamsBrabant,3060,1930
517,497,0.0000309999999999755,675275.691572016,659520.622302065,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,4330000,VlaamsBrabant,VlaamsBrabant,1930,3001,VlaamsBrabant,VlaamsBrabant,1930,3001
517,498,0.0000309999999999755,675275.691572016,659520.622302065,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,4330000,VlaamsBrabant,Oost-Vlaanderen,1930,9250,VlaamsBrabant,Oost-Vlaanderen,1930,9250
518,501,0.00246799999999997,676765.129367483,673414.139904918,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,4330000,VlaamsBrabant,Antwerpen,3012,2000,VlaamsBrabant,Antwerpen,3012,2000
518,519,0.00244,676765.129367483,673414.139904918,675275.691572016,659520.622302065,0.0159,0.01346,2020.16966287978,2020.17210287978,4330000,VlaamsBrabant,VlaamsBrabant,3012,1930,VlaamsBrabant,VlaamsBrabant,3012,1930
519,499,0.0000279999999999725,675275.691572016,659520.622302065,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,4330000,VlaamsBrabant,VlaamsBrabant,1930,3210,VlaamsBrabant,VlaamsBrabant,1930,3210
519,500,0.0000279999999999725,675275.691572016,659520.622302065,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4330000,VlaamsBrabant,Bruxelles,1930,1000,VlaamsBrabant,Bruxelles,1930,1000
520,521,0.005991,676041.712944643,671660.346117734,678079.74647877,674823.496674712,0.01043,0.004439,2020.16064187978,2020.16663287978,4330000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
520,522,0.009021,676041.712944643,671660.346117734,676018.162517251,673727.305528451,0.01346,0.004439,2020.16064187978,2020.16966287978,4330000,VlaamsBrabant,VlaamsBrabant,3020,3012,VlaamsBrabant,VlaamsBrabant,3020,3012
521,503,0.0000339999999999785,678079.74647877,674823.496674712,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,4330000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678079.74647877,674823.496674712,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,4330000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,676018.162517251,673727.305528451,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,4330000,VlaamsBrabant,West-Vlaanderen,3012,8560,VlaamsBrabant,West-Vlaanderen,3012,8560
522,523,0.00244,676018.162517251,673727.305528451,675275.691572016,659520.622302065,0.0159,0.01346,2020.16966287978,2020.17210287978,4330000,VlaamsBrabant,VlaamsBrabant,3012,1930,VlaamsBrabant,VlaamsBrabant,3012,1930
523,505,0.0000279999999999725,675275.691572016,659520.622302065,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4330000,VlaamsBrabant,VlaamsBrabant,1930,3000,VlaamsBrabant,VlaamsBrabant,1930,3000
523,504,0.0000279999999999725,675275.691572016,659520.622302065,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4330000,VlaamsBrabant,Antwerpen,1930,2820,VlaamsBrabant,Antwerpen,1930,2820
530,524,0.002453,666027.935288876,681360.28689946,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,4330000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666027.935288876,681360.28689946,665997.979836847,681397.128701147,0.00516999999999999,0,2020.22432295628,2020.22949295628,4330000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
531,525,0.0000145792399177391,665997.979836847,681397.128701147,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4330000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,532,0.01366,665997.979836847,681397.128701147,680257.157709707,680848.683593514,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4330000,VlaamsBrabant,VlaamsBrabant,3360,3220,VlaamsBrabant,VlaamsBrabant,3360,3220
532,533,0.00273,680257.157709707,680848.683593514,621678.071482485,682216.085088838,0.02156,0.01883,2020.24315295628,2020.24588295628,4330000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680257.157709707,680848.683593514,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4330000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621678.071482485,682216.085088838,685537.03081626,723242.459910837,0.04069,0.02156,2020.24588295628,2020.26501295628,4330000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621678.071482485,682216.085088838,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4330000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685537.03081626,723242.459910837,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4330000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685537.03081626,723242.459910837,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4330000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647822.428251205,734828.591691137,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,4330000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647822.428251205,734828.591691137,647805.807787356,734840.759762757,0.000293000000000002,0,2020.20132579235,2020.20161879235,4330000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647805.807787356,734840.759762757,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4330000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647805.807787356,734840.759762757,647423.030026882,735048.224967683,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4330000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647423.030026882,735048.224967683,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4330000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647423.030026882,735048.224967683,643726.235785114,738526.241248318,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4330000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,538,0.0000250491798768418,643726.235785114,738526.241248318,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4330000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643726.235785114,738526.241248318,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4330000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,724668.5715426,565043.341950357,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,4330000,NA,West-Vlaanderen,8370,8908,NA,West-Vlaanderen,8370,8908
548,549,0.02019,724668.5715426,565043.341950357,724734.812282524,565171.981107948,0.02019,0,2020.20930312022,2020.22949312022,4330000,NA,NA,8370,8370,NA,NA,8370,8370
549,545,0.0000150000000000011,724734.812282524,565171.981107948,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,4330000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724734.812282524,565171.981107948,667960.579980131,594315.551768347,0.02839,0.02019,2020.22949312022,2020.23769312022,4330000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667960.579980131,594315.551768347,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4330000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667960.579980131,594315.551768347,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,4330000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,651840.497433206,749969.271765403,653268.138948471,737326.340401509,0.044038,0,2020.13901510929,2020.18305310929,4330000,Liège,Liège,4651,4041,Liège,Liège,4651,4041
559,561,0.000338000000000005,651840.497433206,749969.271765403,651445.026726062,748889.442495916,0.000338000000000005,0,2020.13901510929,2020.13935310929,4330000,Liège,Liège,4651,4653,Liège,Liège,4651,4653
560,551,0.000007000000000007,653268.138948471,737326.340401509,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,4330000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653268.138948471,737326.340401509,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4330000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
