node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,677759.400449503,674378.13459801,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,7957000,VlaamsBrabant,Bruxelles,3012,1000,VlaamsBrabant,Bruxelles,3012,1000
435,436,0.00236,677759.400449503,674378.13459801,675484.509377448,676689.665543211,0.054344,0.051984,2020.15712239891,2020.15948239891,7957000,VlaamsBrabant,VlaamsBrabant,3012,3010,VlaamsBrabant,VlaamsBrabant,3012,3010
436,437,0.00237,675484.509377448,676689.665543211,673915.656508501,674770.441856061,0.056714,0.054344,2020.15948239891,2020.16185239891,7957000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,675484.509377448,676689.665543211,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,7957000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,673915.656508501,674770.441856061,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,7957000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,673915.656508501,674770.441856061,674301.313392829,676429.653262891,0.059144,0.056714,2020.16185239891,2020.16428239891,7957000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
438,423,0.010581,674301.313392829,676429.653262891,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,7957000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,674301.313392829,676429.653262891,675484.509377448,676689.665543211,0.061504,0.059144,2020.16428239891,2020.16664239891,7957000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,675484.509377448,676689.665543211,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,7957000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,675484.509377448,676689.665543211,680936.588422034,689419.429358918,0.083804,0.061504,2020.16664239891,2020.18894239891,7957000,VlaamsBrabant,VlaamsBrabant,3010,3390,VlaamsBrabant,VlaamsBrabant,3010,3390
440,441,0.04601,680936.588422034,689419.429358918,672886.22761843,736141.933383132,0.129814,0.083804,2020.18894239891,2020.23495239891,7957000,VlaamsBrabant,Limburg,3390,3740,VlaamsBrabant,Limburg,3390,3740
440,425,0.048762,680936.588422034,689419.429358918,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,7957000,VlaamsBrabant,VlaamsBrabant,3390,3293,VlaamsBrabant,VlaamsBrabant,3390,3293
441,426,0.002752,672886.22761843,736141.933383132,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,7957000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672886.22761843,736141.933383132,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,7957000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,725036.491801263,682521.775278498,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,7957000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,725036.491801263,682521.775278498,725017.691176174,682501.948980498,0.000890000000000002,0,2020.19819315847,2020.19908315847,7957000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,725017.691176174,682501.948980498,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7957000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,725017.691176174,682501.948980498,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7957000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,683241.894964916,686265.14356328,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,39785000,VlaamsBrabant,Limburg,3202,3980,VlaamsBrabant,Limburg,3202,3980
454,455,0.000329999999999997,683241.894964916,686265.14356328,683364.881192684,683490.172639588,0.000329999999999997,0,2020.20077239891,2020.20110239891,39785000,VlaamsBrabant,VlaamsBrabant,3202,3221,VlaamsBrabant,VlaamsBrabant,3202,3221
455,448,0.042067,683364.881192684,683490.172639588,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,39785000,VlaamsBrabant,VlaamsBrabant,3221,3200,VlaamsBrabant,VlaamsBrabant,3221,3200
455,456,0.02322,683364.881192684,683490.172639588,691496.37826007,607927.528058557,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,39785000,VlaamsBrabant,Oost-Vlaanderen,3221,9050,VlaamsBrabant,Oost-Vlaanderen,3221,9050
456,449,0.018847,691496.37826007,607927.528058557,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,39785000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,691496.37826007,607927.528058557,691601.451351823,608039.531985405,0.02598,0.02355,2020.22432239891,2020.22675239891,39785000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
457,458,0.00849,691601.451351823,608039.531985405,692100.505902153,613335.743681744,0.03447,0.02598,2020.22675239891,2020.23524239891,39785000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
457,450,0.0000229999999999918,691601.451351823,608039.531985405,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,39785000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
458,453,0.007927,692100.505902153,613335.743681744,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,39785000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,692100.505902153,613335.743681744,692074.081886876,613260.66745538,0.03691,0.03447,2020.23524239891,2020.23768239891,39785000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,692074.081886876,613260.66745538,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,39785000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692074.081886876,613260.66745538,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,39785000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,702784.540201864,696541.247888158,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7957000,Antwerpen,Limburg,2450,3583,Antwerpen,Limburg,2450,3583
475,476,0.000348999999999988,702784.540201864,696541.247888158,703746.837683074,696872.503334837,0.000348999999999988,0,2020.16360595628,2020.16395495628,7957000,Antwerpen,Antwerpen,2450,2450,Antwerpen,Antwerpen,2450,2450
476,479,0.023478,703746.837683074,696872.503334837,682726.276579669,677033.756921037,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7957000,Antwerpen,VlaamsBrabant,2450,3111,Antwerpen,VlaamsBrabant,2450,3111
476,477,0.0000280000000000002,703746.837683074,696872.503334837,703758.796225359,696901.362837506,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7957000,Antwerpen,Antwerpen,2450,2450,Antwerpen,Antwerpen,2450,2450
477,461,0.0791865792399178,703758.796225359,696901.362837506,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7957000,Antwerpen,VlaamsBrabant,2450,3300,Antwerpen,VlaamsBrabant,2450,3300
477,478,0.11623,703758.796225359,696901.362837506,714439.208512553,671206.535976374,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7957000,Antwerpen,Antwerpen,2450,2240,Antwerpen,Antwerpen,2450,2240
478,462,0.0640495792399178,714439.208512553,671206.535976374,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7957000,Antwerpen,Hainaut,2240,7870,Antwerpen,Hainaut,2240,7870
478,463,0.0667815792399177,714439.208512553,671206.535976374,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7957000,Antwerpen,Antwerpen,2240,2290,Antwerpen,Antwerpen,2240,2290
479,464,0.0420745792399178,682726.276579669,677033.756921037,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7957000,VlaamsBrabant,VlaamsBrabant,3111,3040,VlaamsBrabant,VlaamsBrabant,3111,3040
479,480,0.00343000000000002,682726.276579669,677033.756921037,679700.970677144,673800.983654073,0.027257,0.023827,2020.18743295628,2020.19086295628,7957000,VlaamsBrabant,VlaamsBrabant,3111,3012,VlaamsBrabant,VlaamsBrabant,3111,3012
480,483,0.01403,679700.970677144,673800.983654073,678250.076627302,673201.163013394,0.041287,0.027257,2020.19086295628,2020.20489295628,7957000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
480,481,0.043558,679700.970677144,673800.983654073,682645.575925692,740724.677869645,0.070815,0.027257,2020.19086295628,2020.23442095628,7957000,VlaamsBrabant,Limburg,3012,3630,VlaamsBrabant,Limburg,3012,3630
481,465,0.0306065792399177,682645.575925692,740724.677869645,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7957000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,682645.575925692,740724.677869645,681983.427101481,740904.834780852,0.071347,0.070815,2020.23442095628,2020.23495295628,7957000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,681983.427101481,740904.834780852,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7957000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,681983.427101481,740904.834780852,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7957000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,678250.076627302,673201.163013394,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7957000,VlaamsBrabant,VlaamsBrabant,3012,3000,VlaamsBrabant,VlaamsBrabant,3012,3000
483,484,0.00820000000000001,678250.076627302,673201.163013394,685635.349898743,692011.829078868,0.049487,0.041287,2020.20489295628,2020.21309295628,7957000,VlaamsBrabant,VlaamsBrabant,3012,3270,VlaamsBrabant,VlaamsBrabant,3012,3270
484,485,0.01122,685635.349898743,692011.829078868,670661.318996357,695823.290890201,0.060707,0.049487,2020.21309295628,2020.22431295628,7957000,VlaamsBrabant,VlaamsBrabant,3270,3350,VlaamsBrabant,VlaamsBrabant,3270,3350
484,469,0.0000215792399177461,685635.349898743,692011.829078868,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7957000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,670661.318996357,695823.290890201,672271.489423618,699114.039507331,0.063147,0.060707,2020.22431295628,2020.22675295628,7957000,VlaamsBrabant,VlaamsBrabant,3350,3440,VlaamsBrabant,VlaamsBrabant,3350,3440
485,487,0.00516999999999999,670661.318996357,695823.290890201,670261.007860929,713025.074662194,0.065877,0.060707,2020.22431295628,2020.22948295628,7957000,VlaamsBrabant,Limburg,3350,3800,VlaamsBrabant,Limburg,3350,3800
486,470,0.0000225792399177471,672271.489423618,699114.039507331,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7957000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672271.489423618,699114.039507331,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7957000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670261.007860929,713025.074662194,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7957000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670261.007860929,713025.074662194,680029.493805551,674832.409429041,0.076807,0.065877,2020.22948295628,2020.24041295628,7957000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,680029.493805551,674832.409429041,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7957000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,680029.493805551,674832.409429041,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7957000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,677299.944852493,657081.702435563,682484.638579326,572237.699261987,0.00541999999999999,0,2020.15620287978,2020.16162287978,7957000,VlaamsBrabant,West-Vlaanderen,1820,8760,VlaamsBrabant,West-Vlaanderen,1820,8760
507,514,0.00233999999999999,677299.944852493,657081.702435563,678137.529852002,653283.408477564,0.00233999999999999,0,2020.15620287978,2020.15854287978,7957000,VlaamsBrabant,VlaamsBrabant,1820,1800,VlaamsBrabant,VlaamsBrabant,1820,1800
508,512,0.0000200000000000061,682484.638579326,572237.699261987,682346.635849649,573221.407485295,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7957000,West-Vlaanderen,West-Vlaanderen,8760,8760,West-Vlaanderen,West-Vlaanderen,8760,8760
508,509,0.02128,682484.638579326,572237.699261987,691065.968336503,536754.038876707,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7957000,West-Vlaanderen,West-Vlaanderen,8760,8690,West-Vlaanderen,West-Vlaanderen,8760,8690
509,510,0.04398,691065.968336503,536754.038876707,683946.693476558,536115.639588111,0.07068,0.0267,2020.18290287978,2020.22688287978,7957000,West-Vlaanderen,West-Vlaanderen,8690,8640,West-Vlaanderen,West-Vlaanderen,8690,8640
509,511,0.001559,691065.968336503,536754.038876707,690563.654381823,535345.6809312,0.028259,0.0267,2020.18290287978,2020.18446187978,7957000,West-Vlaanderen,West-Vlaanderen,8690,8690,West-Vlaanderen,West-Vlaanderen,8690,8690
510,489,0.021751,683946.693476558,536115.639588111,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7957000,West-Vlaanderen,West-Vlaanderen,8640,8647,West-Vlaanderen,West-Vlaanderen,8640,8647
510,490,0.016287,683946.693476558,536115.639588111,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7957000,West-Vlaanderen,VlaamsBrabant,8640,3010,West-Vlaanderen,VlaamsBrabant,8640,3010
511,491,0.058708,690563.654381823,535345.6809312,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7957000,West-Vlaanderen,West-Vlaanderen,8690,8820,West-Vlaanderen,West-Vlaanderen,8690,8820
511,492,0.064172,690563.654381823,535345.6809312,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7957000,West-Vlaanderen,West-Vlaanderen,8690,8530,West-Vlaanderen,West-Vlaanderen,8690,8530
512,493,0.035079,682346.635849649,573221.407485295,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7957000,West-Vlaanderen,Liège,8760,4671,West-Vlaanderen,Liège,8760,4671
512,513,0.01593,682346.635849649,573221.407485295,679471.552074445,576447.163078449,0.02137,0.00544,2020.16164287978,2020.17757287978,7957000,West-Vlaanderen,West-Vlaanderen,8760,8780,West-Vlaanderen,West-Vlaanderen,8760,8780
513,494,0.0000229999999999675,679471.552074445,576447.163078449,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7957000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679471.552074445,576447.163078449,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7957000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,678137.529852002,653283.408477564,674886.751649201,658288.365719903,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7957000,VlaamsBrabant,VlaamsBrabant,1800,1930,VlaamsBrabant,VlaamsBrabant,1800,1930
514,515,0.005623,678137.529852002,653283.408477564,677271.539079351,655637.329397067,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7957000,VlaamsBrabant,VlaamsBrabant,1800,1830,VlaamsBrabant,VlaamsBrabant,1800,1830
515,518,0.005497,677271.539079351,655637.329397067,674089.644708185,683600.763637481,0.01346,0.007963,2020.16416587978,2020.16966287978,7957000,VlaamsBrabant,VlaamsBrabant,1830,3210,VlaamsBrabant,VlaamsBrabant,1830,3210
515,516,0.00822700000000001,677271.539079351,655637.329397067,674729.198403302,731782.937133966,0.01619,0.007963,2020.16416587978,2020.17239287978,7957000,VlaamsBrabant,Limburg,1830,3740,VlaamsBrabant,Limburg,1830,3740
516,496,0.00247099999999997,674729.198403302,731782.937133966,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7957000,Limburg,Limburg,3740,3620,Limburg,Limburg,3740,3620
516,517,0.00244,674729.198403302,731782.937133966,672281.846475207,673710.34661763,0.01863,0.01619,2020.17239287978,2020.17483287978,7957000,Limburg,VlaamsBrabant,3740,3001,Limburg,VlaamsBrabant,3740,3001
517,497,0.0000309999999999755,672281.846475207,673710.34661763,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7957000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672281.846475207,673710.34661763,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7957000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,674089.644708185,683600.763637481,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7957000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,674089.644708185,683600.763637481,672281.846475207,673710.34661763,0.0159,0.01346,2020.16966287978,2020.17210287978,7957000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
519,499,0.0000279999999999725,672281.846475207,673710.34661763,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7957000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672281.846475207,673710.34661763,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7957000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,674886.751649201,658288.365719903,678176.449187127,677306.612285999,0.01043,0.004439,2020.16064187978,2020.16663287978,7957000,VlaamsBrabant,VlaamsBrabant,1930,3220,VlaamsBrabant,VlaamsBrabant,1930,3220
520,522,0.009021,674886.751649201,658288.365719903,677074.835527864,674715.805145623,0.01346,0.004439,2020.16064187978,2020.16966287978,7957000,VlaamsBrabant,VlaamsBrabant,1930,3010,VlaamsBrabant,VlaamsBrabant,1930,3010
521,503,0.0000339999999999785,678176.449187127,677306.612285999,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,7957000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678176.449187127,677306.612285999,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7957000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,677074.835527864,674715.805145623,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7957000,VlaamsBrabant,West-Vlaanderen,3010,8560,VlaamsBrabant,West-Vlaanderen,3010,8560
522,523,0.00244,677074.835527864,674715.805145623,672281.846475207,673710.34661763,0.0159,0.01346,2020.16966287978,2020.17210287978,7957000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
523,505,0.0000279999999999725,672281.846475207,673710.34661763,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7957000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672281.846475207,673710.34661763,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7957000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,688189.618371449,707285.729661747,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7957000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,688189.618371449,707285.729661747,688474.09161386,707281.281946733,0.00516999999999999,0,2020.22432295628,2020.22949295628,7957000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688474.09161386,707281.281946733,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7957000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688474.09161386,707281.281946733,680315.304718019,680801.035266508,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7957000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680315.304718019,680801.035266508,621648.484249318,682201.466742614,0.02156,0.01883,2020.24315295628,2020.24588295628,7957000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680315.304718019,680801.035266508,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7957000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621648.484249318,682201.466742614,685535.156554999,723246.605247497,0.04069,0.02156,2020.24588295628,2020.26501295628,7957000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621648.484249318,682201.466742614,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7957000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685535.156554999,723246.605247497,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7957000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685535.156554999,723246.605247497,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7957000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647994.174665735,735243.127989425,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,7957000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647994.174665735,735243.127989425,647808.770622947,734877.526458383,0.000293000000000002,0,2020.20132579235,2020.20161879235,7957000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647808.770622947,734877.526458383,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7957000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647808.770622947,734877.526458383,647909.949827531,735588.829228544,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7957000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,647909.949827531,735588.829228544,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7957000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647909.949827531,735588.829228544,646987.92091412,735378.203324203,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7957000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
543,538,0.0000250491798768418,646987.92091412,735378.203324203,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7957000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,539,0.0546700491798768,646987.92091412,735378.203324203,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7957000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
548,544,0.042063,727795.067870746,565658.141573658,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7957000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,727795.067870746,565658.141573658,724735.900261953,565165.972635393,0.02019,0,2020.20930312022,2020.22949312022,7957000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724735.900261953,565165.972635393,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,7957000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724735.900261953,565165.972635393,667960.531607687,594319.33308691,0.02839,0.02019,2020.22949312022,2020.23769312022,7957000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667960.531607687,594319.33308691,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,7957000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667960.531607687,594319.33308691,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7957000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,652465.104366055,734948.132552705,653253.851398869,737259.708559731,0.044038,0,2020.13901510929,2020.18305310929,7957000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
559,561,0.000338000000000005,652465.104366055,734948.132552705,652373.61246683,733843.182757637,0.000338000000000005,0,2020.13901510929,2020.13935310929,7957000,Liège,Liège,4041,4000,Liège,Liège,4041,4000
560,551,0.000007000000000007,653253.851398869,737259.708559731,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,7957000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653253.851398869,737259.708559731,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7957000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,652373.61246683,733843.182757637,644598.895356322,748220.326442322,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,7957000,Liège,Liège,4000,4630,Liège,Liège,4000,4630
